date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-19,集中市場,1135,7,22,0,1120,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-08-20,集中市場,1120,1,19,0,1102,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-08-23,集中市場,1102,10,4,0,1108,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-08-24,集中市場,1108,75,15,79,1089,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-08-25,集中市場,1089,28,1,0,1116,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-08-26,集中市場,1116,27,0,0,1143,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-08-27,集中市場,1143,52,42,0,1153,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-08-30,集中市場,1153,4,19,0,1138,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-08-31,集中市場,1138,43,0,0,1181,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-01,集中市場,1181,35,27,0,1189,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-02,集中市場,1189,69,2,0,1256,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-03,集中市場,1256,95,12,0,1339,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-06,集中市場,1339,118,4,0,1453,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-07,集中市場,1453,78,7,0,1524,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-08,集中市場,1524,73,15,0,1582,354235,0,0,0,0,0,0,70847,1779,1,0,0,0,1780,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-09,集中市場,1582,10,14,0,1578,354235,0,0,0,0,0,0,70847,1780,0,0,0,0,1780,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-10,集中市場,1578,11,130,0,1459,354235,0,0,0,0,0,0,70847,1780,0,0,0,0,1780,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-13,集中市場,1459,74,4,0,1529,354235,0,0,0,0,0,0,70847,1780,1,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-14,集中市場,1529,14,4,0,1539,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-15,集中市場,1539,59,4,0,1594,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-16,集中市場,1594,21,3,0,1612,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-17,集中市場,1612,150,11,0,1751,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-22,集中市場,1751,171,49,0,1873,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-23,集中市場,1873,13,38,0,1848,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-24,集中市場,1848,37,9,0,1876,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-27,集中市場,1876,27,18,0,1885,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-28,集中市場,1885,14,49,0,1850,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-29,集中市場,1850,18,35,0,1833,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-09-30,集中市場,1833,102,28,20,1887,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-01,集中市場,1887,51,18,0,1920,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-04,集中市場,1920,135,147,0,1908,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-05,集中市場,1908,21,5,22,1902,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-06,集中市場,1902,45,54,0,1893,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-07,集中市場,1893,111,197,0,1807,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-08,集中市場,1807,10,124,0,1693,354235,0,0,0,0,0,0,70847,1781,0,0,0,0,1781,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-12,集中市場,1693,240,13,0,1920,354235,0,0,0,0,0,0,70847,1781,5,0,0,0,1786,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-13,集中市場,1920,18,160,0,1778,354235,0,0,0,0,0,0,70847,1786,0,0,7,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-14,集中市場,1778,4,24,0,1758,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-15,集中市場,1758,41,108,0,1691,354235,0,0,0,0,0,0,70847,1779,10,0,0,0,1789,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-18,集中市場,1691,43,3,0,1731,354235,0,0,0,0,0,0,70847,1789,0,0,0,0,1789,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-19,集中市場,1731,42,25,0,1748,354235,0,0,0,0,0,0,70847,1789,0,0,0,0,1789,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-20,集中市場,1748,18,12,0,1754,354235,0,0,0,0,0,0,70847,1789,0,0,0,0,1789,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-21,集中市場,1754,13,14,0,1753,354235,0,0,0,0,0,0,70847,1789,0,0,0,0,1789,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-22,集中市場,1753,12,0,0,1765,354235,0,0,0,0,0,0,70847,1789,0,0,0,0,1789,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-25,集中市場,1765,21,13,0,1773,354235,0,0,0,0,0,0,70847,1789,0,0,0,0,1789,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-26,集中市場,1773,54,6,0,1821,354235,0,0,0,0,0,0,70847,1789,9,0,0,0,1798,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-27,集中市場,1821,5,2,0,1824,354235,0,0,0,0,0,0,70847,1798,0,0,0,0,1798,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-28,集中市場,1824,24,27,0,1821,354235,0,0,0,0,0,0,70847,1798,0,0,0,0,1798,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-10-29,集中市場,1821,21,166,0,1676,354235,0,0,0,0,0,0,70847,1798,0,0,0,0,1798,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-01,集中市場,1676,77,10,0,1743,354235,0,0,0,0,0,0,70847,1798,0,0,0,0,1798,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-02,集中市場,1743,15,60,2,1696,354235,0,0,0,0,0,0,70847,1798,0,0,9,0,1789,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-03,集中市場,1696,45,25,0,1716,354235,0,0,0,0,0,0,70847,1789,0,0,0,0,1789,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-04,集中市場,1716,1,35,0,1682,354235,0,0,0,0,0,0,70847,1789,6,0,0,0,1795,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-05,集中市場,1682,8,2,0,1688,354235,0,0,0,0,0,0,70847,1795,0,0,0,0,1795,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-08,集中市場,1688,47,26,0,1709,354235,0,0,0,0,0,0,70847,1795,0,0,0,0,1795,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-09,集中市場,1709,1,2,0,1708,354235,0,0,0,0,0,0,70847,1795,0,0,0,0,1795,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-10,集中市場,1708,1,28,1,1680,354235,0,0,0,0,0,0,70847,1795,1,0,0,0,1796,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-11,集中市場,1680,31,70,0,1641,354235,0,0,0,0,0,0,70847,1796,0,0,0,0,1796,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-12,集中市場,1641,12,67,0,1586,354235,0,0,0,0,0,0,70847,1796,0,0,0,0,1796,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-15,集中市場,1586,15,201,0,1400,354235,0,0,0,0,0,0,70847,1796,0,0,0,0,1796,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-16,集中市場,1400,3,3,0,1400,354235,0,0,0,0,0,0,70847,1796,0,0,0,0,1796,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-17,集中市場,1400,14,1,0,1413,354235,0,0,0,0,0,0,70847,1796,0,0,0,0,1796,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-18,集中市場,1413,72,51,0,1434,354235,0,0,0,0,0,0,70847,1796,0,0,0,0,1796,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-19,集中市場,1434,58,13,0,1479,354235,0,0,0,0,0,0,70847,1796,0,0,0,61,1735,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-22,集中市場,1479,31,4,50,1456,354235,0,0,0,0,0,0,70847,1735,0,0,0,0,1735,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-23,集中市場,1456,54,275,0,1235,354235,0,0,0,0,0,0,70847,1735,0,0,0,0,1735,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-24,集中市場,1235,44,0,0,1279,354235,0,0,0,0,0,0,70847,1735,0,0,0,0,1735,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-25,集中市場,1279,11,20,0,1270,354235,0,0,0,0,0,0,70847,1735,130,0,0,0,1865,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-26,集中市場,1270,11,89,0,1192,354235,0,0,0,0,0,0,70847,1865,3,0,0,0,1868,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-29,集中市場,1192,51,53,0,1190,354235,0,0,0,0,0,0,70847,1868,0,0,0,1,1867,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-11-30,集中市場,1190,49,32,0,1207,354235,0,0,0,0,0,0,70847,1867,20,0,0,0,1887,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-01,集中市場,1207,20,9,0,1218,354235,0,0,0,0,0,0,70847,1887,0,0,0,0,1887,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-02,集中市場,1218,12,0,0,1230,354235,0,0,0,0,0,0,70847,1887,0,0,0,0,1887,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-03,集中市場,1230,20,1,0,1249,354235,0,0,0,0,0,0,70847,1887,0,0,0,132,1755,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-06,集中市場,1249,24,7,0,1266,354235,0,0,0,0,0,0,70847,1755,0,0,0,0,1755,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-07,集中市場,1266,21,1,0,1286,354235,0,0,0,0,0,0,70847,1755,0,0,0,0,1755,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-08,集中市場,1286,2,36,0,1252,354235,0,0,0,0,0,0,70847,1755,0,0,0,0,1755,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-09,集中市場,1252,10,7,0,1255,354235,0,0,0,0,0,0,70847,1755,0,0,0,0,1755,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-10,集中市場,1255,0,36,0,1219,354235,0,0,0,0,0,0,70847,1755,0,0,0,0,1755,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-13,集中市場,1219,18,0,0,1237,354235,0,0,0,0,0,0,70847,1755,0,0,0,0,1755,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-14,集中市場,1239,5,8,0,1236,354235,0,0,0,0,0,0,70847,1755,120,0,0,0,1875,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-15,集中市場,1236,29,0,0,1265,354235,0,0,0,0,0,0,70847,1875,20,0,0,0,1895,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-16,集中市場,1265,13,142,0,1136,354235,0,0,0,0,0,0,70847,1895,0,0,0,0,1895,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-17,集中市場,1136,7,3,0,1140,354235,0,0,0,0,0,0,70847,1895,0,0,0,0,1895,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-20,集中市場,1140,9,0,0,1149,354235,0,0,0,0,0,0,70847,1895,1,0,0,10,1886,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-21,集中市場,1149,2,0,0,1151,354235,0,0,0,0,0,0,70847,1886,0,0,0,0,1886,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-22,集中市場,1151,1,4,0,1148,354235,0,0,0,0,0,0,70847,1886,13,0,0,0,1899,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-23,集中市場,1148,2,2,0,1148,354235,0,0,0,0,0,0,70847,1899,0,0,0,0,1899,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-24,集中市場,1148,4,34,0,1118,354235,0,0,0,0,0,0,70847,1899,0,0,0,0,1899,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-27,集中市場,1118,0,13,0,1105,354235,0,0,0,0,0,0,70847,1899,0,0,0,0,1899,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-28,集中市場,1105,0,3,0,1102,354235,0,0,0,0,0,0,70847,1899,0,0,0,133,1766,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-29,集中市場,1102,21,32,0,1091,354235,0,0,0,0,0,0,70847,1766,0,0,0,0,1766,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2021-12-30,集中市場,1091,3,3,0,1091,354235,0,0,0,0,0,0,70847,1766,0,0,0,0,1766,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-03,集中市場,1091,1,2,0,1090,354235,0,0,0,0,0,0,70847,1766,13,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-04,集中市場,1090,29,0,0,1119,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-05,集中市場,1119,21,1,0,1139,354235,0,0,0,0,0,0,70847,1779,0,0,0,0,1779,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-06,集中市場,1139,1,8,0,1132,354235,0,0,0,0,0,0,70847,1779,0,0,3,0,1776,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-07,集中市場,1132,15,5,0,1142,354235,0,0,0,0,0,0,70847,1776,10,0,0,0,1786,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-10,集中市場,1142,67,5,0,1204,354235,0,0,0,0,0,0,70847,1786,0,0,0,0,1786,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-11,集中市場,1204,2,43,1,1162,354235,0,0,0,0,0,0,70847,1786,0,0,0,10,1776,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-12,集中市場,1162,10,66,0,1106,354235,0,0,0,0,0,0,70847,1776,0,0,0,0,1776,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-13,集中市場,1106,55,2,0,1159,354235,0,0,0,0,0,0,70847,1776,0,0,0,0,1776,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-14,集中市場,1159,20,56,0,1123,354235,0,0,0,0,0,0,70847,1776,1,0,0,2,1775,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-17,集中市場,1123,0,78,0,1045,354235,0,0,0,0,0,0,70847,1775,0,0,0,0,1775,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-18,集中市場,1045,82,3,0,1124,354235,0,0,0,0,0,0,70847,1775,0,0,0,0,1775,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-19,集中市場,1124,50,1,0,1173,354235,0,0,0,0,0,0,70847,1775,1,0,0,0,1776,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-20,集中市場,1173,0,4,0,1169,354235,0,0,0,0,0,0,70847,1776,0,0,0,0,1776,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-21,集中市場,1169,40,4,0,1205,354235,0,0,0,0,0,0,70847,1776,97,0,0,0,1873,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-24,集中市場,1205,51,0,0,1256,354235,0,0,0,0,0,0,70847,1873,0,0,0,0,1873,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-25,集中市場,1256,10,61,0,1205,354235,0,0,0,0,0,0,70847,1873,0,0,0,0,1873,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-01-26,集中市場,1205,51,32,0,1224,354235,0,0,0,0,0,0,70847,1873,0,0,0,0,1873,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-07,集中市場,1224,5,0,0,1229,354235,0,0,0,0,0,0,70847,1873,0,0,0,1,1872,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-08,集中市場,1229,3,2,0,1230,354235,0,0,0,0,0,0,70847,1872,0,0,0,0,1872,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-09,集中市場,1230,54,201,0,1083,354235,0,0,0,0,0,0,70847,1872,0,0,0,0,1872,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-10,集中市場,1083,35,21,0,1097,354235,0,0,0,0,0,0,70847,1872,50,0,0,0,1922,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-11,集中市場,1097,3,0,0,1100,354235,0,0,0,0,0,0,70847,1922,0,0,0,13,1909,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-12,集中市場,8134,8,202,0,7940,354235,10,0,0,0,0,10,70847,738,0,0,0,0,738,141694,5,0,0,0,0,5,0,0,0,0,0,0,0,70847
2022-02-14,集中市場,1100,0,18,0,1082,354235,0,0,0,0,0,0,70847,1909,0,0,0,0,1909,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-15,集中市場,1082,2,0,0,1084,354235,0,0,0,0,0,0,70847,1909,0,0,0,0,1909,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-16,集中市場,1084,31,10,0,1105,354235,0,0,0,0,0,0,70847,1909,0,0,0,0,1909,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-17,集中市場,1105,37,14,0,1128,354235,0,0,0,0,0,0,70847,1909,0,0,0,0,1909,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-18,集中市場,1128,1,41,0,1088,354235,0,0,0,0,0,0,70847,1909,0,0,0,0,1909,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-21,集中市場,1088,3,14,0,1077,354235,0,0,0,0,0,0,70847,1909,0,0,0,0,1909,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-22,集中市場,1077,3,8,0,1072,354235,0,0,0,0,0,0,70847,1909,0,0,0,0,1909,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-23,集中市場,1072,1,8,0,1065,354235,0,0,0,0,0,0,70847,1909,2,0,0,0,1911,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-24,集中市場,1065,6,51,0,1020,354235,0,0,0,0,0,0,70847,1911,0,0,0,0,1911,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-02-25,集中市場,1020,2,3,0,1019,354235,0,0,0,0,0,0,70847,1911,0,0,0,0,1911,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-01,集中市場,1019,1,13,0,1007,354235,0,0,0,0,0,0,70847,1911,0,0,0,0,1911,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-02,集中市場,1007,1,0,0,1008,354235,0,0,0,0,0,0,70847,1911,11,0,0,0,1922,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-03,集中市場,1008,0,1,0,1007,354235,0,0,0,0,0,0,70847,1922,13,0,0,0,1935,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-04,集中市場,1007,0,19,0,988,354235,0,0,0,0,0,0,70847,1935,3,0,0,0,1938,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-07,集中市場,988,0,2,0,986,354235,0,0,0,0,0,0,70847,1938,0,0,0,0,1938,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-08,集中市場,986,19,10,0,995,354235,0,0,0,0,0,0,70847,1938,0,0,0,0,1938,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-09,集中市場,995,21,2,0,1014,354235,0,0,0,0,0,0,70847,1938,136,0,0,0,2074,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-10,集中市場,1014,0,8,0,1006,354235,0,0,0,0,0,0,70847,2074,0,0,0,34,2040,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-11,集中市場,1006,1,17,0,990,354235,0,0,0,0,0,0,70847,2040,0,0,90,0,1950,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-14,集中市場,990,0,0,0,990,354235,0,0,0,0,0,0,70847,1950,0,0,0,0,1950,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-15,集中市場,990,0,0,0,990,354235,0,0,0,0,0,0,70847,1950,86,0,2,0,2034,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-16,集中市場,990,13,0,0,1003,354235,0,0,0,0,0,0,70847,2034,0,0,0,0,2034,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-17,集中市場,1003,0,3,0,1000,354235,0,0,0,0,0,0,70847,2034,0,0,0,0,2034,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-18,集中市場,1000,103,0,0,1103,354235,0,0,0,0,0,0,70847,2034,0,0,0,0,2034,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-21,集中市場,1103,10,18,0,1095,354235,0,0,0,0,0,0,70847,2034,0,0,0,0,2034,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-22,集中市場,1095,1,22,0,1074,354235,0,0,0,0,0,0,70847,2034,0,0,0,50,1984,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-23,集中市場,1074,9,14,0,1069,354235,0,0,0,0,0,0,70847,1984,0,0,0,0,1984,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-24,集中市場,1069,1,10,0,1060,354235,0,0,0,0,0,0,70847,1984,0,0,0,0,1984,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-25,集中市場,1060,1,18,0,1043,354235,0,0,0,0,0,0,70847,1984,0,0,2,0,1982,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-28,集中市場,1043,1,5,0,1039,354235,0,0,0,0,0,0,70847,1982,0,0,0,20,1962,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-29,集中市場,1039,4,2,0,1041,354235,0,0,0,0,0,0,70847,1962,0,0,0,0,1962,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-30,集中市場,1041,0,27,0,1014,354235,0,0,0,0,0,0,70847,1962,0,0,0,0,1962,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-03-31,集中市場,1014,5,10,0,1009,354235,0,0,0,0,0,0,70847,1962,0,0,0,0,1962,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-04-01,集中市場,1009,12,6,1,1014,354235,0,0,0,0,0,0,70847,1962,0,0,0,0,1962,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
2022-04-06,集中市場,1014,1,10,0,1005,354235,0,0,0,0,0,0,70847,1962,0,0,0,0,1962,141694,0,0,0,0,0,0,0,0,0,0,0,0,0,70847
