date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-07,櫃檯買賣中心,866,5,7,0,864,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-08,櫃檯買賣中心,864,5,4,0,865,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-11,櫃檯買賣中心,865,2,5,0,862,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-12,櫃檯買賣中心,862,5,2,0,865,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-13,櫃檯買賣中心,865,20,3,0,882,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-14,櫃檯買賣中心,882,1,4,0,879,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-15,櫃檯買賣中心,879,4,0,0,883,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-18,櫃檯買賣中心,883,1,1,0,883,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-19,櫃檯買賣中心,883,2,1,0,884,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-20,櫃檯買賣中心,884,9,3,0,890,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-21,櫃檯買賣中心,890,3,1,0,892,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-22,櫃檯買賣中心,892,3,0,0,895,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-25,櫃檯買賣中心,895,2,2,0,895,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-26,櫃檯買賣中心,895,2,1,0,896,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-27,櫃檯買賣中心,896,3,2,0,897,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-28,櫃檯買賣中心,897,0,0,0,897,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-01-29,櫃檯買賣中心,897,4,6,0,895,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-01,櫃檯買賣中心,895,1,2,0,894,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-02,櫃檯買賣中心,894,2,5,0,891,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-03,櫃檯買賣中心,891,3,3,0,891,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-04,櫃檯買賣中心,891,3,2,0,892,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-05,櫃檯買賣中心,892,1,7,0,886,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-17,櫃檯買賣中心,886,2,2,0,886,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-18,櫃檯買賣中心,886,7,1,0,892,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-19,櫃檯買賣中心,892,7,7,0,892,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-22,櫃檯買賣中心,892,19,19,0,892,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-23,櫃檯買賣中心,892,1,6,0,887,8263,0,0,0,0,0,0,1653,161,0,0,0,0,161,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-24,櫃檯買賣中心,887,2,5,0,884,8263,0,0,0,0,0,0,1653,161,0,0,90,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-25,櫃檯買賣中心,884,6,9,0,881,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-02-26,櫃檯買賣中心,881,7,3,0,885,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-02,櫃檯買賣中心,885,3,6,0,882,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-03,櫃檯買賣中心,882,3,2,0,883,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-04,櫃檯買賣中心,883,6,0,0,889,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-05,櫃檯買賣中心,889,0,4,0,885,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-08,櫃檯買賣中心,885,3,3,0,885,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-09,櫃檯買賣中心,885,2,8,0,879,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-10,櫃檯買賣中心,879,2,3,0,878,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-11,櫃檯買賣中心,878,2,4,0,876,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-12,櫃檯買賣中心,876,6,2,0,880,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-15,櫃檯買賣中心,880,37,37,0,880,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-16,櫃檯買賣中心,880,11,16,0,875,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-17,櫃檯買賣中心,875,1,6,0,870,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-18,櫃檯買賣中心,870,8,2,0,876,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-19,櫃檯買賣中心,876,2,2,0,876,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-22,櫃檯買賣中心,876,1,7,0,870,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-23,櫃檯買賣中心,870,1,3,0,868,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-24,櫃檯買賣中心,868,3,1,0,870,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-25,櫃檯買賣中心,870,2,7,0,865,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-26,櫃檯買賣中心,865,3,3,0,865,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-29,櫃檯買賣中心,865,2,0,0,867,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-30,櫃檯買賣中心,867,30,14,0,883,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-03-31,櫃檯買賣中心,883,9,9,0,883,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-01,櫃檯買賣中心,883,2,8,0,877,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-06,櫃檯買賣中心,877,0,14,0,863,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-07,櫃檯買賣中心,863,0,16,20,827,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-08,櫃檯買賣中心,827,2,13,0,816,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-09,櫃檯買賣中心,816,6,3,0,819,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-12,櫃檯買賣中心,819,7,5,0,821,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-13,櫃檯買賣中心,821,3,3,0,821,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-14,櫃檯買賣中心,821,1,1,0,821,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-15,櫃檯買賣中心,821,1,1,3,818,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-16,櫃檯買賣中心,818,0,0,0,818,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-19,櫃檯買賣中心,818,1,3,0,816,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-20,櫃檯買賣中心,816,1,1,0,816,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-21,櫃檯買賣中心,816,0,0,0,816,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-22,櫃檯買賣中心,816,1,3,0,814,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-23,櫃檯買賣中心,814,2,1,0,815,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-26,櫃檯買賣中心,815,3,4,0,814,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-27,櫃檯買賣中心,814,0,1,0,813,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-28,櫃檯買賣中心,813,1,0,0,814,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-04-29,櫃檯買賣中心,814,1,2,0,813,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-03,櫃檯買賣中心,813,4,2,0,815,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-04,櫃檯買賣中心,815,0,0,0,815,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-05,櫃檯買賣中心,815,1,1,0,815,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-06,櫃檯買賣中心,815,3,1,0,817,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-07,櫃檯買賣中心,817,3,6,4,810,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-10,櫃檯買賣中心,810,4,2,0,812,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-11,櫃檯買賣中心,812,1,1,0,812,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-12,櫃檯買賣中心,812,7,14,0,805,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-13,櫃檯買賣中心,805,7,4,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-14,櫃檯買賣中心,808,1,1,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-17,櫃檯買賣中心,808,0,1,0,807,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-18,櫃檯買賣中心,807,3,2,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-19,櫃檯買賣中心,808,0,0,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-20,櫃檯買賣中心,808,0,0,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-21,櫃檯買賣中心,808,2,0,0,810,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-24,櫃檯買賣中心,810,2,5,0,807,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-25,櫃檯買賣中心,807,0,2,0,805,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-26,櫃檯買賣中心,805,1,0,0,806,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-27,櫃檯買賣中心,806,0,1,0,805,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-28,櫃檯買賣中心,805,1,0,0,806,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-05-31,櫃檯買賣中心,806,0,1,0,805,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-01,櫃檯買賣中心,805,1,0,0,806,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-02,櫃檯買賣中心,806,6,1,0,811,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-03,櫃檯買賣中心,811,0,4,0,807,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-04,櫃檯買賣中心,807,6,0,0,813,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-07,櫃檯買賣中心,813,0,7,0,806,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-08,櫃檯買賣中心,806,2,0,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-09,櫃檯買賣中心,808,0,0,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-10,櫃檯買賣中心,808,0,0,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-11,櫃檯買賣中心,808,0,0,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-15,櫃檯買賣中心,808,0,0,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-16,櫃檯買賣中心,808,3,3,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-17,櫃檯買賣中心,808,0,0,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-18,櫃檯買賣中心,808,0,0,0,808,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-21,櫃檯買賣中心,808,2,0,0,810,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-22,櫃檯買賣中心,810,2,0,0,812,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-23,櫃檯買賣中心,812,1,0,0,813,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-24,櫃檯買賣中心,813,2,0,0,815,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-25,櫃檯買賣中心,815,7,0,0,822,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-28,櫃檯買賣中心,822,0,4,0,818,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-29,櫃檯買賣中心,818,2,0,0,820,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-06-30,櫃檯買賣中心,820,1,1,0,820,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-01,櫃檯買賣中心,820,0,14,0,806,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-02,櫃檯買賣中心,806,1,0,0,807,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-05,櫃檯買賣中心,807,1,3,0,805,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-06,櫃檯買賣中心,805,0,1,0,804,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-07,櫃檯買賣中心,804,0,1,0,803,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-08,櫃檯買賣中心,803,2,0,0,805,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-09,櫃檯買賣中心,805,1,0,0,806,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-12,櫃檯買賣中心,806,10,7,0,809,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-13,櫃檯買賣中心,809,13,15,0,807,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-14,櫃檯買賣中心,807,1,22,0,786,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-15,櫃檯買賣中心,786,12,0,0,798,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-16,櫃檯買賣中心,798,0,1,0,797,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-19,櫃檯買賣中心,797,26,6,0,817,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-20,櫃檯買賣中心,817,7,6,0,818,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-21,櫃檯買賣中心,818,27,7,0,838,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-22,櫃檯買賣中心,838,47,7,0,878,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-23,櫃檯買賣中心,878,53,23,0,908,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-26,櫃檯買賣中心,908,5,3,0,910,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-27,櫃檯買賣中心,910,2,0,0,912,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-28,櫃檯買賣中心,912,1,2,0,911,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-29,櫃檯買賣中心,911,2,0,0,913,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-07-30,櫃檯買賣中心,913,4,0,0,917,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-02,櫃檯買賣中心,917,2,1,0,918,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-03,櫃檯買賣中心,918,1,1,0,918,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-04,櫃檯買賣中心,918,4,13,0,909,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-05,櫃檯買賣中心,909,2,1,0,910,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-06,櫃檯買賣中心,910,1,8,0,903,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-09,櫃檯買賣中心,903,4,15,0,892,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-10,櫃檯買賣中心,892,20,37,0,875,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-11,櫃檯買賣中心,875,12,3,0,884,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-12,櫃檯買賣中心,884,6,0,0,890,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-13,櫃檯買賣中心,890,29,5,0,914,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-16,櫃檯買賣中心,914,12,8,0,918,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-17,櫃檯買賣中心,918,5,1,0,922,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-18,櫃檯買賣中心,922,1,3,0,920,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
2021-08-19,櫃檯買賣中心,920,3,11,0,912,8263,0,0,0,0,0,0,1653,71,0,0,0,0,71,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,1653
