date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-17,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,150,75,0,0,0,225,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-11-18,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,225,0,0,0,0,225,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-11-19,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,225,0,0,0,0,225,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-11-20,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,225,0,0,0,0,225,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-11-23,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,225,0,0,0,0,225,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-11-24,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,225,0,0,0,0,225,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-11-25,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,225,0,0,0,0,225,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-11-26,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,225,0,0,0,0,225,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-11-27,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,225,0,0,0,0,225,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-11-30,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,225,0,0,220,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-01,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-02,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-03,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-04,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-07,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-08,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-09,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-10,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-11,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-14,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-15,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-16,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-17,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-18,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-21,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-22,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,1,0,0,0,6,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-23,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,6,0,0,0,0,6,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-24,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,6,0,0,0,0,6,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-25,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,6,0,0,0,0,6,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-28,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,6,0,0,1,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-29,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-30,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2020-12-31,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-04,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-05,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-06,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,0,0,0,0,5,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-07,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,5,413,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-08,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-11,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-12,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-13,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-14,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-15,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-18,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-19,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-20,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-21,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-22,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-25,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,0,0,418,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-26,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,418,0,0,55,0,363,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-27,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,363,0,0,0,0,363,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-28,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,363,0,0,0,0,363,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-01-29,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,363,0,0,0,0,363,15076,0,0,0,0,0,0,0,0,0,0,0,0,0,7538
2021-02-01,集中市場,0,0,0,0,0,37689,0,0,0,0,0,0,7538,363,0,0,0,0,363,15076,0,325,0,0,325,0,0,0,0,0,0,0,0,7538
2021-02-02,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,363,0,0,0,3,360,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-02-03,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,360,0,0,0,0,360,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-02-04,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,360,0,0,0,0,360,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-02-05,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,360,80,0,0,0,440,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-02-17,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,440,0,0,0,0,440,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-02-18,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,440,0,0,0,0,440,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-02-19,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,440,0,0,0,0,440,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-02-22,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,440,0,0,0,117,323,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-02-23,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,323,15,0,130,0,208,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-02-24,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,208,0,0,191,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-02-25,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-02-26,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-02,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-03,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-04,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-05,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-08,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-09,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-10,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-11,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-12,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-15,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-16,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-17,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-18,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,0,0,0,0,17,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-19,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,17,2,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-22,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-23,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-24,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-25,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-26,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-29,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-30,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-03-31,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-01,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-06,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-07,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-08,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-09,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-12,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-13,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-14,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-15,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-16,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-19,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-20,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-21,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-22,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-23,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-26,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-27,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-28,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-04-29,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-03,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,0,0,0,0,19,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-04,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,19,7,0,0,0,26,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-05,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,26,1,0,0,0,27,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-06,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,27,2,0,0,0,29,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-07,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,29,0,0,0,0,29,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-10,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,29,0,0,0,0,29,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-11,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,29,0,0,0,0,29,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-12,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,29,0,0,0,0,29,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-13,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,29,13,0,0,0,42,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-14,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,42,0,0,0,0,42,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-17,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,42,0,0,0,0,42,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-18,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,42,0,0,0,0,42,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-19,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,42,0,0,0,0,42,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-20,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,42,0,0,0,0,42,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-21,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,42,0,0,0,0,42,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-24,集中市場,0,0,0,0,0,46439,0,0,0,0,0,0,9288,42,0,0,0,1,41,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-25,集中市場,0,249,0,0,249,46439,0,0,0,0,0,0,9288,41,0,0,0,0,41,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-26,集中市場,249,92,33,0,308,46439,0,0,0,0,0,0,9288,41,0,0,0,0,41,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-27,集中市場,308,201,21,0,488,46439,0,0,0,0,0,0,9288,41,0,0,3,0,38,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-28,集中市場,488,111,34,0,565,46439,0,0,0,0,0,0,9288,38,0,0,0,0,38,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-05-31,集中市場,565,52,20,0,597,46439,0,0,0,0,0,0,9288,38,0,0,0,0,38,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-01,集中市場,597,59,142,0,514,46439,0,0,0,0,0,0,9288,38,0,0,0,0,38,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-02,集中市場,514,30,0,0,544,46439,0,0,0,0,0,0,9288,38,1,0,0,1,38,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-03,集中市場,544,7,4,0,547,46439,0,0,0,0,0,0,9288,38,0,0,0,0,38,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-04,集中市場,547,77,9,0,615,46439,0,0,0,0,0,0,9288,38,13,0,0,0,51,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-07,集中市場,615,78,81,0,612,46439,0,0,0,0,0,0,9288,51,0,0,0,0,51,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-08,集中市場,612,29,28,0,613,46439,0,0,0,0,0,0,9288,51,0,0,0,0,51,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-09,集中市場,613,16,14,0,615,46439,0,0,0,0,0,0,9288,51,0,0,0,0,51,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-10,集中市場,615,119,70,0,664,46439,0,0,0,0,0,0,9288,51,0,0,0,0,51,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-11,集中市場,664,198,70,0,792,46439,0,0,0,0,0,0,9288,51,0,0,0,0,51,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-15,集中市場,792,70,78,0,784,46439,0,0,0,0,0,0,9288,51,0,0,0,0,51,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-16,集中市場,784,72,18,0,838,46439,0,0,0,0,0,0,9288,51,0,0,0,0,51,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-17,集中市場,838,44,38,0,844,46439,0,0,0,0,0,0,9288,51,0,0,0,0,51,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-18,集中市場,844,24,45,0,823,46439,0,0,0,0,0,0,9288,51,0,0,4,0,47,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-21,集中市場,823,45,114,0,754,46439,0,0,0,0,0,0,9288,47,0,0,0,0,47,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-22,集中市場,754,73,26,0,801,46439,0,0,0,0,0,0,9288,47,0,0,0,0,47,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-23,集中市場,801,45,5,0,841,46439,0,0,0,0,0,0,9288,47,0,0,0,0,47,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-24,集中市場,841,38,4,0,875,46439,0,0,0,0,0,0,9288,47,0,0,0,0,47,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-25,集中市場,875,70,14,0,931,46439,0,0,0,0,0,0,9288,47,0,0,0,0,47,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-28,集中市場,931,21,12,0,940,46439,0,0,0,0,0,0,9288,47,0,0,0,0,47,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-29,集中市場,940,33,22,0,951,46439,0,0,0,0,0,0,9288,47,0,0,0,0,47,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-06-30,集中市場,951,18,10,0,959,46439,0,0,0,0,0,0,9288,47,0,0,0,0,47,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-07-01,集中市場,959,16,6,0,969,46439,0,0,0,0,0,0,9288,47,1,0,0,0,48,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-07-02,集中市場,969,14,35,0,948,46439,0,0,0,0,0,0,9288,48,0,0,0,0,48,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-07-05,集中市場,948,114,49,0,1013,46439,0,0,0,0,0,0,9288,48,0,0,13,0,35,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-07-06,集中市場,1013,37,22,0,1028,46439,0,0,0,0,0,0,9288,35,0,0,0,0,35,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-07-07,集中市場,1028,16,87,0,957,46439,0,0,0,0,0,0,9288,35,0,0,0,0,35,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-07-08,集中市場,957,29,7,0,979,46439,0,0,0,0,0,0,9288,35,0,0,0,0,35,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-07-09,集中市場,979,40,41,0,978,46439,0,0,0,0,0,0,9288,35,0,0,0,0,35,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-07-12,集中市場,978,24,29,0,973,46439,0,0,0,0,0,0,9288,35,0,0,0,0,35,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-07-13,集中市場,973,52,58,0,967,46439,0,0,0,0,0,0,9288,35,0,0,0,0,35,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
2021-07-14,集中市場,967,49,17,0,999,46439,0,0,0,0,0,0,9288,35,0,0,0,0,35,18576,0,0,0,0,0,0,0,0,0,0,0,0,0,9288
