date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-01-10,集中市場,14557,82,57,0,14582,126516,1,0,0,0,0,1,25303,628,0,0,0,0,628,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-01-13,集中市場,14582,50,71,10,14551,126516,1,0,0,0,0,1,25303,628,0,0,0,0,628,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-01-14,集中市場,14551,82,27,0,14606,126516,1,0,0,0,0,1,25303,628,0,0,0,0,628,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-01-15,集中市場,14606,21,12,0,14615,126516,1,0,0,0,0,1,25303,628,0,0,0,0,628,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-01-16,集中市場,14615,26,19,5,14617,126516,1,0,0,0,0,1,25303,628,0,0,0,19,609,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-01-17,集中市場,14617,78,44,70,14581,126516,1,0,0,0,0,1,25303,609,0,0,0,0,609,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-01-20,集中市場,14581,5,62,59,14465,126516,1,0,0,0,0,1,25303,609,0,0,1,0,608,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-01-30,集中市場,14465,380,1628,4,13213,126516,1,0,0,0,0,1,25303,608,0,0,0,0,608,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-01-31,集中市場,13213,197,413,6,12991,126516,1,0,0,0,0,1,25303,608,0,0,0,0,608,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-03,集中市場,12991,768,1351,1,12407,126516,1,0,0,0,0,1,25303,608,45,0,0,0,653,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-04,集中市場,12407,336,308,0,12435,126516,1,0,0,0,0,1,25303,653,0,0,0,0,653,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-05,集中市場,12435,348,106,0,12677,126516,1,0,0,0,0,1,25303,653,0,0,0,0,653,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-06,集中市場,12677,106,94,0,12689,126516,1,0,0,0,0,1,25303,653,0,0,0,0,653,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-07,集中市場,12689,63,45,0,12707,126516,1,0,0,0,0,1,25303,653,0,0,0,0,653,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-10,集中市場,12707,66,60,0,12713,126516,1,0,0,0,0,1,25303,653,0,0,0,1,652,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-11,集中市場,12713,43,70,0,12686,126516,1,0,0,0,0,1,25303,652,0,0,0,0,652,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-12,集中市場,12686,57,74,0,12669,126516,1,0,0,0,0,1,25303,652,0,0,0,0,652,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-13,集中市場,12669,22,22,0,12669,126516,1,0,0,0,0,1,25303,652,0,0,0,0,652,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-14,集中市場,12669,9,31,0,12647,126516,1,0,0,0,0,1,25303,652,0,0,40,0,612,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-17,集中市場,12647,326,166,4,12803,126516,1,0,0,0,0,1,25303,612,0,0,0,2,610,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-18,集中市場,12803,161,167,2,12795,126516,1,0,0,0,0,1,25303,610,1,0,0,0,611,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-19,集中市場,12795,90,120,0,12765,126516,1,0,0,0,0,1,25303,611,0,0,0,0,611,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-20,集中市場,12765,71,71,0,12765,126516,1,0,0,0,0,1,25303,611,30,0,15,0,626,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-21,集中市場,12765,74,28,5,12806,126516,1,0,0,0,0,1,25303,626,0,0,0,0,626,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-24,集中市場,12806,120,405,0,12521,126516,1,0,0,0,0,1,25303,626,0,0,0,0,626,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-25,集中市場,12521,35,65,1,12490,126516,1,0,0,0,0,1,25303,626,0,0,0,0,626,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-26,集中市場,12490,208,58,0,12640,126516,1,0,0,0,0,1,25303,626,0,0,0,1,625,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-02-27,集中市場,12640,189,116,4,12709,126516,1,0,0,0,0,1,25303,625,0,0,0,0,625,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-02,集中市場,12709,91,53,4,12743,126516,1,0,0,0,0,1,25303,625,40,0,0,30,635,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-03,集中市場,12743,251,13,0,12981,126516,1,0,0,0,0,1,25303,635,0,0,0,171,464,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-04,集中市場,12981,90,31,0,13040,126516,1,0,0,0,0,1,25303,464,0,0,0,0,464,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-05,集中市場,13040,46,18,20,13048,126516,1,0,0,0,0,1,25303,464,0,0,0,0,464,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-06,集中市場,13048,50,272,0,12826,126516,1,0,0,0,0,1,25303,464,0,0,0,0,464,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-09,集中市場,12826,110,255,0,12681,126516,1,0,0,0,0,1,25303,464,0,0,0,0,464,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-10,集中市場,12681,130,337,6,12468,126516,1,0,0,0,0,1,25303,464,17,0,0,0,481,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-11,集中市場,12468,65,40,5,12488,126516,1,0,0,0,0,1,25303,481,2,0,0,0,483,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-12,集中市場,12488,249,1232,9,11496,126516,1,0,0,0,0,1,25303,483,0,0,0,0,483,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-13,集中市場,11496,444,1314,10,10616,126516,1,0,0,0,0,1,25303,483,1,0,0,0,484,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-16,集中市場,10616,122,198,188,10352,126516,1,0,0,0,0,1,25303,484,256,0,0,31,709,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-17,集中市場,10352,130,673,10,9799,126516,1,0,0,0,0,1,25303,709,0,0,0,0,709,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-18,集中市場,9799,217,164,8,9844,126516,1,0,0,0,0,1,25303,709,1,0,1,0,709,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-19,集中市場,9844,447,775,28,9488,126516,1,0,0,0,0,1,25303,709,0,0,0,0,709,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-20,集中市場,9488,210,235,6,9457,126516,1,0,0,0,0,1,25303,709,0,0,0,0,709,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-23,集中市場,9457,192,96,60,9493,126516,1,0,0,0,0,1,25303,709,0,0,0,100,609,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-24,集中市場,9493,221,49,4,9661,126516,1,0,0,0,0,1,25303,609,0,0,0,0,609,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-25,集中市場,9661,159,157,2,9661,126516,1,0,0,0,0,1,25303,609,35,0,0,0,644,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-26,集中市場,9661,58,71,3,9645,126516,1,0,0,0,0,1,25303,644,46,0,0,0,690,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-27,集中市場,9645,250,241,0,9654,126516,1,0,0,0,0,1,25303,690,0,0,1,0,689,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-30,集中市場,9654,113,121,0,9646,126516,1,0,0,0,0,1,25303,689,0,0,0,0,689,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-03-31,集中市場,9646,781,433,0,9994,126516,1,0,0,0,0,1,25303,689,0,0,0,0,689,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-01,集中市場,9994,585,620,0,9959,126516,1,0,0,0,0,1,25303,689,30,0,2,4,713,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-06,集中市場,9959,121,349,10,9721,126516,1,0,0,0,0,1,25303,713,40,0,40,0,713,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-07,集中市場,9721,134,297,0,9558,126516,1,0,0,0,0,1,25303,713,0,0,0,0,713,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-08,集中市場,9558,117,337,0,9338,126516,1,0,0,0,0,1,25303,713,0,1,0,0,712,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-09,集中市場,9338,169,147,4,9356,126516,1,0,0,0,0,1,25303,712,0,0,0,1,711,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-10,集中市場,9356,183,124,0,9415,126516,1,0,0,0,0,1,25303,711,0,1,0,0,710,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-13,集中市場,9415,43,114,0,9344,126516,1,0,0,0,0,1,25303,710,0,0,0,0,710,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-14,集中市場,9344,117,338,0,9123,126516,1,0,0,0,0,1,25303,710,0,0,0,0,710,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-15,集中市場,9123,286,179,75,9155,126516,1,0,0,0,0,1,25303,710,0,2,1,0,707,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-16,集中市場,9155,302,164,0,9293,126516,1,0,0,0,0,1,25303,707,0,0,0,1,706,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-17,集中市場,9293,234,155,0,9372,126516,1,0,0,0,0,1,25303,706,331,0,331,0,706,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-20,集中市場,9372,331,180,0,9523,126516,1,0,0,0,0,1,25303,706,0,5,0,0,701,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-21,集中市場,9523,331,174,0,9680,126516,1,0,0,0,0,1,25303,701,0,0,31,0,670,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-22,集中市場,9680,208,77,0,9811,126516,1,0,0,0,0,1,25303,670,25,0,0,0,695,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-23,集中市場,9811,110,125,20,9776,126516,1,0,0,0,0,1,25303,695,2,0,0,0,697,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-24,集中市場,9776,171,37,0,9910,126516,1,0,0,0,0,1,25303,697,0,0,0,1,696,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-27,集中市場,9910,36,142,0,9804,126516,1,0,0,0,0,1,25303,696,0,0,0,0,696,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-28,集中市場,9804,168,74,2,9896,126516,1,0,0,0,0,1,25303,696,0,0,0,1,695,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-29,集中市場,9896,243,172,0,9967,126516,1,0,0,0,0,1,25303,695,0,0,0,0,695,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-04-30,集中市場,9967,410,278,0,10099,126516,1,0,0,0,0,1,25303,695,0,0,0,0,695,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-04,集中市場,10099,362,49,0,10412,126516,1,0,0,0,0,1,25303,695,0,0,0,0,695,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-05,集中市場,10412,145,302,10,10245,126516,1,0,0,0,0,1,25303,695,0,0,0,0,695,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-06,集中市場,10245,116,147,0,10214,126516,1,0,0,0,0,1,25303,695,30,0,0,0,725,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-07,集中市場,10214,179,233,0,10160,126516,1,0,0,0,0,1,25303,725,0,0,0,0,725,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-08,集中市場,10160,548,304,0,10404,126516,1,0,0,0,0,1,25303,725,0,0,0,0,725,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-11,集中市場,10404,373,296,0,10481,126516,1,0,0,0,0,1,25303,725,0,0,25,0,700,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-12,集中市場,10481,227,209,0,10499,126516,1,0,0,0,0,1,25303,700,0,0,0,4,696,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-13,集中市場,10499,117,178,0,10438,126516,1,0,0,0,0,1,25303,696,0,0,0,50,646,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-14,集中市場,10438,71,151,0,10358,126516,1,0,0,0,0,1,25303,646,0,0,0,0,646,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-15,集中市場,10358,71,305,20,10104,126516,1,0,0,0,0,1,25303,646,20,0,0,0,666,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-18,集中市場,10104,97,31,0,10170,126516,1,0,0,0,0,1,25303,666,0,0,0,0,666,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-19,集中市場,10170,89,51,0,10208,126516,1,0,0,0,0,1,25303,666,0,0,0,0,666,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-20,集中市場,10208,19,134,0,10093,126516,1,0,0,0,0,1,25303,666,0,0,0,0,666,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-21,集中市場,10093,31,43,0,10081,126516,1,0,0,0,0,1,25303,666,0,0,0,0,666,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-22,集中市場,10081,154,77,0,10158,126516,1,0,0,0,0,1,25303,666,0,0,0,0,666,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-25,集中市場,10158,47,94,0,10111,126516,1,0,0,0,0,1,25303,666,0,0,0,0,666,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-26,集中市場,10111,209,27,0,10293,126516,1,0,0,0,0,1,25303,666,1,0,0,0,667,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-27,集中市場,10293,37,93,0,10237,126516,1,0,0,0,0,1,25303,667,0,0,0,0,667,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-28,集中市場,10237,87,94,0,10230,126516,1,0,0,0,0,1,25303,667,7,0,0,0,674,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-05-29,集中市場,10230,46,29,5,10242,126516,1,0,0,0,0,1,25303,674,14,0,0,1,687,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-01,集中市場,10242,95,171,0,10166,126516,1,0,0,0,0,1,25303,687,0,0,0,0,687,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-02,集中市場,10166,100,162,1,10103,126516,1,0,0,0,0,1,25303,687,0,0,0,0,687,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-03,集中市場,10103,99,42,0,10160,126516,1,0,0,0,0,1,25303,687,0,0,36,0,651,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-04,集中市場,10160,197,153,0,10204,126516,1,0,0,0,0,1,25303,651,0,0,0,0,651,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-05,集中市場,10204,446,154,0,10496,126516,1,0,0,0,0,1,25303,651,0,0,0,0,651,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-08,集中市場,10496,251,144,0,10603,126516,1,0,0,0,0,1,25303,651,0,0,0,6,645,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-09,集中市場,10603,143,66,0,10680,126516,1,0,0,0,0,1,25303,645,0,0,0,0,645,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-10,集中市場,10680,220,15,0,10885,126516,1,0,0,0,0,1,25303,645,0,0,0,0,645,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-11,集中市場,10885,172,228,0,10829,126516,1,0,0,0,0,1,25303,645,0,0,0,0,645,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-12,集中市場,10829,101,167,0,10763,126516,1,0,0,0,0,1,25303,645,0,0,0,0,645,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-15,集中市場,10763,39,125,0,10677,126516,1,0,0,0,0,1,25303,645,0,0,0,0,645,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-16,集中市場,10677,109,38,0,10748,126516,1,0,0,0,0,1,25303,645,9,0,0,0,654,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-17,集中市場,10748,96,41,1,10802,126516,1,0,0,0,0,1,25303,654,0,0,0,0,654,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-18,集中市場,10802,75,32,0,10845,126516,1,0,0,0,0,1,25303,654,0,0,0,0,654,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-19,集中市場,10845,66,263,51,10597,126516,1,0,0,0,0,1,25303,654,0,0,0,0,654,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-22,集中市場,10597,97,290,0,10404,126516,1,0,0,0,0,1,25303,654,0,0,0,0,654,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-23,集中市場,10404,540,207,0,10737,126516,1,0,0,0,0,1,25303,654,0,0,0,0,654,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-24,集中市場,10737,38,167,0,10608,126516,1,0,0,0,0,1,25303,654,0,0,9,0,645,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-29,集中市場,10608,106,34,0,10680,126516,1,0,0,0,0,1,25303,645,0,0,0,0,645,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-06-30,集中市場,10680,158,157,0,10681,126516,1,0,0,0,0,1,25303,645,0,0,0,0,645,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-01,集中市場,10681,65,120,0,10626,126516,1,0,0,0,0,1,25303,645,0,0,0,0,645,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-02,集中市場,10626,22,85,10,10553,126516,1,0,0,0,0,1,25303,645,0,0,0,3,642,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-03,集中市場,10553,101,70,4,10580,126516,1,0,0,0,0,1,25303,642,0,0,0,0,642,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-06,集中市場,10580,179,218,0,10541,126516,1,0,0,0,0,1,25303,642,0,0,0,1,641,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-07,集中市場,10541,96,65,0,10572,126516,1,0,0,0,0,1,25303,641,0,0,0,0,641,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-08,集中市場,10572,53,156,0,10469,126516,1,0,0,0,0,1,25303,641,0,0,0,0,641,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-09,集中市場,10469,32,137,0,10364,126516,1,0,0,0,0,1,25303,641,0,0,0,6,635,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-10,集中市場,10364,88,325,0,10127,126516,1,0,0,0,0,1,25303,635,0,0,0,0,635,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-13,集中市場,10127,65,131,0,10061,126516,1,0,0,0,0,1,25303,635,0,0,0,0,635,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-14,集中市場,10061,42,348,0,9755,126516,1,0,0,0,0,1,25303,635,0,0,0,0,635,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-15,集中市場,9755,73,369,0,9459,126516,1,0,0,0,0,1,25303,635,0,0,0,0,635,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-16,集中市場,9459,68,15,3,9509,126516,1,0,0,0,0,1,25303,635,0,0,0,0,635,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-17,集中市場,9509,91,217,0,9383,126516,1,0,0,0,0,1,25303,635,10,0,0,0,645,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-20,集中市場,9383,119,172,0,9330,126516,1,0,0,0,0,1,25303,645,0,1,0,0,644,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-21,集中市場,9330,158,257,0,9231,126516,1,0,0,0,0,1,25303,644,307,0,0,0,951,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-22,集中市場,9231,10,220,5,9016,126516,1,0,0,0,0,1,25303,951,0,0,0,0,951,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-23,集中市場,9016,128,556,1,8587,126516,1,0,0,0,0,1,25303,951,0,0,0,0,951,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-24,集中市場,8587,86,266,20,8387,126516,1,0,0,0,0,1,25303,951,2,0,0,0,953,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-27,集中市場,8387,86,156,1,8316,126516,1,0,0,0,0,1,25303,953,0,0,0,0,953,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-28,集中市場,8316,31,138,0,8209,126516,1,0,0,0,0,1,25303,953,26,0,0,0,979,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-29,集中市場,8209,99,61,0,8247,126516,1,0,0,0,0,1,25303,979,50,1,0,0,1028,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-30,集中市場,8247,22,20,14,8235,126516,1,0,0,0,0,1,25303,1028,0,0,0,0,1028,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-07-31,集中市場,8235,5,165,1,8074,126516,1,0,0,0,0,1,25303,1028,0,0,0,0,1028,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-03,集中市場,8074,39,21,0,8092,126516,1,0,0,0,0,1,25303,1028,0,0,0,0,1028,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-04,集中市場,8092,18,20,1,8089,126516,1,0,0,0,0,1,25303,1028,110,0,0,0,1138,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-05,集中市場,8089,86,21,0,8154,126516,1,0,0,0,0,1,25303,1138,0,0,0,0,1138,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-06,集中市場,8154,84,188,0,8050,126516,1,0,0,0,0,1,25303,1138,140,0,0,0,1278,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-07,集中市場,8050,53,113,0,7990,126516,1,0,0,0,0,1,25303,1278,0,0,0,0,1278,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-10,集中市場,7990,19,17,0,7992,126516,1,0,0,0,0,1,25303,1278,0,0,0,0,1278,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-11,集中市場,7992,36,119,6,7903,126516,1,0,0,0,0,1,25303,1278,0,0,0,0,1278,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-12,集中市場,7903,17,59,6,7855,126516,1,0,0,0,0,1,25303,1278,8,0,0,0,1286,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-13,集中市場,7855,186,62,10,7969,126516,1,0,0,0,0,1,25303,1286,0,0,0,0,1286,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-14,集中市場,7969,89,108,0,7950,126516,1,0,0,0,0,1,25303,1286,0,0,20,0,1266,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-17,集中市場,7950,51,23,66,7912,126516,1,0,0,0,0,1,25303,1266,0,0,0,0,1266,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-18,集中市場,7912,42,28,0,7926,126516,1,0,0,0,0,1,25303,1266,2,0,0,0,1268,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-19,集中市場,7926,126,194,10,7848,126516,1,0,0,0,0,1,25303,1268,0,0,0,0,1268,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-20,集中市場,7848,123,89,0,7882,126516,1,0,0,0,0,1,25303,1268,0,0,0,0,1268,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-21,集中市場,7882,71,56,10,7887,126516,1,0,0,0,0,1,25303,1268,0,0,0,0,1268,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-24,集中市場,7887,19,138,2,7766,126516,1,0,0,0,0,1,25303,1268,0,0,0,0,1268,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-25,集中市場,7766,29,14,0,7781,126516,1,0,0,0,0,1,25303,1268,0,0,0,0,1268,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-26,集中市場,7781,63,125,0,7719,126516,1,0,0,0,0,1,25303,1268,0,0,0,0,1268,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-27,集中市場,7719,24,221,0,7522,126516,1,0,0,0,0,1,25303,1268,0,0,0,0,1268,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-28,集中市場,7522,9,196,0,7335,126516,1,0,0,0,0,1,25303,1268,0,2,0,0,1266,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-08-31,集中市場,7335,216,70,0,7481,126516,1,0,0,0,0,1,25303,1266,0,2,0,0,1264,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
2020-09-01,集中市場,7481,31,118,0,7394,126516,1,0,0,0,0,1,25303,1264,0,45,0,0,1219,50606,0,0,0,0,0,0,0,0,0,0,0,0,0,25303
