date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-07,櫃檯買賣中心,1059,1,7,2,1051,8193,0,0,0,0,0,0,1639,550,0,0,0,0,550,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-08,櫃檯買賣中心,1051,5,2,0,1054,8193,0,0,0,0,0,0,1639,550,0,0,0,0,550,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-11,櫃檯買賣中心,1054,4,4,0,1054,8193,0,0,0,0,0,0,1639,550,0,0,0,0,550,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-12,櫃檯買賣中心,1054,20,6,1,1067,8193,0,0,0,0,0,0,1639,550,0,0,0,0,550,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-13,櫃檯買賣中心,1067,1,3,0,1065,8193,0,0,0,0,0,0,1639,550,0,0,0,0,550,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-14,櫃檯買賣中心,1065,7,17,0,1055,8193,0,0,0,0,0,0,1639,550,0,0,0,0,550,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-15,櫃檯買賣中心,1055,10,8,0,1057,8193,0,0,0,0,0,0,1639,550,0,0,4,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-18,櫃檯買賣中心,1057,4,1,0,1060,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-19,櫃檯買賣中心,1060,3,2,0,1061,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-20,櫃檯買賣中心,1061,6,15,0,1052,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-21,櫃檯買賣中心,1052,9,8,0,1053,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-22,櫃檯買賣中心,1053,14,43,16,1008,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-25,櫃檯買賣中心,1008,1,24,0,985,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-26,櫃檯買賣中心,985,3,4,6,978,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,1108,0,1108,0,0,0,0,0,0,0,0,0,1639
2021-01-27,櫃檯買賣中心,978,4,2,0,980,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-28,櫃檯買賣中心,980,9,27,12,950,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-01-29,櫃檯買賣中心,950,9,5,4,950,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-01,櫃檯買賣中心,950,12,15,0,947,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-02,櫃檯買賣中心,947,2,7,10,932,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-03,櫃檯買賣中心,932,3,3,0,932,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-04,櫃檯買賣中心,932,2,8,0,926,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-05,櫃檯買賣中心,926,6,7,1,924,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-17,櫃檯買賣中心,920,0,4,1,915,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-18,櫃檯買賣中心,915,1,4,0,912,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-19,櫃檯買賣中心,912,10,20,1,901,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-22,櫃檯買賣中心,901,4,13,0,892,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-23,櫃檯買賣中心,892,8,10,0,890,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-24,櫃檯買賣中心,890,3,5,0,888,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-25,櫃檯買賣中心,888,3,1,0,890,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-02-26,櫃檯買賣中心,890,5,8,0,887,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-02,櫃檯買賣中心,887,22,2,0,907,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-03,櫃檯買賣中心,907,16,1,1,921,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-04,櫃檯買賣中心,921,12,6,0,927,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-05,櫃檯買賣中心,927,2,4,0,925,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-08,櫃檯買賣中心,925,1,11,0,915,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-09,櫃檯買賣中心,915,1,3,0,913,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-10,櫃檯買賣中心,913,3,1,0,915,8193,0,0,0,0,0,0,1639,546,0,0,0,0,546,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-11,櫃檯買賣中心,915,4,6,0,913,8193,0,0,0,0,0,0,1639,546,0,0,0,1,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-12,櫃檯買賣中心,913,4,3,0,914,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-15,櫃檯買賣中心,914,5,1,0,918,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-16,櫃檯買賣中心,918,7,5,0,920,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-17,櫃檯買賣中心,920,6,4,0,922,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-18,櫃檯買賣中心,922,3,0,0,925,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-19,櫃檯買賣中心,925,8,0,0,933,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-22,櫃檯買賣中心,933,6,0,0,939,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-23,櫃檯買賣中心,939,8,9,0,938,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-24,櫃檯買賣中心,938,4,1,0,941,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-25,櫃檯買賣中心,941,10,1,0,950,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-26,櫃檯買賣中心,950,4,4,11,939,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-29,櫃檯買賣中心,939,2,9,0,932,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-30,櫃檯買賣中心,932,2,4,0,930,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-03-31,櫃檯買賣中心,930,2,1,6,925,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-01,櫃檯買賣中心,925,12,2,5,930,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-06,櫃檯買賣中心,930,5,4,0,931,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-07,櫃檯買賣中心,931,4,0,2,933,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-08,櫃檯買賣中心,933,17,1,0,949,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-09,櫃檯買賣中心,949,5,7,0,947,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-12,櫃檯買賣中心,947,8,4,0,951,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-13,櫃檯買賣中心,951,3,12,0,942,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-14,櫃檯買賣中心,942,7,11,0,938,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-15,櫃檯買賣中心,938,1,3,0,936,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-16,櫃檯買賣中心,936,0,9,0,927,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-19,櫃檯買賣中心,927,7,3,7,924,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-20,櫃檯買賣中心,924,18,1,2,939,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-21,櫃檯買賣中心,939,3,5,0,937,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-22,櫃檯買賣中心,937,14,11,0,940,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-23,櫃檯買賣中心,940,3,1,0,942,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-26,櫃檯買賣中心,942,0,5,2,935,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-27,櫃檯買賣中心,935,15,1,0,949,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-28,櫃檯買賣中心,949,8,2,0,955,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-04-29,櫃檯買賣中心,955,7,0,2,960,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-03,櫃檯買賣中心,960,9,24,2,943,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-04,櫃檯買賣中心,943,11,6,0,948,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-05,櫃檯買賣中心,948,10,6,2,950,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-06,櫃檯買賣中心,950,6,1,0,955,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-07,櫃檯買賣中心,955,5,8,0,952,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-10,櫃檯買賣中心,952,4,4,1,951,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-11,櫃檯買賣中心,951,14,8,0,957,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-12,櫃檯買賣中心,957,22,13,0,966,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-13,櫃檯買賣中心,966,51,30,1,986,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-14,櫃檯買賣中心,986,34,46,0,974,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-17,櫃檯買賣中心,974,45,46,0,973,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-18,櫃檯買賣中心,973,17,7,0,983,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-19,櫃檯買賣中心,983,12,12,0,983,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-20,櫃檯買賣中心,983,16,16,0,983,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-21,櫃檯買賣中心,983,2,6,0,979,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-24,櫃檯買賣中心,979,12,10,0,981,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-25,櫃檯買賣中心,981,11,7,1,984,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-26,櫃檯買賣中心,984,14,2,0,996,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-27,櫃檯買賣中心,996,13,11,0,998,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-28,櫃檯買賣中心,998,16,6,0,1008,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-05-31,櫃檯買賣中心,1008,9,3,1,1013,8193,0,0,0,0,0,0,1639,545,0,0,0,0,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-01,櫃檯買賣中心,1013,20,6,0,1027,8193,0,0,0,0,0,0,1639,545,2,0,0,0,547,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-02,櫃檯買賣中心,1027,1,11,0,1017,8193,0,0,0,0,0,0,1639,547,0,0,0,0,547,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-03,櫃檯買賣中心,1017,18,60,0,975,8193,0,0,0,0,0,0,1639,547,0,0,0,0,547,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-04,櫃檯買賣中心,975,22,6,2,989,8193,0,0,0,0,0,0,1639,547,0,0,0,0,547,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-07,櫃檯買賣中心,989,7,1,4,991,8193,0,0,0,0,0,0,1639,547,0,0,0,2,545,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-08,櫃檯買賣中心,991,12,9,1,993,8193,0,0,0,0,0,0,1639,545,0,0,0,4,541,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-09,櫃檯買賣中心,993,15,10,0,998,8193,0,0,0,0,0,0,1639,541,0,0,0,0,541,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-10,櫃檯買賣中心,998,11,5,0,1004,8193,0,0,0,0,0,0,1639,541,0,0,0,0,541,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-11,櫃檯買賣中心,1004,8,13,0,999,8193,0,0,0,0,0,0,1639,541,0,0,0,0,541,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-15,櫃檯買賣中心,999,1,7,1,992,8193,0,0,0,0,0,0,1639,541,0,1,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-16,櫃檯買賣中心,992,13,8,0,997,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-17,櫃檯買賣中心,997,11,5,1,1002,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-18,櫃檯買賣中心,1002,7,1,5,1003,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-21,櫃檯買賣中心,1003,2,13,0,992,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-22,櫃檯買賣中心,992,7,19,0,980,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-23,櫃檯買賣中心,980,5,3,0,982,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-24,櫃檯買賣中心,982,1,10,0,973,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-25,櫃檯買賣中心,973,4,2,2,973,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-28,櫃檯買賣中心,973,1,46,0,928,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-29,櫃檯買賣中心,928,9,0,0,937,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-06-30,櫃檯買賣中心,937,3,8,1,931,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-01,櫃檯買賣中心,931,6,9,1,927,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-02,櫃檯買賣中心,927,7,15,0,919,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-05,櫃檯買賣中心,919,18,6,1,930,8193,0,0,0,0,0,0,1639,540,0,0,0,0,540,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-06,櫃檯買賣中心,930,1,0,0,931,8193,0,0,0,0,0,0,1639,540,2,0,0,53,489,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-07,櫃檯買賣中心,931,1,0,3,929,8193,0,0,0,0,0,0,1639,489,0,0,0,431,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-08,櫃檯買賣中心,929,5,4,0,930,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-09,櫃檯買賣中心,930,3,3,0,930,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-12,櫃檯買賣中心,930,12,8,1,933,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-13,櫃檯買賣中心,933,4,8,2,927,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-14,櫃檯買賣中心,927,2,1,0,928,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-15,櫃檯買賣中心,928,44,29,0,943,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-16,櫃檯買賣中心,943,12,5,0,950,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-19,櫃檯買賣中心,950,21,24,0,947,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-20,櫃檯買賣中心,947,33,59,0,921,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-21,櫃檯買賣中心,921,17,3,0,935,8193,0,0,0,0,0,0,1639,58,1,0,1,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-22,櫃檯買賣中心,935,11,17,0,929,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-23,櫃檯買賣中心,929,5,9,0,925,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-26,櫃檯買賣中心,925,4,3,0,926,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-27,櫃檯買賣中心,926,17,5,1,937,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-28,櫃檯買賣中心,937,38,24,0,951,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-29,櫃檯買賣中心,951,2,5,3,945,8193,0,0,0,0,0,0,1639,58,0,0,0,0,58,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-07-30,櫃檯買賣中心,945,4,2,0,947,8193,0,0,0,0,0,0,1639,58,0,0,0,1,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-02,櫃檯買賣中心,947,19,43,0,923,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-03,櫃檯買賣中心,923,1,15,0,909,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-04,櫃檯買賣中心,909,6,8,0,907,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-05,櫃檯買賣中心,907,8,0,0,915,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-06,櫃檯買賣中心,915,11,5,0,921,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-09,櫃檯買賣中心,921,16,5,0,932,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-10,櫃檯買賣中心,932,18,15,2,933,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-11,櫃檯買賣中心,933,34,15,0,952,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-12,櫃檯買賣中心,952,25,3,0,974,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-13,櫃檯買賣中心,974,5,30,0,949,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-16,櫃檯買賣中心,949,5,8,0,946,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-17,櫃檯買賣中心,946,9,8,0,947,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
2021-08-18,櫃檯買賣中心,947,4,8,0,943,8193,0,0,0,0,0,0,1639,57,0,0,0,0,57,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,1639
