date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-23,集中市場,5053,778,307,0,5524,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-06-24,集中市場,5524,133,431,0,5226,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-06-29,集中市場,5226,339,79,3,5483,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-06-30,集中市場,5483,72,121,0,5434,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-01,集中市場,5434,87,114,0,5407,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-02,集中市場,5407,115,60,0,5462,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-03,集中市場,5462,142,81,0,5523,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-06,集中市場,5523,107,204,0,5426,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-07,集中市場,5426,82,124,0,5384,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-08,集中市場,5384,631,256,0,5759,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-09,集中市場,5759,241,107,0,5893,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-10,集中市場,5893,287,337,0,5843,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-13,集中市場,5843,34,10,0,5867,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-14,集中市場,5867,174,148,0,5893,727015,1,0,0,0,0,1,145403,630,0,0,0,0,630,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-15,集中市場,5893,13,275,0,5631,727015,1,0,0,0,0,1,145403,630,0,0,0,34,596,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-16,集中市場,5631,1539,980,0,6190,727015,1,0,0,0,0,1,145403,596,0,0,0,10,586,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-17,集中市場,6190,294,723,0,5761,727015,1,0,0,0,0,1,145403,586,0,0,0,10,576,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-20,集中市場,5761,52,68,1,5744,727015,1,0,0,0,0,1,145403,576,0,0,0,81,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-21,集中市場,5744,1241,375,0,6610,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-22,集中市場,6610,911,2058,0,5463,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-23,集中市場,5463,428,292,1,5598,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-24,集中市場,5598,326,404,0,5520,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-27,集中市場,5520,496,186,0,5830,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-28,集中市場,5830,366,192,0,6004,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-29,集中市場,6004,84,151,0,5937,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-30,集中市場,5937,314,329,8,5914,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-07-31,集中市場,5914,63,78,0,5899,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-03,集中市場,5899,247,60,0,6086,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-04,集中市場,6086,121,76,0,6131,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-05,集中市場,6131,578,181,10,6518,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-06,集中市場,6518,251,484,0,6285,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-07,集中市場,6285,220,131,3,6371,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-10,集中市場,6371,194,184,0,6381,727015,1,0,0,0,0,1,145403,495,0,0,0,0,495,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-11,集中市場,6381,4417,1943,0,8855,727015,1,0,0,0,0,1,145403,495,4,0,0,0,499,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-12,集中市場,8855,1624,2530,1,7948,727015,1,0,0,0,0,1,145403,499,0,0,0,0,499,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-13,集中市場,7948,712,599,0,8061,727015,1,0,0,0,0,1,145403,499,0,0,0,0,499,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-14,集中市場,8061,128,610,20,7559,727015,1,0,0,0,0,1,145403,499,0,0,0,0,499,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-17,集中市場,7559,311,191,0,7679,727015,1,0,0,0,0,1,145403,499,0,0,0,0,499,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-18,集中市場,7679,6063,1622,1,12119,727015,1,0,0,0,0,1,145403,499,0,0,0,0,499,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-19,集中市場,12119,4015,5790,0,10344,727015,1,0,0,0,0,1,145403,499,0,0,0,0,499,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-20,集中市場,10344,1793,2472,0,9665,727015,1,0,0,0,0,1,145403,499,0,0,0,5,494,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-21,集中市場,9665,758,415,0,10008,727015,1,0,0,0,0,1,145403,494,0,0,0,2,492,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-24,集中市場,10008,634,627,4,10011,727015,1,0,0,0,0,1,145403,492,0,0,0,0,492,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-25,集中市場,10011,962,1275,0,9698,727015,1,0,0,0,0,1,145403,492,1,0,0,0,493,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-26,集中市場,9698,618,761,0,9555,727015,1,0,0,0,0,1,145403,493,10,0,1,0,502,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-27,集中市場,9555,801,474,8,9874,727015,1,0,0,0,0,1,145403,502,0,0,0,0,502,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-28,集中市場,9874,493,450,30,9887,727015,1,0,0,0,0,1,145403,502,0,0,0,0,502,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-08-31,集中市場,9887,2466,925,0,11428,727015,1,0,0,0,0,1,145403,502,0,0,0,0,502,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-01,集中市場,11428,660,939,5,11144,727015,1,0,0,0,0,1,145403,502,0,0,0,0,502,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-02,集中市場,11144,738,604,30,11248,727015,1,0,0,0,0,1,145403,502,0,0,0,0,502,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-03,集中市場,11248,7687,3402,3,15530,727015,1,0,0,0,0,1,145403,502,0,0,0,0,502,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-04,集中市場,15530,6495,6237,0,15788,727015,1,0,0,0,0,1,145403,502,0,10,0,0,492,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-07,集中市場,15788,8556,4262,0,20082,727015,1,0,0,0,0,1,145403,492,0,0,2,1,489,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-08,集中市場,20082,1304,4242,0,17144,727015,1,0,0,0,0,1,145403,489,0,0,0,0,489,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-09,集中市場,17144,1873,3276,0,15741,727015,1,0,0,0,0,1,145403,489,10,0,0,0,499,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-10,集中市場,15741,5009,6057,0,14693,727015,1,0,0,0,0,1,145403,499,0,0,0,0,499,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-11,集中市場,14693,5882,3226,0,17349,727015,1,0,0,0,0,1,145403,499,0,0,0,0,499,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-14,集中市場,17349,1675,2362,6,16656,727015,1,0,0,0,0,1,145403,499,0,0,0,15,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-15,集中市場,16656,1184,831,17,16992,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-16,集中市場,16992,681,774,0,16899,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-17,集中市場,16899,2352,2702,0,16549,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-18,集中市場,16549,611,1623,0,15537,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-21,集中市場,15537,871,667,1,15740,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-22,集中市場,15740,853,1210,0,15383,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-23,集中市場,15383,475,766,4,15088,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-24,集中市場,15088,841,990,20,14919,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-25,集中市場,14919,525,2273,0,13171,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-28,集中市場,13171,640,732,0,13079,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-29,集中市場,13079,630,561,0,13148,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-09-30,集中市場,13148,853,390,1,13610,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-04,集中市場,14975,1921,1126,0,15770,727015,0,0,0,0,0,0,145403,632,15,0,0,0,647,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-05,集中市場,13610,229,314,0,13525,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-06,集中市場,13525,921,1122,0,13324,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-07,集中市場,13324,220,295,23,13226,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-08,集中市場,13226,853,157,0,13922,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-12,集中市場,13922,2230,1865,0,14287,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-13,集中市場,14287,802,1002,0,14087,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-14,集中市場,14087,936,1901,0,13122,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-15,集中市場,13122,1229,625,0,13726,727015,1,0,0,0,0,1,145403,484,1,0,0,0,485,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-16,集中市場,13726,754,735,0,13745,727015,1,0,0,0,0,1,145403,485,0,0,0,0,485,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-19,集中市場,13745,98,441,0,13402,727015,1,0,0,0,0,1,145403,485,0,0,0,0,485,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-20,集中市場,13402,457,228,0,13631,727015,1,0,0,0,0,1,145403,485,0,0,0,1,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-21,集中市場,13631,455,764,0,13322,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-22,集中市場,13322,440,387,0,13375,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-23,集中市場,13375,280,690,0,12965,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-26,集中市場,12965,793,840,0,12918,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-27,集中市場,12918,996,461,2,13451,727015,1,0,0,0,0,1,145403,484,3,0,0,0,487,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-28,集中市場,13451,640,1026,0,13065,727015,1,0,0,0,0,1,145403,487,0,0,0,0,487,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-29,集中市場,13065,264,490,0,12839,727015,1,0,0,0,0,1,145403,487,0,3,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-10-30,集中市場,12839,544,187,0,13196,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-02,集中市場,13196,384,73,0,13507,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-03,集中市場,13507,1010,688,39,13790,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-04,集中市場,13790,316,1076,0,13030,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-05,集中市場,13030,1458,2628,0,11860,727015,1,0,0,0,0,1,145403,484,0,0,0,0,484,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-06,集中市場,11860,1363,1808,0,11415,727015,1,0,0,0,0,1,145403,484,0,1,0,0,483,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-09,集中市場,11415,2702,1011,0,13106,727015,1,0,0,0,0,1,145403,483,0,0,0,0,483,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-10,集中市場,13106,2925,1364,0,14667,727015,1,0,0,0,0,1,145403,483,0,0,0,0,483,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-11,集中市場,14667,616,1571,0,13712,727015,1,0,0,0,0,1,145403,483,0,0,0,0,483,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-12,集中市場,13712,988,1038,0,13662,727015,1,0,0,0,0,1,145403,483,0,0,0,0,483,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-13,集中市場,13662,634,1045,0,13251,727015,1,0,0,0,0,1,145403,483,0,0,0,0,483,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-16,集中市場,13251,1057,1114,0,13194,727015,1,0,0,0,0,1,145403,483,0,0,0,0,483,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-17,集中市場,13194,3580,1314,0,15460,727015,1,0,0,0,0,1,145403,483,6,0,0,0,489,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-18,集中市場,15460,2864,2227,18,16079,727015,1,0,0,0,0,1,145403,489,0,0,0,0,489,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-19,集中市場,16079,3433,2593,186,16733,727015,1,0,0,0,0,1,145403,489,0,0,0,0,489,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-20,集中市場,16733,4050,2882,0,17901,727015,1,0,0,0,0,1,145403,489,0,0,6,0,483,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-23,集中市場,17901,2325,3041,0,17185,727015,1,0,0,0,0,1,145403,483,6,0,0,2,487,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-24,集中市場,17185,1136,1921,0,16400,727015,1,0,0,0,0,1,145403,487,0,0,0,0,487,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-25,集中市場,16400,2038,1913,0,16525,727015,1,0,0,0,0,1,145403,487,1,0,0,0,488,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-26,集中市場,16525,2469,1533,6,17455,727015,1,0,0,0,0,1,145403,488,0,0,0,0,488,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-27,集中市場,17455,2013,5061,0,14407,727015,1,0,0,0,0,1,145403,488,0,0,0,1,487,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-11-30,集中市場,14407,3588,2571,0,15424,727015,1,0,0,0,0,1,145403,487,0,0,0,0,487,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-01,集中市場,15424,2514,2970,0,14968,727015,1,0,0,0,0,1,145403,487,0,0,6,0,481,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-02,集中市場,14968,1598,1226,0,15340,727015,1,0,0,0,0,1,145403,481,1,0,0,0,482,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-03,集中市場,15340,1647,896,294,15797,727015,1,0,0,0,0,1,145403,482,12,0,0,0,494,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-04,集中市場,15797,6219,1929,190,19897,727015,1,0,0,0,0,1,145403,494,0,0,0,0,494,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-07,集中市場,19877,4423,3656,0,20644,727015,1,0,0,0,0,1,145403,494,6,0,0,1,499,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-08,集中市場,20680,1493,2737,0,19436,727015,1,0,0,0,0,1,145403,499,1,0,0,4,496,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-09,集中市場,19436,1856,1420,35,19837,727015,1,0,0,0,1,0,145403,496,0,1,0,1,494,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-10,集中市場,19837,1805,1773,0,19869,727015,0,0,0,0,0,0,145403,494,0,0,0,0,494,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-11,集中市場,19869,554,2184,0,18239,727015,0,0,0,0,0,0,145403,494,0,0,0,1,493,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-14,集中市場,18239,1845,1093,0,18991,727015,0,0,0,0,0,0,145403,493,0,0,0,17,476,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-15,集中市場,18991,2224,3310,0,17905,727015,0,0,0,0,0,0,145403,476,70,0,0,1,545,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-16,集中市場,17905,8040,4899,0,21046,727015,0,0,0,0,0,0,145403,545,0,0,0,140,405,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-17,集中市場,21046,3848,1780,0,23114,727015,0,0,0,0,0,0,145403,405,1,0,6,0,400,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-18,集中市場,23114,1743,2128,0,22729,727015,0,0,0,0,0,0,145403,400,0,0,0,0,400,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-21,集中市場,22729,2606,4508,0,20827,727015,0,0,0,0,0,0,145403,400,0,0,0,72,328,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-22,集中市場,20827,1501,2852,0,19476,727015,0,0,0,0,0,0,145403,328,0,0,0,0,328,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-23,集中市場,19476,1054,1001,0,19529,727015,0,0,0,0,0,0,145403,328,0,0,0,0,328,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-24,集中市場,19529,998,1603,0,18924,727015,0,0,0,0,0,0,145403,328,0,1,0,0,327,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-25,集中市場,18924,1182,2108,0,17998,727015,0,0,0,0,0,0,145403,327,0,0,0,0,327,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-28,集中市場,17998,1265,1157,1,18105,727015,0,0,0,0,0,0,145403,327,0,0,0,0,327,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-29,集中市場,18105,2184,1157,0,19132,727015,0,0,0,0,0,0,145403,327,0,0,0,0,327,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-30,集中市場,19132,806,1359,1,18578,727015,0,0,0,0,0,0,145403,327,0,0,0,0,327,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2020-12-31,集中市場,18578,5810,2850,0,21538,727015,0,0,0,0,0,0,145403,327,0,0,0,0,327,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-04,集中市場,21538,10623,7776,0,24385,727015,0,0,0,0,0,0,145403,327,0,0,0,0,327,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-05,集中市場,24385,8185,8413,0,24157,727015,0,0,0,0,0,0,145403,327,0,0,0,0,327,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-06,集中市場,24157,4078,6716,0,21519,727015,0,0,0,0,0,0,145403,327,0,0,0,3,324,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-07,集中市場,21519,2659,1818,0,22360,727015,0,0,0,0,0,0,145403,324,5,0,0,0,329,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-08,集中市場,22360,1715,3021,2,21052,727015,0,0,0,0,0,0,145403,329,6,0,0,0,335,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-11,集中市場,21052,1248,1927,0,20373,727015,0,0,0,0,0,0,145403,335,850,0,6,1,1178,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-12,集中市場,20373,1287,3261,2,18397,727015,0,0,0,0,0,0,145403,1178,9,0,0,0,1187,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-13,集中市場,18397,2371,2708,48,18012,727015,0,0,0,0,0,0,145403,1187,5,0,0,0,1192,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-14,集中市場,18012,1479,2028,22,17441,727015,0,0,0,0,0,0,145403,1192,0,5,850,0,337,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-15,集中市場,17441,2154,2674,2,16919,727015,0,0,0,0,0,0,145403,337,1,0,0,0,338,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-18,集中市場,16919,1117,2197,0,15839,727015,0,0,0,0,0,0,145403,338,10,0,0,0,348,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-19,集中市場,15839,836,1650,0,15025,727015,0,0,0,0,0,0,145403,348,3,0,0,0,351,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-20,集中市場,15025,1623,979,0,15669,727015,0,0,0,0,0,0,145403,351,2,0,0,0,353,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-21,集中市場,15669,844,850,0,15663,727015,0,0,0,0,0,0,145403,353,55,0,0,0,408,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-22,集中市場,15663,566,979,21,15229,727015,0,0,0,0,0,0,145403,408,0,0,3,9,396,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-25,集中市場,15229,752,1102,1,14878,727015,0,0,0,0,0,0,145403,396,0,51,7,0,338,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-26,集中市場,14878,1083,369,2,15590,727015,0,0,0,0,0,0,145403,338,0,0,0,0,338,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-27,集中市場,15590,869,323,0,16136,727015,0,0,0,0,0,0,145403,338,5,0,0,0,343,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-28,集中市場,16136,902,1860,10,15168,727015,0,0,0,0,0,0,145403,343,35,0,9,0,369,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
2021-01-29,集中市場,15168,239,552,95,14760,727015,0,0,0,0,0,0,145403,369,0,2,3,0,364,290806,0,0,0,0,0,0,0,0,0,0,0,0,0,145403
