date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-14,集中市場,7561,777,19,0,8319,2817764,0,0,0,0,0,0,563553,18909,35,0,0,0,18944,1127105,9471,0,0,0,0,9471,0,0,0,0,0,0,0,563553
2021-01-15,集中市場,8319,1314,911,0,8722,2817764,0,0,0,0,0,0,563553,18944,0,0,11,2,18931,1127105,9471,0,0,0,0,9471,0,0,0,0,0,0,0,563553
2021-01-18,集中市場,8722,51,255,0,8518,2817764,0,0,0,0,0,0,563553,18931,221,0,0,0,19152,1127105,9471,0,0,0,0,9471,0,0,0,0,0,0,0,563553
2021-01-19,集中市場,8518,407,165,90,8670,2817764,0,0,0,0,0,0,563553,19152,362,0,0,0,19514,1127105,9471,0,0,0,0,9471,0,0,0,0,0,0,0,563553
2021-01-20,集中市場,8670,150,584,960,7276,2817764,0,0,0,0,0,0,563553,19514,692,0,1,8,20197,1127105,9471,0,0,0,0,9471,0,0,0,0,0,0,0,563553
2021-01-21,集中市場,7276,549,20,0,7805,2817764,0,0,0,0,0,0,563553,20197,2,0,0,0,20199,1127105,9471,0,0,0,0,9471,0,0,0,0,0,0,0,563553
2021-01-22,集中市場,7805,12,13,50,7754,2817764,0,0,0,0,0,0,563553,20199,230,0,0,2000,18429,1127105,9471,0,0,0,0,9471,0,0,0,0,0,0,0,563553
2021-01-25,集中市場,7754,77,28,0,7803,2817764,0,0,0,0,0,0,563553,18429,0,0,0,1030,17399,1127105,9471,10,0,0,0,9481,0,0,0,0,0,0,0,563553
2021-01-26,集中市場,7803,301,816,0,7288,2817764,0,0,0,0,0,0,563553,17399,501,0,5,2,17893,1127105,9481,0,0,0,0,9481,0,0,0,0,0,0,0,563553
2021-01-27,集中市場,7288,14,3,0,7299,2817764,0,0,0,0,0,0,563553,17893,40,0,0,0,17933,1127105,9481,0,0,0,0,9481,0,0,0,0,0,0,0,563553
2021-01-28,集中市場,7299,30,223,0,7106,2817764,0,0,0,0,0,0,563553,17933,25,0,1,4,17953,1127105,9481,65,0,0,0,9546,0,0,0,0,0,0,0,563553
2021-01-29,集中市場,7106,40,62,3,7081,2817764,0,0,0,0,0,0,563553,17953,115,0,0,0,18068,1127105,9546,0,0,0,0,9546,0,0,0,0,0,0,0,563553
2021-02-01,集中市場,7081,211,1029,0,6263,2817764,0,0,0,0,0,0,563553,18068,0,0,7,0,18061,1127105,9546,0,0,0,0,9546,0,0,0,0,0,0,0,563553
2021-02-02,集中市場,6263,113,167,4,6205,2817764,0,0,0,0,0,0,563553,18061,11,200,0,1,17871,1127105,9546,0,0,0,0,9546,0,0,0,0,0,0,0,563553
2021-02-03,集中市場,6205,26,49,0,6182,2817764,0,0,0,0,0,0,563553,17871,3,0,0,19,17855,1127105,9546,160,0,0,0,9706,0,0,0,0,0,0,0,563553
2021-02-04,集中市場,6182,52,47,13,6174,2817764,0,0,0,0,0,0,563553,17855,262,0,0,0,18117,1127105,9706,0,0,0,0,9706,0,0,0,0,0,0,0,563553
2021-02-05,集中市場,6174,80,148,8,6098,2817764,0,0,0,0,0,0,563553,18117,2,0,7,1600,16512,1127105,9706,0,0,0,0,9706,0,0,0,0,0,0,0,563553
2021-02-17,集中市場,6098,315,782,15,5616,2817764,0,0,0,0,0,0,563553,16512,53,653,0,473,15439,1127105,9706,0,0,0,0,9706,0,0,0,0,0,0,0,563553
2021-02-18,集中市場,5616,67,126,0,5557,2817764,0,0,0,0,0,0,563553,15439,5,92,0,26,15326,1127105,9706,0,0,0,0,9706,0,0,0,0,0,0,0,563553
2021-02-19,集中市場,5557,24,18,0,5563,2817764,0,0,0,0,0,0,563553,15326,350,355,480,226,14615,1127105,9706,0,0,0,0,9706,0,0,0,0,0,0,0,563553
2021-02-22,集中市場,5563,135,112,10,5576,2817764,0,0,0,0,0,0,563553,14615,201,20,0,0,14796,1127105,9706,55,0,0,0,9761,0,0,0,0,0,0,0,563553
2021-02-23,集中市場,5576,22,60,0,5538,2817764,0,0,0,0,0,0,563553,14796,40,0,800,8,14028,1127105,9761,0,0,0,0,9761,0,0,0,0,0,0,0,563553
2021-02-24,集中市場,5538,79,69,0,5548,2817764,0,0,0,0,0,0,563553,14028,435,6,0,1,14456,1127105,9761,110,0,65,0,9806,0,0,0,0,0,0,0,563553
2021-02-25,集中市場,5548,188,238,0,5498,2817764,0,0,0,0,0,0,563553,14456,15,0,3,81,14387,1127105,9806,0,0,0,0,9806,0,0,0,0,0,0,0,563553
2021-02-26,集中市場,5498,156,160,0,5494,2817764,0,0,0,0,0,0,563553,14387,88,0,280,0,14195,1127105,9806,0,0,0,0,9806,0,0,0,0,0,0,0,563553
2021-03-02,集中市場,5494,54,521,0,5027,2817764,0,0,0,0,0,0,563553,14195,72,0,0,10,14257,1127105,9806,0,0,0,0,9806,0,0,0,0,0,0,0,563553
2021-03-03,集中市場,5027,70,101,0,4996,2817764,0,0,0,0,0,0,563553,14257,1398,0,0,4,15651,1127105,9806,0,0,0,0,9806,0,0,0,0,0,0,0,563553
2021-03-04,集中市場,4996,556,79,0,5473,2817764,0,0,0,0,0,0,563553,15651,100,0,0,2,15749,1127105,9806,0,0,0,0,9806,0,0,0,0,0,0,0,563553
2021-03-05,集中市場,5473,161,120,3,5511,2817764,0,0,0,0,0,0,563553,15749,276,0,21,1,16003,1127105,9806,0,0,0,0,9806,0,0,0,0,0,0,0,563553
2021-03-08,集中市場,5511,323,83,0,5751,2817764,0,0,0,0,0,0,563553,16003,0,0,0,2,16001,1127105,9806,439,0,0,0,10245,0,0,0,0,0,0,0,563553
2021-03-09,集中市場,5751,222,159,0,5814,2817764,0,0,0,0,0,0,563553,16001,328,0,0,0,16329,1127105,10245,200,0,200,0,10245,0,0,0,0,0,0,0,563553
2021-03-10,集中市場,5814,438,234,0,6018,2817764,0,0,0,0,0,0,563553,16329,1,0,1,0,16329,1127105,10245,0,0,0,0,10245,0,0,0,0,0,0,0,563553
2021-03-11,集中市場,6018,759,216,0,6561,2817764,0,0,0,0,0,0,563553,16329,4,0,0,902,15431,1127105,10245,0,0,0,0,10245,0,0,0,0,0,0,0,563553
2021-03-12,集中市場,6561,273,343,0,6491,2817764,0,0,0,0,0,0,563553,15431,4,0,0,0,15435,1127105,10245,0,0,0,0,10245,0,0,0,0,0,0,0,563553
2021-03-15,集中市場,6491,375,159,5,6702,2817764,0,0,0,0,0,0,563553,15435,0,9,0,50,15376,1127105,10245,0,0,0,0,10245,0,0,0,0,0,0,0,563553
2021-03-16,集中市場,6702,55,410,0,6347,2817764,0,0,0,0,0,0,563553,15376,26,0,0,1,15401,1127105,10245,340,0,0,0,10585,0,0,0,0,0,0,0,563553
2021-03-17,集中市場,6347,380,105,2,6620,2817764,0,0,0,0,0,0,563553,15401,14,5,240,0,15170,1127105,10585,0,0,0,0,10585,0,0,0,0,0,0,0,563553
2021-03-18,集中市場,6620,485,318,0,6787,2817764,0,0,0,0,0,0,563553,15170,230,0,14,0,15386,1127105,10585,0,0,0,0,10585,0,0,0,0,0,0,0,563553
2021-03-19,集中市場,6787,70,560,51,6246,2817764,0,0,0,0,0,0,563553,15386,34,150,0,5,15265,1127105,10585,691,0,0,511,10765,0,0,0,0,0,0,0,563553
2021-03-22,集中市場,6246,406,565,1,6086,2817764,0,0,0,0,0,0,563553,15265,0,0,0,2,15263,1127105,10765,0,0,0,0,10765,0,0,0,0,0,0,0,563553
2021-03-23,集中市場,6086,396,227,0,6255,2817764,0,0,0,0,0,0,563553,15263,6,0,0,40,15229,1127105,10765,0,0,0,0,10765,0,0,0,0,0,0,0,563553
2021-03-24,集中市場,6255,639,398,0,6496,2817764,0,0,0,0,0,0,563553,15229,49,100,1,1,15176,1127105,10765,410,0,0,0,11175,0,0,0,0,0,0,0,563553
2021-03-25,集中市場,6496,350,861,0,5985,2817764,0,0,0,0,0,0,563553,15176,37,0,0,5,15208,1127105,11175,0,0,0,0,11175,0,0,0,0,0,0,0,563553
2021-03-26,集中市場,5985,436,489,0,5932,2817764,0,0,0,0,0,0,563553,15208,4,1000,6,76,14130,1127105,11175,0,0,0,0,11175,0,0,0,0,0,0,0,563553
2021-03-29,集中市場,5932,103,161,0,5874,2817764,0,0,0,0,0,0,563553,14130,2,0,0,31,14101,1127105,11175,240,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-03-30,集中市場,5874,25,72,2,5825,2817764,0,0,0,0,0,0,563553,14101,2,0,0,14,14089,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-03-31,集中市場,5825,27,137,0,5715,2817764,0,0,0,0,0,0,563553,14089,24,27,46,2,14038,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-04-01,集中市場,5715,1252,70,0,6897,2817764,0,0,0,0,0,0,563553,14038,37,8,8,25,14034,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-04-06,集中市場,6897,528,893,0,6532,2817764,0,0,0,0,0,0,563553,14034,15,0,0,0,14049,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-04-07,集中市場,6532,174,232,0,6474,2817764,0,0,0,0,0,0,563553,14049,455,0,0,0,14504,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-04-08,集中市場,6474,315,386,9,6394,2817764,0,0,0,0,0,0,563553,14504,2,1,0,14,14491,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-04-09,集中市場,6394,322,36,0,6680,2817764,0,0,0,0,0,0,563553,14491,190,0,0,0,14681,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-04-12,集中市場,6680,197,85,0,6792,2817764,0,0,0,0,0,0,563553,14681,0,0,20,0,14661,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-04-13,集中市場,6792,227,134,103,6782,2817764,0,0,0,0,0,0,563553,14661,0,0,0,3,14658,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-04-14,集中市場,6782,238,184,0,6836,2817764,0,0,0,0,0,0,563553,14658,10,46,340,0,14282,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-04-15,集中市場,6836,158,734,0,6260,2817764,0,0,0,0,0,0,563553,14282,0,0,6,10,14266,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-04-16,集中市場,6260,506,102,1,6663,2817764,0,0,0,0,0,0,563553,14266,6,0,0,0,14272,1127105,11415,0,0,0,0,11415,0,0,0,0,0,0,0,563553
2021-04-19,集中市場,6663,755,564,5,6849,2817764,0,0,0,0,0,0,563553,14272,690,0,0,115,14847,1127105,11415,95,0,0,0,11510,0,0,0,0,0,0,0,563553
2021-04-20,集中市場,6849,252,519,0,6582,2817764,0,0,0,0,0,0,563553,14847,10,0,0,0,14857,1127105,11510,0,60,0,0,11450,0,0,0,0,0,0,0,563553
2021-04-21,集中市場,6582,219,168,2,6631,2817764,0,0,0,0,0,0,563553,14857,4,0,0,0,14861,1127105,11450,0,0,0,0,11450,0,0,0,0,0,0,0,563553
2021-04-22,集中市場,6631,658,203,157,6929,2817764,0,0,0,0,0,0,563553,14861,16,2,0,0,14875,1127105,11450,0,0,0,0,11450,0,0,0,0,0,0,0,563553
2021-04-23,集中市場,6929,438,147,89,7131,2817764,0,0,0,0,0,0,563553,14875,603,0,6,2,15470,1127105,11450,0,0,0,0,11450,0,0,0,0,0,0,0,563553
2021-04-26,集中市場,7131,2720,1180,0,8671,2817764,0,0,0,0,0,0,563553,15470,40,0,1,33,15476,1127105,11450,0,20,0,0,11430,0,0,0,0,0,0,0,563553
2021-04-27,集中市場,8671,430,171,0,8930,2817764,0,0,0,0,0,0,563553,15476,2,0,0,44,15434,1127105,11430,0,0,0,0,11430,0,0,0,0,0,0,0,563553
2021-04-28,集中市場,8930,92,820,0,8202,2817764,0,0,0,0,0,0,563553,15434,8,0,0,1,15441,1127105,11430,615,0,0,615,11430,0,0,0,0,0,0,0,563553
2021-04-29,集中市場,8202,264,654,2,7810,2817764,0,0,0,0,0,0,563553,15441,516,0,0,2,15955,1127105,11430,0,290,0,0,11140,0,0,0,0,0,0,0,563553
2021-05-03,集中市場,7810,1427,812,0,8425,2817764,0,0,0,0,0,0,563553,15955,1033,6,0,0,16982,1127105,11140,10,0,0,10,11140,0,0,0,0,0,0,0,563553
2021-05-04,集中市場,8425,346,1231,5,7535,2817764,0,0,0,0,0,0,563553,16982,1335,0,35,3,18279,1127105,11140,512,69,0,0,11583,0,0,0,0,0,0,0,563553
2021-05-05,集中市場,7535,614,1187,0,6962,2817764,0,0,0,0,0,0,563553,18279,6,0,0,0,18285,1127105,11583,512,0,0,0,12095,0,0,0,0,0,0,0,563553
2021-05-06,集中市場,6962,1208,328,0,7842,2817764,0,0,0,0,0,0,563553,18285,14,0,0,952,17347,1127105,12095,390,0,0,0,12485,0,0,0,0,0,0,0,563553
2021-05-07,集中市場,7842,588,384,733,7313,2817764,0,0,0,0,0,0,563553,17347,1,0,0,2,17346,1127105,12485,1498,0,300,818,12865,0,0,0,0,0,0,0,563553
2021-05-10,集中市場,7313,1217,664,0,7866,2817764,0,0,0,0,0,0,563553,17346,643,60,0,1800,16129,1127105,12865,0,0,0,0,12865,0,0,0,0,0,0,0,563553
2021-05-11,集中市場,7866,693,1228,7,7324,2817764,0,0,0,0,0,0,563553,16129,11,490,0,0,15650,1127105,12865,428,0,0,238,13055,0,0,0,0,0,0,0,563553
2021-05-12,集中市場,7324,721,999,0,7046,2817764,0,0,0,0,0,0,563553,15650,59,470,50,1071,14118,1127105,13055,0,0,0,0,13055,0,0,0,0,0,0,0,563553
2021-05-13,集中市場,7046,656,456,15,7231,2817764,0,0,0,0,0,0,563553,14118,41,0,0,2,14157,1127105,13055,0,0,0,0,13055,0,0,0,0,0,0,0,563553
2021-05-14,集中市場,7231,334,714,0,6851,2817764,0,0,0,0,0,0,563553,14157,1080,1450,0,1,13786,1127105,13055,670,0,0,0,13725,0,0,0,0,0,0,0,563553
2021-05-17,集中市場,6851,1260,754,21,7336,2817764,0,0,0,0,0,0,563553,13786,92,10,0,0,13868,1127105,13725,0,950,0,0,12775,0,0,0,0,0,0,0,563553
2021-05-18,集中市場,7336,167,797,0,6706,2817764,0,0,0,0,0,0,563553,13868,821,0,2,190,14497,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-05-19,集中市場,6706,271,103,20,6854,2817764,0,0,0,0,0,0,563553,14497,51,0,0,27,14521,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-05-20,集中市場,6854,106,258,0,6702,2817764,0,0,0,0,0,0,563553,14521,0,0,110,0,14411,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-05-21,集中市場,6702,337,168,300,6571,2817764,0,0,0,0,0,0,563553,14411,61,0,0,0,14472,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-05-24,集中市場,6571,622,159,3,7031,2817764,0,0,0,0,0,0,563553,14472,50,0,0,4,14518,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-05-25,集中市場,7031,269,675,5,6620,2817764,0,0,0,0,0,0,563553,14518,5,10,0,0,14513,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-05-26,集中市場,6620,21,303,10,6328,2817764,0,0,0,0,0,0,563553,14513,0,0,0,10,14503,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-05-27,集中市場,6328,152,231,10,6239,2817764,0,0,0,0,0,0,563553,14503,0,145,1,7,14350,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-05-28,集中市場,6239,147,69,0,6317,2817764,0,0,0,0,0,0,563553,14350,0,0,0,0,14350,1127105,12775,285,0,0,285,12775,0,0,0,0,0,0,0,563553
2021-05-31,集中市場,6317,228,648,0,5897,2817764,0,0,0,0,0,0,563553,14350,1,0,0,0,14351,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-06-01,集中市場,5897,22,87,0,5832,2817764,0,0,0,0,0,0,563553,14351,303,0,0,0,14654,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-06-02,集中市場,5832,34,59,0,5807,2817764,0,0,0,0,0,0,563553,14659,0,0,39,0,14620,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-06-03,集中市場,5807,322,78,0,6051,2817764,0,0,0,0,0,0,563553,14620,0,0,0,0,14620,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-06-04,集中市場,6051,233,81,0,6203,2817764,0,0,0,0,0,0,563553,14620,2,0,0,9,14613,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-06-07,集中市場,6203,740,502,0,6441,2817764,0,0,0,0,0,0,563553,14613,20,130,0,31,14472,1127105,12775,0,0,0,0,12775,0,0,0,0,0,0,0,563553
2021-06-08,集中市場,6441,71,628,0,5884,2817764,0,0,0,0,0,0,563553,14472,10,0,4,0,14478,1127105,12775,467,0,0,75,13167,0,0,0,0,0,0,0,563553
2021-06-09,集中市場,5884,364,683,0,5565,2817764,0,0,0,0,0,0,563553,14478,0,0,0,4,14474,1127105,13167,0,0,0,0,13167,0,0,0,0,0,0,0,563553
2021-06-10,集中市場,5565,160,77,0,5648,2817764,0,0,0,0,0,0,563553,14474,30,0,0,0,14504,1127105,13167,0,0,0,0,13167,0,0,0,0,0,0,0,563553
2021-06-11,集中市場,5648,1307,662,0,6293,2817764,0,0,0,0,0,0,563553,14504,5,0,0,102,14407,1127105,13167,0,0,0,0,13167,0,0,0,0,0,0,0,563553
2021-06-15,集中市場,6293,875,563,0,6605,2817764,0,0,0,0,0,0,563553,14407,281,0,0,0,14688,1127105,13167,0,0,0,0,13167,0,0,0,0,0,0,0,563553
2021-06-16,集中市場,6605,74,286,0,6393,2817764,0,0,0,0,0,0,563553,14688,194,0,240,0,14642,1127105,13167,0,0,0,0,13167,0,0,0,0,0,0,0,563553
2021-06-17,集中市場,6393,63,1280,0,5176,2817764,0,0,0,0,0,0,563553,14642,97,0,0,0,14739,1127105,13167,0,0,0,0,13167,0,0,0,0,0,0,0,563553
2021-06-18,集中市場,5176,211,304,0,5083,2817764,0,0,0,0,0,0,563553,14739,45,0,0,27,14757,1127105,13167,0,0,0,0,13167,0,0,0,0,0,0,0,563553
2021-06-21,集中市場,5083,23,247,10,4849,2817764,0,0,0,0,0,0,563553,14757,18,0,0,0,14775,1127105,13167,0,0,0,0,13167,0,0,0,0,0,0,0,563553
2021-06-22,集中市場,4849,85,47,0,4887,2817764,0,0,0,0,0,0,563553,14775,1,0,700,100,13976,1127105,13167,0,0,0,0,13167,0,0,0,0,0,0,0,563553
2021-06-23,集中市場,4887,374,96,0,5165,2817764,0,0,0,0,0,0,563553,13976,0,0,10,204,13762,1127105,13167,0,0,0,0,13167,0,0,0,0,0,0,0,563553
2021-06-24,集中市場,5165,315,62,0,5418,2817764,0,0,0,0,0,0,563553,13762,21,0,25,0,13758,1127105,13167,0,0,0,0,13167,0,0,0,0,0,0,0,563553
2021-06-25,集中市場,5418,1200,840,0,5778,2817764,0,0,0,0,0,0,563553,13758,5,0,325,401,13037,1127105,13167,275,0,0,0,13442,0,0,0,0,0,0,0,563553
2021-06-28,集中市場,5778,166,64,0,5880,2817764,0,0,0,0,0,0,563553,13037,5,0,0,402,12640,1127105,13442,0,0,0,0,13442,0,0,0,0,0,0,0,563553
2021-06-29,集中市場,5880,231,342,1,5768,2817764,0,0,0,0,0,0,563553,12640,40,0,0,18,12662,1127105,13442,0,0,0,0,13442,0,0,0,0,0,0,0,563553
2021-06-30,集中市場,5768,194,829,0,5133,2817764,0,0,0,0,0,0,563553,12662,20,0,10,20,12652,1127105,13442,0,0,29,0,13413,0,0,0,0,0,0,0,563553
2021-07-01,集中市場,5133,255,830,0,4558,2817764,0,0,0,0,0,0,563553,12652,0,0,1323,1,11328,1127105,13413,0,0,0,0,13413,0,0,0,0,0,0,0,563553
2021-07-02,集中市場,4558,916,56,0,5418,2817764,0,0,0,0,0,0,563553,11328,0,0,13,1,11314,1127105,13413,165,0,0,0,13578,0,0,0,0,0,0,0,563553
2021-07-05,集中市場,5418,344,119,0,5643,2817764,0,0,0,0,0,0,563553,11314,25,0,0,500,10839,1127105,13578,0,0,0,0,13578,0,0,0,0,0,0,0,563553
2021-07-06,集中市場,5643,40,585,5,5093,2817764,0,0,0,0,0,0,563553,10839,1,0,0,0,10840,1127105,13578,0,0,0,0,13578,0,0,0,0,0,0,0,563553
2021-07-07,集中市場,5093,393,65,0,5421,2817764,0,0,0,0,0,0,563553,10840,20,0,1,218,10641,1127105,13578,240,0,0,240,13578,0,0,0,0,0,0,0,563553
2021-07-08,集中市場,5421,103,580,0,4944,2817764,0,0,0,0,0,0,563553,10641,0,0,0,205,10436,1127105,13578,0,0,0,0,13578,0,0,0,0,0,0,0,563553
2021-07-09,集中市場,4944,2139,138,0,6945,2817764,0,0,0,0,0,0,563553,10436,0,0,0,1,10435,1127105,13578,0,0,0,0,13578,0,0,0,0,0,0,0,563553
2021-07-12,集中市場,6945,702,540,1,7106,2817764,0,0,0,0,0,0,563553,10435,50,0,0,0,10485,1127105,13578,184,0,0,44,13718,0,0,0,0,0,0,0,563553
2021-07-13,集中市場,7106,426,605,0,6927,2817764,0,0,0,0,0,0,563553,10485,0,0,0,0,10485,1127105,13718,0,0,0,0,13718,0,0,0,0,0,0,0,563553
2021-07-14,集中市場,6927,250,1215,0,5962,2817764,0,0,0,0,0,0,563553,10485,0,0,0,0,10485,1127105,13718,532,0,0,126,14124,0,0,0,0,0,0,0,563553
2021-07-15,集中市場,5962,253,182,0,6033,2817764,0,0,0,0,0,0,563553,10485,3,20,0,406,10062,1127105,14124,380,0,0,0,14504,0,0,0,0,0,0,0,563553
2021-07-16,集中市場,6033,1133,318,2,6846,2817764,0,0,0,0,0,0,563553,10062,0,0,0,6,10056,1127105,14504,1180,0,0,798,14886,0,0,0,0,0,0,0,563553
2021-07-19,集中市場,6846,1657,107,0,8396,2817764,0,0,0,0,0,0,563553,10056,12,0,0,5,10063,1127105,14886,0,0,0,0,14886,0,0,0,0,0,0,0,563553
2021-07-20,集中市場,8396,200,1945,0,6651,2817764,0,0,0,0,0,0,563553,10063,8,4,0,0,10067,1127105,14886,299,0,0,0,15185,0,0,0,0,0,0,0,563553
2021-07-21,集中市場,6651,256,47,0,6860,2817764,0,0,0,0,0,0,563553,10067,52,0,0,0,10119,1127105,15185,0,0,0,0,15185,0,0,0,0,0,0,0,563553
2021-07-22,集中市場,6860,907,190,20,7557,2817764,0,0,0,0,0,0,563553,10119,50,0,0,0,10169,1127105,15185,101,0,0,0,15286,0,0,0,0,0,0,0,563553
2021-07-23,集中市場,7557,17,1494,0,6080,2817764,0,0,0,0,0,0,563553,10169,15,0,1,2,10181,1127105,15286,0,0,0,0,15286,0,0,0,0,0,0,0,563553
2021-07-26,集中市場,6080,53,1060,0,5073,2817764,0,0,0,0,0,0,563553,10181,58,0,0,5,10234,1127105,15286,0,0,0,0,15286,0,0,0,0,0,0,0,563553
2021-07-27,集中市場,5073,56,176,0,4953,2817764,0,0,0,0,0,0,563553,10234,61,0,3,50,10242,1127105,15286,0,0,0,0,15286,0,0,0,0,0,0,0,563553
2021-07-28,集中市場,4953,57,142,1,4867,2817764,0,0,0,0,0,0,563553,10242,0,0,20,43,10179,1127105,15286,0,0,0,0,15286,0,0,0,0,0,0,0,563553
2021-07-29,集中市場,4867,1252,167,4,5948,2817764,0,0,0,0,0,0,563553,10179,13,0,0,3,10189,1127105,15286,0,0,0,0,15286,0,0,0,0,0,0,0,563553
2021-07-30,集中市場,5948,248,1519,0,4677,2817764,0,0,0,0,0,0,563553,10189,22,0,0,0,10211,1127105,15286,0,0,0,0,15286,0,0,0,0,0,0,0,563553
2021-08-02,集中市場,4677,834,202,0,5309,2817764,0,0,0,0,0,0,563553,10211,0,0,0,47,10164,1127105,15286,560,0,0,0,15846,0,0,0,0,0,0,0,563553
2021-08-03,集中市場,5309,216,531,0,4994,2817764,0,0,0,0,0,0,563553,10164,1,0,0,0,10165,1127105,15846,560,0,0,560,15846,0,0,0,0,0,0,0,563553
2021-08-04,集中市場,4994,301,108,0,5187,2817764,0,0,0,0,0,0,563553,10165,0,0,1,0,10164,1127105,15846,0,0,0,0,15846,0,0,0,0,0,0,0,563553
2021-08-05,集中市場,5187,438,95,0,5530,2817764,0,0,0,0,0,0,563553,10164,20,0,0,6,10178,1127105,15846,0,0,0,0,15846,0,0,0,0,0,0,0,563553
2021-08-06,集中市場,5530,169,407,4,5288,2817764,0,0,0,0,0,0,563553,10178,6,0,0,144,10040,1127105,15846,0,0,0,0,15846,0,0,0,0,0,0,0,563553
2021-08-09,集中市場,5288,340,116,0,5512,2817764,0,0,0,0,0,0,563553,10040,0,1,3,25,10011,1127105,15846,0,0,0,0,15846,0,0,0,0,0,0,0,563553
2021-08-10,集中市場,5512,120,295,0,5337,2817764,0,0,0,0,0,0,563553,10011,216,18,0,11,10198,1127105,15846,0,0,0,0,15846,0,0,0,0,0,0,0,563553
2021-08-11,集中市場,5337,644,157,0,5824,2817764,0,0,0,0,0,0,563553,10198,3,0,0,10,10191,1127105,15846,700,0,0,0,16546,0,0,0,0,0,0,0,563553
2021-08-12,集中市場,5824,507,1143,0,5188,2817764,0,0,0,0,0,0,563553,10191,401,0,0,13,10579,1127105,16546,0,0,0,0,16546,0,0,0,0,0,0,0,563553
2021-08-13,集中市場,5188,147,107,0,5228,2817764,0,0,0,0,0,0,563553,10579,10,0,0,0,10589,1127105,16546,0,0,0,0,16546,0,0,0,0,0,0,0,563553
2021-08-16,集中市場,5228,216,74,80,5290,2817764,0,0,0,0,0,0,563553,10589,121,0,0,0,10710,1127105,16546,0,0,0,0,16546,0,0,0,0,0,0,0,563553
2021-08-17,集中市場,5290,100,856,37,4497,2817764,0,0,0,0,0,0,563553,10710,147,0,54,0,10803,1127105,16546,0,0,0,0,16546,0,0,0,0,0,0,0,563553
2021-08-18,集中市場,4497,243,720,0,4020,2817764,0,0,0,0,0,0,563553,10803,4,0,0,0,10807,1127105,16546,0,0,0,0,16546,0,0,0,0,0,0,0,563553
2021-08-19,集中市場,4020,222,397,0,3845,2817764,0,0,0,0,0,0,563553,10807,1175,1,0,1,11980,1127105,16546,0,0,0,0,16546,0,0,0,0,0,0,0,563553
2021-08-20,集中市場,3845,73,52,17,3849,2817764,0,0,0,0,0,0,563553,11980,57,0,11,0,12026,1127105,16546,0,0,0,0,16546,0,0,0,0,0,0,0,563553
