date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-27,集中市場,325,0,0,0,325,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-10-28,集中市場,325,0,1,0,324,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-10-29,集中市場,324,0,2,0,322,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-10-30,集中市場,322,2,0,0,324,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-02,集中市場,324,0,0,0,324,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-03,集中市場,324,0,0,0,324,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-04,集中市場,324,0,0,0,324,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-05,集中市場,324,1,0,0,325,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-06,集中市場,325,0,0,3,322,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-09,集中市場,322,0,7,0,315,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-10,集中市場,315,0,0,0,315,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-11,集中市場,315,0,0,0,315,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-12,集中市場,315,7,0,0,322,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-13,集中市場,322,1,2,0,321,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-16,集中市場,321,0,0,0,321,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-17,集中市場,321,0,0,0,321,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-18,集中市場,321,2,0,0,323,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-19,集中市場,323,1,1,0,323,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-20,集中市場,323,0,2,0,321,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-23,集中市場,321,0,0,0,321,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-24,集中市場,321,19,1,0,339,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-25,集中市場,339,10,4,0,345,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-26,集中市場,345,41,0,0,386,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-27,集中市場,386,3,13,0,376,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-11-30,集中市場,376,45,4,0,417,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-01,集中市場,417,1,38,0,380,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-02,集中市場,380,2,0,0,382,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-03,集中市場,382,1,7,0,376,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-04,集中市場,376,1,3,0,374,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-07,集中市場,374,10,29,0,355,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-08,集中市場,355,2,16,0,341,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-09,集中市場,341,14,20,0,335,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-10,集中市場,335,2,2,0,335,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-11,集中市場,335,22,0,0,357,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-14,集中市場,357,2,2,0,357,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-15,集中市場,357,9,10,0,356,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-16,集中市場,356,0,3,0,353,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-17,集中市場,353,0,0,0,353,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-18,集中市場,353,2,0,0,355,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-21,集中市場,355,9,0,0,364,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-22,集中市場,364,2,8,0,358,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-23,集中市場,358,0,21,0,337,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-24,集中市場,337,6,0,0,343,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-25,集中市場,343,7,2,0,348,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-28,集中市場,348,38,81,1,304,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-29,集中市場,304,28,15,0,317,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-30,集中市場,317,15,2,0,330,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2020-12-31,集中市場,330,6,25,1,310,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-04,集中市場,310,99,7,0,402,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-05,集中市場,402,5,12,0,395,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-06,集中市場,395,6,26,0,375,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-07,集中市場,375,0,4,0,371,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-08,集中市場,371,0,69,0,302,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-11,集中市場,302,0,5,0,297,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-12,集中市場,297,1,10,0,288,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-13,集中市場,288,10,4,0,294,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-14,集中市場,294,1,0,0,295,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-15,集中市場,295,6,26,0,275,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-18,集中市場,275,7,10,0,272,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-19,集中市場,272,3,4,0,271,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-20,集中市場,271,9,13,0,267,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-21,集中市場,267,3,0,0,270,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-22,集中市場,270,0,12,0,258,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-25,集中市場,258,0,5,0,253,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-26,集中市場,253,0,2,0,251,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-27,集中市場,251,0,0,0,251,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-28,集中市場,251,2,0,3,250,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-01-29,集中市場,250,1,1,0,250,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-01,集中市場,250,5,2,0,253,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-02,集中市場,253,0,0,0,253,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-03,集中市場,253,0,1,0,252,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-04,集中市場,252,0,0,4,248,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-05,集中市場,248,1,2,0,247,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-17,集中市場,247,0,3,0,244,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-18,集中市場,244,0,1,0,243,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-19,集中市場,243,0,3,0,240,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-22,集中市場,240,35,9,0,266,27273,0,0,0,0,0,0,5455,228,0,0,0,0,228,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-23,集中市場,266,6,0,0,272,27273,0,0,0,0,0,0,5455,228,0,0,0,12,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-24,集中市場,272,11,1,0,282,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-25,集中市場,282,3,0,0,285,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-02-26,集中市場,285,2,0,0,287,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-02,集中市場,287,32,1,0,318,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-03,集中市場,318,56,28,0,346,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-04,集中市場,346,14,19,0,341,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-05,集中市場,341,21,0,0,362,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-08,集中市場,362,5,0,0,367,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-09,集中市場,367,12,1,0,378,27273,0,0,0,0,0,0,5455,216,1,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-10,集中市場,378,23,1,0,400,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-11,集中市場,400,39,46,0,393,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-12,集中市場,393,59,36,0,416,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-15,集中市場,416,38,16,0,438,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-16,集中市場,438,24,0,0,462,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-17,集中市場,462,70,2,0,530,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-18,集中市場,530,34,5,0,559,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-19,集中市場,559,38,52,0,545,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-22,集中市場,545,2,1,0,546,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-23,集中市場,546,25,4,0,567,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-24,集中市場,567,16,0,0,583,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-25,集中市場,583,0,5,0,578,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-26,集中市場,578,32,0,0,610,27273,0,0,0,0,0,0,5455,217,0,0,0,0,217,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-29,集中市場,610,28,1,0,637,27273,0,0,0,0,0,0,5455,217,0,0,0,1,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-30,集中市場,637,10,4,0,643,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-03-31,集中市場,643,18,17,0,644,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-01,集中市場,644,35,0,0,679,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-06,集中市場,679,9,7,0,681,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-07,集中市場,681,5,0,0,686,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-08,集中市場,686,16,19,0,683,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-09,集中市場,683,39,55,0,667,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-12,集中市場,667,69,37,0,699,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-13,集中市場,699,108,31,0,776,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-14,集中市場,776,102,38,0,840,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-15,集中市場,840,21,25,0,836,27273,0,0,0,0,0,0,5455,216,0,0,0,0,216,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-16,集中市場,836,16,5,0,847,27273,0,0,0,0,0,0,5455,216,80,0,0,0,296,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-19,集中市場,847,19,41,1,824,27273,0,0,0,0,0,0,5455,296,0,0,0,0,296,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-20,集中市場,824,9,25,0,808,27273,0,0,0,0,0,0,5455,296,0,0,0,0,296,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-21,集中市場,808,85,21,0,872,27273,0,0,0,0,0,0,5455,296,0,0,0,0,296,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-22,集中市場,872,20,87,0,805,27273,0,0,0,0,0,0,5455,296,0,0,0,0,296,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-23,集中市場,805,34,7,0,832,27273,0,0,0,0,0,0,5455,296,0,0,0,0,296,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-26,集中市場,832,0,6,0,826,27273,0,0,0,0,0,0,5455,296,100,0,0,1,395,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-27,集中市場,826,12,28,0,810,27273,0,0,0,0,0,0,5455,395,0,0,0,0,395,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-28,集中市場,810,43,35,0,818,27273,0,0,0,0,0,0,5455,395,0,0,0,0,395,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-04-29,集中市場,818,3,48,0,773,27273,0,0,0,0,0,0,5455,395,0,0,0,0,395,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-03,集中市場,773,36,11,0,798,27273,0,0,0,0,0,0,5455,395,0,0,0,0,395,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-04,集中市場,798,12,89,0,721,27273,0,0,0,0,0,0,5455,395,0,0,0,0,395,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-05,集中市場,721,25,90,0,656,27273,0,0,0,0,0,0,5455,395,30,0,0,0,425,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-06,集中市場,656,54,25,0,685,27273,0,0,0,0,0,0,5455,425,100,0,0,0,525,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-07,集中市場,685,13,11,0,687,27273,0,0,0,0,0,0,5455,525,0,0,0,0,525,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-10,集中市場,687,24,9,0,702,27273,0,0,0,0,0,0,5455,525,30,0,0,0,555,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-11,集中市場,702,48,33,0,717,27273,0,0,0,0,0,0,5455,555,30,0,0,0,585,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-12,集中市場,717,6,64,0,659,27273,0,0,0,0,0,0,5455,585,0,0,0,0,585,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-13,集中市場,659,4,0,0,663,27273,0,0,0,0,0,0,5455,585,88,0,0,0,673,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-14,集中市場,663,39,5,0,697,27273,0,0,0,0,0,0,5455,673,38,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-17,集中市場,697,3,43,0,657,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-18,集中市場,657,5,4,0,658,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-19,集中市場,658,1,7,0,652,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-20,集中市場,652,0,0,0,652,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-21,集中市場,652,1,3,0,650,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-24,集中市場,650,0,1,0,649,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-25,集中市場,649,2,2,0,649,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-26,集中市場,649,0,0,0,649,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-27,集中市場,649,0,0,0,649,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-28,集中市場,649,2,1,0,650,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-05-31,集中市場,650,5,1,0,654,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-01,集中市場,654,15,1,0,668,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-02,集中市場,668,15,1,0,682,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-03,集中市場,682,5,2,0,685,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-04,集中市場,685,2,2,0,685,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-07,集中市場,685,5,0,0,690,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-08,集中市場,690,3,0,0,693,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-09,集中市場,693,0,0,0,693,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-10,集中市場,693,3,0,0,696,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-11,集中市場,696,8,5,0,699,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-15,集中市場,699,8,0,0,707,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-16,集中市場,707,4,1,0,710,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-17,集中市場,710,0,0,0,710,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-18,集中市場,710,8,0,0,718,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-21,集中市場,718,6,6,0,718,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-22,集中市場,718,0,10,0,708,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
2021-06-23,集中市場,708,10,21,0,697,27273,0,0,0,0,0,0,5455,711,0,0,0,0,711,10909,0,0,0,0,0,0,0,0,0,0,0,0,0,5455
