date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-28,集中市場,7121,195,204,0,7112,137500,0,0,0,0,0,0,27500,179,0,0,0,0,179,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2021-01-29,集中市場,7112,631,462,2,7279,137500,0,0,0,0,0,0,27500,179,0,0,0,0,179,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2021-02-01,集中市場,7279,113,183,0,7209,137500,0,0,0,0,0,0,27500,179,0,0,0,0,179,55000,0,0,0,0,0,0,0,0,0,0,0,0,0,27500
2021-02-02,集中市場,7209,28,270,35,6932,132922,0,0,0,0,0,0,26584,179,0,0,0,0,179,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-02-03,集中市場,6932,53,72,6,6907,132922,0,0,0,0,0,0,26584,179,0,0,0,1,178,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-02-04,集中市場,6907,47,62,0,6892,132922,0,0,0,0,0,0,26584,178,0,0,0,0,178,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-02-05,集中市場,6892,139,365,10,6656,132922,0,0,0,0,0,0,26584,178,0,0,0,4,174,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-02-17,集中市場,6656,146,533,7,6262,132922,0,0,0,0,0,0,26584,174,0,0,0,0,174,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-02-18,集中市場,6262,477,495,2,6242,132922,0,0,0,0,0,0,26584,174,0,0,0,0,174,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-02-19,集中市場,6242,501,221,0,6522,132922,0,0,0,0,0,0,26584,174,20,0,0,0,194,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-02-22,集中市場,6522,885,559,0,6848,132922,0,0,0,0,0,0,26584,194,10,0,0,1,203,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-02-23,集中市場,6848,534,634,0,6748,132922,0,0,0,0,0,0,26584,203,0,0,0,0,203,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-02-24,集中市場,6748,420,253,0,6915,132922,0,0,0,0,0,0,26584,203,5,0,0,0,208,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-02-25,集中市場,6915,491,207,0,7199,132922,0,0,0,0,0,0,26584,208,0,0,0,0,208,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-02-26,集中市場,7199,264,184,0,7279,132922,0,0,0,0,0,0,26584,208,0,0,0,0,208,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-02,集中市場,7279,521,129,0,7671,132922,0,0,0,0,0,0,26584,208,90,0,0,0,298,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-03,集中市場,7671,120,394,0,7397,132922,0,0,0,0,0,0,26584,298,0,0,0,0,298,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-04,集中市場,7397,186,350,0,7233,132922,0,0,0,0,0,0,26584,298,0,0,0,0,298,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-05,集中市場,7233,68,147,0,7154,132922,0,0,0,0,0,0,26584,298,0,0,0,0,298,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-08,集中市場,7154,432,281,0,7305,132922,0,0,0,0,0,0,26584,298,0,0,0,0,298,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-09,集中市場,7305,67,402,0,6970,132922,0,0,0,0,0,0,26584,298,0,0,0,0,298,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-10,集中市場,6970,23,255,165,6573,132922,0,0,0,0,0,0,26584,298,0,0,140,0,158,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-11,集中市場,6573,6801,1064,0,12310,132922,0,0,0,0,0,0,26584,158,0,0,0,0,158,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-12,集中市場,12310,5099,2736,0,14673,132922,0,0,0,0,0,0,26584,158,2,0,0,0,160,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-15,集中市場,14673,2757,1412,0,16018,132922,0,0,0,0,0,0,26584,160,0,0,0,0,160,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-16,集中市場,16018,1051,1323,0,15746,132922,0,0,0,0,0,0,26584,160,0,0,0,0,160,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-17,集中市場,15746,1576,944,0,16378,132922,0,0,0,0,0,0,26584,160,0,0,0,2,158,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-18,集中市場,16378,1364,754,0,16988,132922,0,0,0,0,0,0,26584,158,0,0,0,0,158,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-19,集中市場,16988,290,1040,0,16238,132922,0,0,0,0,0,0,26584,158,0,0,0,0,158,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-22,集中市場,16238,961,922,0,16277,132922,0,0,0,0,0,0,26584,158,0,0,0,0,158,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-23,集中市場,16277,2071,853,0,17495,132922,0,0,0,0,0,0,26584,158,0,0,0,0,158,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-24,集中市場,17495,1468,1466,0,17497,132922,0,0,0,0,0,0,26584,158,2,0,0,2,158,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-25,集中市場,17497,559,1442,0,16614,132922,0,0,0,0,0,0,26584,158,0,0,0,0,158,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-26,集中市場,16614,4943,3277,0,18280,132922,0,0,0,0,0,0,26584,158,0,0,0,5,153,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-29,集中市場,18280,2589,2494,0,18375,132922,0,0,0,0,0,0,26584,153,0,0,0,0,153,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-30,集中市場,18375,773,994,0,18154,132922,0,0,0,0,0,0,26584,153,0,0,0,0,153,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-03-31,集中市場,18154,538,1046,0,17646,132922,0,0,0,0,0,0,26584,153,1,0,0,0,154,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-01,集中市場,17646,444,1065,2,17023,132922,0,0,0,0,0,0,26584,154,0,0,0,0,154,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-06,集中市場,17023,1545,1550,0,17018,132922,0,0,0,0,0,0,26584,154,0,2,0,0,152,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-07,集中市場,17018,4360,2733,0,18645,132922,0,0,0,0,0,0,26584,152,0,0,0,0,152,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-08,集中市場,18645,5983,8145,0,16483,132922,0,0,0,0,0,0,26584,152,0,0,0,3,149,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-09,集中市場,16483,4177,4156,0,16504,132922,0,0,0,0,0,0,26584,149,101,0,1,0,249,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-12,集中市場,16504,4728,2330,0,18902,132922,0,0,0,0,0,0,26584,249,0,0,0,0,249,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-13,集中市場,18902,6668,5512,0,20058,132922,0,0,0,0,0,0,26584,249,2,25,0,0,226,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-14,集中市場,20058,1864,2254,0,19668,132922,0,0,0,0,0,0,26584,226,0,0,0,0,226,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-15,集中市場,19668,3890,2785,1,20772,132922,0,0,0,0,0,0,26584,226,1,0,0,0,227,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-16,集中市場,20772,1957,1835,2,20892,132922,0,0,0,0,0,0,26584,227,0,100,0,15,112,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-19,集中市場,20892,4619,2848,0,22663,132922,0,0,0,0,0,0,26584,112,3,0,0,0,115,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-20,集中市場,22663,3267,4512,0,21418,132922,0,0,0,0,0,0,26584,115,0,0,0,101,14,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-21,集中市場,21418,2563,2766,0,21215,132922,0,0,0,0,0,0,26584,14,0,0,0,0,14,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-22,集中市場,21215,3937,4884,0,20268,132922,0,0,0,0,0,0,26584,14,357,0,0,0,371,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-23,集中市場,20268,2075,2948,0,19395,132922,0,0,0,0,0,0,26584,371,3,0,0,0,374,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-26,集中市場,19395,2649,1755,0,20289,132922,0,0,0,0,0,0,26584,374,0,0,0,2,372,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-27,集中市場,20289,616,1374,0,19531,132922,0,0,0,0,0,0,26584,372,1,0,0,0,373,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-28,集中市場,19531,1513,1437,1,19606,132922,0,0,0,0,0,0,26584,373,16,0,0,1,388,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-04-29,集中市場,19606,2844,1810,0,20640,132922,0,0,0,0,0,0,26584,388,0,0,0,17,371,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-03,集中市場,20640,3158,6627,0,17171,132922,0,0,0,0,0,0,26584,371,695,0,0,0,1066,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-04,集中市場,17171,3017,4427,0,15761,132922,0,0,0,0,0,0,26584,1066,0,0,0,0,1066,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-05,集中市場,15761,2345,3314,0,14792,132922,0,0,0,0,0,0,26584,1066,0,0,0,0,1066,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-06,集中市場,14792,8527,3729,0,19590,132922,0,0,0,0,0,0,26584,1066,6,0,0,0,1072,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-07,集中市場,19590,7910,9414,0,18086,132922,0,0,0,0,0,0,26584,1072,1,0,0,1,1072,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-10,集中市場,18086,8185,2876,0,23395,132922,0,0,0,0,0,0,26584,1072,0,0,0,0,1072,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-11,集中市場,23395,10363,6491,0,27267,132922,0,0,0,0,0,0,26584,1072,20,0,0,3,1089,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-12,集中市場,27274,12708,17564,0,22418,132922,0,0,0,0,0,0,26584,1089,1,1,0,2,1087,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-13,集中市場,22418,6683,6623,0,22478,132922,0,0,0,0,0,0,26584,1087,0,0,0,0,1087,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-14,集中市場,22478,9651,6883,55,25191,132922,0,0,0,0,0,0,26584,1087,9,0,9,12,1075,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-17,集中市場,25191,5083,6299,133,23842,132922,0,0,0,0,0,0,26584,1075,10,0,0,8,1077,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-18,集中市場,23842,9240,4769,30,28283,132922,0,34,0,0,0,34,26584,1077,20,0,0,2,1095,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-19,集中市場,28283,4063,4058,0,28288,132922,34,0,0,0,0,34,26584,1095,3,0,0,1,1097,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-20,集中市場,28288,11325,7990,16,31607,132922,34,0,34,0,0,0,26584,1097,0,0,0,1,1096,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-21,集中市場,31607,15628,9632,0,37603,132922,0,0,0,0,0,0,26584,1096,2,10,0,0,1088,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-24,集中市場,37603,10916,7744,0,40775,132922,0,0,0,0,0,0,26584,1088,0,0,0,0,1088,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-25,集中市場,40775,19915,21270,0,39420,132922,0,0,0,0,0,0,26584,1088,0,0,0,21,1067,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-26,集中市場,39420,13931,11148,0,42203,132922,0,0,0,0,0,0,26584,1067,0,0,0,0,1067,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-27,集中市場,42203,7557,10189,1,39570,132922,0,0,0,0,0,0,26584,1067,2465,0,0,1,3531,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-28,集中市場,39570,12164,9492,0,42242,132922,0,0,0,0,0,0,26584,3531,139,0,0,1,3669,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-05-31,集中市場,42242,10305,15706,0,36841,132922,0,0,0,0,0,0,26584,3669,1,0,0,0,3670,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-01,集中市場,36841,8500,5703,30,39608,132922,0,0,0,0,0,0,26584,3670,42,0,0,0,3712,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-02,集中市場,39608,7100,6062,0,40646,132922,0,0,0,0,0,0,26584,3712,4,0,0,0,3716,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-03,集中市場,40646,20976,14278,0,47344,132922,0,14,0,0,0,14,26584,3716,20,22,0,10,3704,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-04,集中市場,47344,10563,15451,0,42456,132922,14,0,0,0,0,14,26584,3704,23,0,0,3,3724,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-07,集中市場,42456,2234,4413,0,40277,132922,14,0,14,0,0,0,26584,3724,10,0,0,1,3733,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-08,集中市場,40277,2348,2360,2,40263,132922,0,0,0,0,0,0,26584,3733,0,0,0,1877,1856,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-09,集中市場,40263,1469,2148,4,39580,132922,0,0,0,0,0,0,26584,1856,0,0,540,0,1316,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-10,集中市場,39580,2657,5581,0,36656,132922,0,0,0,0,0,0,26584,1316,0,1,0,195,1120,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-11,集中市場,36656,2255,1938,15,36958,132922,0,0,0,0,0,0,26584,1120,0,0,0,0,1120,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-15,集中市場,36958,1668,2073,0,36553,132922,0,0,0,0,0,0,26584,1120,2,0,0,0,1122,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-16,集中市場,36553,2527,1972,0,37108,132922,0,0,0,0,0,0,26584,1122,2,23,0,0,1101,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-17,集中市場,37108,2876,4655,15,35314,132922,0,0,0,0,0,0,26584,1101,0,0,0,0,1101,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-18,集中市場,35314,3050,3366,0,34998,132922,0,0,0,0,0,0,26584,1101,18,0,0,0,1119,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-21,集中市場,34998,7177,6516,50,35609,132922,0,0,0,0,0,0,26584,1119,3,0,0,695,427,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-22,集中市場,35609,3038,3448,0,35199,132922,0,0,0,0,0,0,26584,427,1,0,0,2,426,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-23,集中市場,35199,1687,3484,0,33402,132922,0,0,0,0,0,0,26584,426,2,0,0,2,426,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-24,集中市場,33402,2688,1528,0,34562,132922,0,53,0,0,0,53,26584,426,69,0,0,2,493,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-25,集中市場,34562,72,1808,1,32825,132922,53,0,0,0,0,53,26584,493,0,1,0,31,461,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-28,集中市場,32825,863,2500,8,31180,132922,53,0,53,0,0,0,26584,461,0,0,0,2,459,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-29,集中市場,31180,248,1168,25,30235,132922,0,0,0,0,0,0,26584,459,0,0,2,0,457,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-06-30,集中市場,30235,170,635,63,29707,132922,0,0,0,0,0,0,26584,457,0,0,0,0,457,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-01,集中市場,29707,98,817,7,28981,132922,0,0,0,0,0,0,26584,457,0,0,0,0,457,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-02,集中市場,28981,28,504,4,28501,132922,0,0,0,0,0,0,26584,457,0,0,0,0,457,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-05,集中市場,28501,29,232,0,28298,132922,0,0,0,0,0,0,26584,457,0,0,0,0,457,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-06,集中市場,28298,117,433,0,27982,132922,0,0,0,0,0,0,26584,457,0,0,0,0,457,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-07,集中市場,27982,122,576,0,27528,132922,0,0,0,0,0,0,26584,457,3,0,0,0,460,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-08,集中市場,27528,286,632,0,27182,132922,0,0,0,0,0,0,26584,460,0,0,0,0,460,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-09,集中市場,27182,2417,1204,0,28395,132922,0,0,0,0,0,0,26584,460,0,0,0,0,460,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-12,集中市場,28395,2749,990,2,30152,132922,0,0,0,0,0,0,26584,460,2,0,0,0,462,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-13,集中市場,30152,3099,5554,12,27685,132922,0,0,0,0,0,0,26584,462,0,5,0,1,456,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-14,集中市場,27685,1208,1416,0,27477,132922,0,0,0,0,0,0,26584,456,7,8,0,0,455,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-15,集中市場,27476,930,704,1,27701,132922,0,0,0,0,0,0,26584,455,3,0,0,3,455,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-16,集中市場,27701,1162,1021,0,27842,132922,0,0,0,0,0,0,26584,455,4,0,0,5,454,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-19,集中市場,27842,405,1287,6,26954,132922,0,0,0,0,0,0,26584,454,0,0,0,0,454,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-20,集中市場,26954,836,616,0,27174,132922,0,0,0,0,0,0,26584,454,2,0,0,0,456,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-21,集中市場,27174,679,1427,2,26424,132922,0,0,0,0,0,0,26584,456,14,1,0,2,467,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-22,集中市場,26424,698,640,16,26466,132922,0,0,0,0,0,0,26584,467,54,0,0,0,521,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-23,集中市場,26452,2106,1527,2,27029,132922,0,0,0,0,0,0,26584,521,2,0,0,2,521,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-26,集中市場,27029,1100,833,179,27117,132922,0,0,0,0,0,0,26584,521,0,0,0,0,521,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-27,集中市場,27117,824,4650,0,23291,132922,0,0,0,0,0,0,26584,521,1,0,0,1,521,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-28,集中市場,23291,779,1647,0,22423,132922,0,0,0,0,0,0,26584,521,1,2,0,0,520,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-29,集中市場,22423,1522,1503,2,22440,132922,0,0,0,0,0,0,26584,520,0,2,0,0,518,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-07-30,集中市場,22440,1293,688,4,23041,132922,0,0,0,0,0,0,26584,518,0,0,0,1,517,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-02,集中市場,23041,345,471,1,22914,132922,0,0,0,0,0,0,26584,517,0,0,0,2,515,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-03,集中市場,22914,575,184,4,23301,132922,0,0,0,0,0,0,26584,515,0,0,0,0,515,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-04,集中市場,23301,771,721,0,23351,132922,0,0,0,0,0,0,26584,515,2,0,0,20,497,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-05,集中市場,23351,1132,1011,10,23462,132922,0,0,0,0,0,0,26584,497,0,0,0,0,497,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-06,集中市場,23462,4630,2881,0,25211,132922,0,0,0,0,0,0,26584,497,0,0,0,0,497,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-09,集中市場,25211,2368,3231,10,24338,132922,0,0,0,0,0,0,26584,497,4,0,0,0,501,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-10,集中市場,24338,838,1611,0,23565,132922,0,0,0,0,0,0,26584,501,0,0,0,0,501,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-11,集中市場,23565,771,1274,5,23057,132922,0,0,0,0,0,0,26584,501,2,0,0,0,503,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-12,集中市場,23057,532,931,175,22483,132922,0,0,0,0,0,0,26584,503,2,0,0,0,505,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-13,集中市場,22483,630,474,2,22637,132922,0,0,0,0,0,0,26584,505,6,0,0,1,510,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-16,集中市場,22637,498,1278,11,21846,132922,0,0,0,0,0,0,26584,510,1,0,0,0,511,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-17,集中市場,21846,1440,620,36,22630,132922,0,0,0,0,0,0,26584,511,11,6,0,0,516,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-18,集中市場,22630,1009,873,29,22737,132922,0,0,0,0,0,0,26584,516,33,0,0,3,546,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-19,集中市場,22737,656,511,0,22882,132922,0,0,0,0,0,0,26584,546,0,0,0,0,546,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-20,集中市場,22882,359,601,23,22617,132922,0,0,0,0,0,0,26584,546,2,0,0,0,548,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-23,集中市場,22617,579,1516,0,21680,132922,0,0,0,0,0,0,26584,548,1,30,0,0,519,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-24,集中市場,21680,298,525,0,21453,132922,0,0,0,0,0,0,26584,519,2,0,0,0,521,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-25,集中市場,21453,669,929,21,21172,132922,0,0,0,0,0,0,26584,521,2,0,0,0,523,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-26,集中市場,21172,115,360,0,20927,132922,0,0,0,0,0,0,26584,523,0,0,0,3,520,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-27,集中市場,20927,241,301,3,20864,132922,0,0,0,0,0,0,26584,520,43,0,0,3,560,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-30,集中市場,20864,200,102,0,20962,132922,0,0,0,0,0,0,26584,560,0,0,0,0,560,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-08-31,集中市場,20962,355,979,0,20338,132922,0,0,0,0,0,0,26584,560,0,0,0,0,560,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-09-01,集中市場,20338,664,404,13,20585,132922,0,0,0,0,0,0,26584,560,0,0,0,0,560,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-09-02,集中市場,20585,1617,1054,86,21062,132922,0,0,0,0,0,0,26584,560,0,0,0,0,560,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-09-03,集中市場,21062,119,995,0,20186,132922,0,0,0,0,0,0,26584,560,0,0,0,2,558,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-09-06,集中市場,20186,463,295,0,20354,132922,0,0,0,0,0,0,26584,558,0,0,0,0,558,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-09-07,集中市場,20354,77,450,0,19981,132922,0,0,0,0,0,0,26584,558,3,0,0,0,561,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-09-08,集中市場,19981,119,224,26,19850,132922,0,0,0,0,0,0,26584,561,20,0,0,0,581,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-09-09,集中市場,19850,89,200,4,19735,132922,0,0,0,0,0,0,26584,581,1,0,0,0,582,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-09-10,集中市場,19735,138,360,0,19513,132922,0,0,0,0,0,0,26584,582,0,0,2,0,580,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-09-13,集中市場,19513,361,344,0,19530,132922,0,0,0,0,0,0,26584,580,1,0,0,0,581,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-09-14,集中市場,19530,968,289,11,20198,132922,0,0,0,0,0,0,26584,581,0,0,0,0,581,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
2021-09-15,集中市場,20198,142,176,78,20086,132922,0,0,0,0,0,0,26584,581,0,0,0,0,581,53169,0,0,0,0,0,0,0,0,0,0,0,0,0,26584
