date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-01,櫃檯買賣中心,5949,567,56,0,6460,35092,0,0,0,0,0,0,7018,36,0,0,0,0,36,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-06,櫃檯買賣中心,6460,623,104,0,6979,35092,0,0,0,0,0,0,7018,36,0,0,0,0,36,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-07,櫃檯買賣中心,6979,764,472,2,7269,35092,0,0,0,0,0,0,7018,36,7,0,0,0,43,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-08,櫃檯買賣中心,7269,542,716,0,7095,35092,0,0,0,0,0,0,7018,43,0,0,0,0,43,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-09,櫃檯買賣中心,7095,2361,215,0,9241,35092,0,0,0,0,0,0,7018,43,50,0,0,0,93,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-12,櫃檯買賣中心,9241,348,249,0,9340,35092,0,0,0,0,0,0,7018,93,0,0,0,0,93,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-13,櫃檯買賣中心,9340,482,437,0,9385,35092,0,0,0,0,0,0,7018,93,0,0,0,0,93,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-14,櫃檯買賣中心,9385,82,818,1,8648,35092,0,0,0,0,0,0,7018,93,0,0,0,0,93,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-15,櫃檯買賣中心,8648,73,103,0,8618,35092,0,0,0,0,0,0,7018,93,0,0,0,0,93,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-16,櫃檯買賣中心,8618,1029,469,0,9178,35092,0,0,0,0,0,0,7018,93,0,0,0,0,93,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-19,櫃檯買賣中心,9178,2971,2980,0,9169,35092,0,0,0,0,0,0,7018,93,0,0,0,0,93,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-20,櫃檯買賣中心,9169,1381,2682,0,7868,35092,0,0,0,0,0,0,7018,93,0,0,0,0,93,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-21,櫃檯買賣中心,7868,1318,954,0,8232,35092,0,0,0,0,0,0,7018,93,0,0,0,0,93,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-22,櫃檯買賣中心,8232,1110,2021,0,7321,35092,0,0,0,0,0,0,7018,93,0,1,0,0,92,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-23,櫃檯買賣中心,7321,734,568,5,7482,35092,0,0,0,0,0,0,7018,92,0,0,0,24,68,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-26,櫃檯買賣中心,7482,1187,833,0,7836,35092,0,0,0,0,0,0,7018,68,4,0,1,55,16,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-27,櫃檯買賣中心,7836,1106,737,0,8205,35092,0,0,0,0,0,0,7018,16,0,0,0,0,16,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-28,櫃檯買賣中心,8205,1354,1152,2,8405,35092,0,0,0,0,0,0,7018,16,0,0,0,7,9,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-04-29,櫃檯買賣中心,8405,652,769,0,8288,35092,0,0,0,0,0,0,7018,9,1,0,0,0,10,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-03,櫃檯買賣中心,8288,475,460,0,8303,35092,0,0,0,0,0,0,7018,10,2,0,0,0,12,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-04,櫃檯買賣中心,8303,500,1515,0,7288,35092,0,0,0,0,0,0,7018,12,0,0,0,0,12,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-05,櫃檯買賣中心,7288,279,862,0,6705,35092,0,0,0,0,0,0,7018,12,31,0,0,0,43,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-06,櫃檯買賣中心,6705,245,108,0,6842,35092,0,0,0,0,0,0,7018,43,16,0,0,0,59,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-07,櫃檯買賣中心,6842,409,276,1,6974,35092,0,0,0,0,0,0,7018,59,0,0,0,0,59,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-10,櫃檯買賣中心,6974,212,169,0,7017,35092,0,0,0,0,0,0,7018,59,0,0,0,0,59,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-11,櫃檯買賣中心,7017,230,837,0,6410,35092,0,0,0,0,0,0,7018,59,0,0,0,16,43,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-12,櫃檯買賣中心,6410,244,586,33,6035,35092,0,0,0,0,0,0,7018,43,0,0,0,0,43,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-13,櫃檯買賣中心,6035,129,1252,10,4902,35092,0,0,0,0,0,0,7018,43,0,0,0,0,43,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-14,櫃檯買賣中心,4902,119,445,4,4572,35092,0,0,0,0,0,0,7018,43,35,0,0,0,78,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-17,櫃檯買賣中心,4572,175,636,25,4086,35092,0,0,0,0,0,0,7018,78,4,0,35,0,47,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-18,櫃檯買賣中心,4086,167,100,6,4147,35092,0,0,0,0,0,0,7018,47,0,0,0,0,47,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-19,櫃檯買賣中心,4147,302,189,0,4260,35092,0,0,0,0,0,0,7018,47,0,0,0,0,47,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-20,櫃檯買賣中心,4260,296,155,0,4401,35092,0,0,0,0,0,0,7018,47,0,0,0,4,43,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-21,櫃檯買賣中心,4401,161,290,0,4272,35092,0,0,0,0,0,0,7018,43,0,0,0,0,43,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-24,櫃檯買賣中心,4272,161,148,10,4275,35092,0,0,0,0,0,0,7018,43,0,0,0,0,43,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-25,櫃檯買賣中心,4275,157,118,0,4314,35092,0,0,0,0,0,0,7018,43,1,0,0,0,44,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-26,櫃檯買賣中心,4314,149,56,0,4407,35092,0,0,0,0,0,0,7018,44,1,0,0,0,45,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-27,櫃檯買賣中心,4407,272,115,0,4564,35092,0,0,0,0,0,0,7018,45,0,0,0,0,45,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-28,櫃檯買賣中心,4564,632,199,0,4997,35092,0,0,0,0,0,0,7018,45,0,0,0,0,45,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-05-31,櫃檯買賣中心,4997,648,334,1,5310,35092,0,0,0,0,0,0,7018,45,0,0,0,0,45,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-01,櫃檯買賣中心,5310,432,511,0,5231,35092,0,0,0,0,0,0,7018,45,5,0,0,0,50,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-02,櫃檯買賣中心,5231,186,299,10,5108,35092,0,0,0,0,0,0,7018,50,2,0,0,0,52,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-03,櫃檯買賣中心,5108,138,44,0,5202,35092,0,0,0,0,0,0,7018,52,1,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-04,櫃檯買賣中心,5202,135,153,0,5184,35092,0,0,0,0,0,0,7018,53,0,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-07,櫃檯買賣中心,5184,922,453,0,5653,35092,0,0,0,0,0,0,7018,53,0,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-08,櫃檯買賣中心,5653,469,942,0,5180,35092,0,0,0,0,0,0,7018,53,0,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-09,櫃檯買賣中心,5180,318,188,0,5310,35092,0,0,0,0,0,0,7018,53,0,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-10,櫃檯買賣中心,5310,221,400,0,5131,35092,0,0,0,0,0,0,7018,53,0,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-11,櫃檯買賣中心,5131,147,93,0,5185,35092,0,0,0,0,0,0,7018,53,0,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-15,櫃檯買賣中心,5185,133,135,0,5183,35092,0,0,0,0,0,0,7018,53,0,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-16,櫃檯買賣中心,5183,137,57,0,5263,35092,0,0,0,0,0,0,7018,53,0,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-17,櫃檯買賣中心,5263,208,149,0,5322,35092,0,0,0,0,0,0,7018,53,0,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-18,櫃檯買賣中心,5322,123,415,0,5030,35092,0,0,0,0,0,0,7018,53,0,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-21,櫃檯買賣中心,5030,196,178,0,5048,35092,0,0,0,0,0,0,7018,53,0,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-22,櫃檯買賣中心,5048,214,105,0,5157,35092,0,0,0,0,0,0,7018,53,0,0,0,1,52,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-23,櫃檯買賣中心,5157,103,94,0,5166,35092,0,0,0,0,0,0,7018,52,1,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-24,櫃檯買賣中心,5166,128,208,0,5086,35092,0,0,0,0,0,0,7018,53,0,0,0,1,52,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-25,櫃檯買賣中心,5086,1054,516,0,5624,35092,0,0,0,0,0,0,7018,52,0,0,0,0,52,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-28,櫃檯買賣中心,5624,785,420,0,5989,35092,0,0,0,0,0,0,7018,52,0,0,0,0,52,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-29,櫃檯買賣中心,5989,1378,1002,15,6350,35092,0,0,0,0,0,0,7018,52,1,0,0,0,53,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-06-30,櫃檯買賣中心,6350,1729,1058,0,7021,35092,0,0,0,0,0,0,7018,53,0,2,0,0,51,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-01,櫃檯買賣中心,7021,1255,1021,0,7255,35092,0,0,0,0,0,0,7018,51,0,5,0,1,45,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-02,櫃檯買賣中心,7255,223,609,0,6869,35092,0,0,0,0,0,0,7018,45,0,1,0,0,44,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-05,櫃檯買賣中心,6869,219,330,0,6758,35092,0,0,0,0,0,0,7018,44,0,0,0,0,44,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-06,櫃檯買賣中心,6758,306,514,0,6550,35092,0,0,0,0,0,0,7018,44,0,0,0,2,42,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-07,櫃檯買賣中心,6550,435,359,0,6626,35092,0,0,0,0,0,0,7018,42,2,0,0,0,44,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-08,櫃檯買賣中心,6626,632,978,0,6280,35092,0,0,0,0,0,0,7018,44,1,0,0,0,45,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-09,櫃檯買賣中心,6280,1547,970,0,6857,35092,0,0,0,0,0,0,7018,45,0,18,0,0,27,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-12,櫃檯買賣中心,6857,1391,1056,0,7192,35092,0,0,0,0,0,0,7018,27,0,5,0,0,22,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-13,櫃檯買賣中心,7192,861,1144,0,6909,35092,0,0,0,0,0,0,7018,22,0,0,0,0,22,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-14,櫃檯買賣中心,6909,317,254,0,6972,35092,0,0,0,0,0,0,7018,22,0,0,0,0,22,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-15,櫃檯買賣中心,6972,192,221,0,6943,35092,0,0,0,0,0,0,7018,22,0,2,0,5,15,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-16,櫃檯買賣中心,6943,156,200,0,6899,35092,0,0,0,0,0,0,7018,15,0,0,0,0,15,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-19,櫃檯買賣中心,6899,130,274,0,6755,35092,0,0,0,0,0,0,7018,15,0,0,0,0,15,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-20,櫃檯買賣中心,6755,221,255,3,6718,35092,0,0,0,0,0,0,7018,15,0,0,0,0,15,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-21,櫃檯買賣中心,6718,160,545,0,6333,35092,0,0,0,0,0,0,7018,15,1,0,0,0,16,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-22,櫃檯買賣中心,6333,129,791,1,5670,35092,0,0,0,0,0,0,7018,16,0,0,0,0,16,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-23,櫃檯買賣中心,5665,395,464,1,5595,35092,0,0,0,0,0,0,7018,16,0,0,0,0,16,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-26,櫃檯買賣中心,5595,181,190,0,5586,35092,0,0,0,0,0,0,7018,16,55,0,0,0,71,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-27,櫃檯買賣中心,5586,97,398,0,5285,35092,0,0,0,0,0,0,7018,71,1,0,0,0,72,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-28,櫃檯買賣中心,5285,103,563,0,4825,35092,0,0,0,0,0,0,7018,72,5,0,0,0,77,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-29,櫃檯買賣中心,4825,28,46,1,4806,35092,0,0,0,0,0,0,7018,77,0,0,0,0,77,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-07-30,櫃檯買賣中心,4806,219,99,0,4926,35092,0,0,0,0,0,0,7018,77,0,0,0,13,64,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-02,櫃檯買賣中心,4926,162,179,0,4909,35092,0,0,0,0,0,0,7018,64,0,0,0,0,64,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-03,櫃檯買賣中心,4909,42,62,0,4889,35092,0,0,0,0,0,0,7018,64,0,0,0,0,64,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-04,櫃檯買賣中心,4889,553,297,0,5145,35092,0,0,0,0,0,0,7018,64,0,0,0,0,64,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-05,櫃檯買賣中心,5145,338,260,0,5223,35092,0,0,0,0,0,0,7018,64,1,0,0,4,61,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-06,櫃檯買賣中心,5223,235,360,0,5098,35092,0,0,0,0,0,0,7018,61,1,0,0,1,61,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-09,櫃檯買賣中心,5098,156,257,0,4997,35092,0,0,0,0,0,0,7018,61,0,0,0,0,61,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-10,櫃檯買賣中心,4997,131,201,0,4927,35092,0,0,0,0,0,0,7018,61,5,0,0,0,66,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-11,櫃檯買賣中心,4927,136,135,0,4928,35092,0,0,0,0,0,0,7018,66,0,0,0,0,66,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-12,櫃檯買賣中心,4928,189,56,0,5061,35092,0,0,0,0,0,0,7018,66,0,0,0,0,66,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-13,櫃檯買賣中心,5061,164,170,2,5053,35092,0,0,0,0,0,0,7018,66,4,0,0,47,23,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-16,櫃檯買賣中心,5053,237,770,0,4520,35092,0,0,0,0,0,0,7018,23,0,0,0,0,23,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-17,櫃檯買賣中心,4520,91,153,10,4448,35092,0,0,0,0,0,0,7018,23,0,0,0,0,23,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-18,櫃檯買賣中心,4448,88,119,2,4415,35092,0,0,0,0,0,0,7018,23,0,0,0,0,23,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-19,櫃檯買賣中心,4415,118,95,0,4438,35092,0,0,0,0,0,0,7018,23,0,0,0,0,23,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-20,櫃檯買賣中心,4438,47,129,0,4356,35092,0,0,0,0,0,0,7018,23,0,0,0,0,23,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-23,櫃檯買賣中心,4356,134,138,6,4346,35092,0,0,0,0,0,0,7018,23,0,0,0,0,23,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-24,櫃檯買賣中心,4346,82,145,0,4283,35092,0,0,0,0,0,0,7018,23,0,0,0,0,23,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-25,櫃檯買賣中心,4283,44,170,0,4157,35092,0,0,0,0,0,0,7018,23,0,0,0,0,23,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-26,櫃檯買賣中心,4157,66,385,0,3838,35092,0,0,0,0,0,0,7018,23,0,0,0,0,23,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-27,櫃檯買賣中心,3838,78,248,0,3668,35092,0,0,0,0,0,0,7018,23,0,0,0,5,18,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-30,櫃檯買賣中心,3668,53,67,0,3654,35092,0,0,0,0,0,0,7018,18,0,0,0,0,18,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-08-31,櫃檯買賣中心,3654,167,175,0,3646,35092,0,0,0,0,0,0,7018,18,0,0,0,0,18,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-01,櫃檯買賣中心,3646,68,173,0,3541,35092,0,0,0,0,0,0,7018,18,0,0,0,0,18,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-02,櫃檯買賣中心,3541,102,139,0,3504,35092,0,0,0,0,0,0,7018,18,3,0,0,0,21,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-03,櫃檯買賣中心,3504,43,76,0,3471,35092,0,0,0,0,0,0,7018,21,0,0,0,1,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-06,櫃檯買賣中心,3471,38,103,0,3406,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-07,櫃檯買賣中心,3406,50,73,0,3383,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-08,櫃檯買賣中心,3383,30,63,7,3343,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-09,櫃檯買賣中心,3343,8,8,0,3343,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-10,櫃檯買賣中心,3343,28,15,0,3356,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-13,櫃檯買賣中心,3356,4,37,0,3323,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-14,櫃檯買賣中心,3323,77,46,0,3354,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-15,櫃檯買賣中心,3354,36,63,0,3327,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-16,櫃檯買賣中心,3327,8,28,0,3307,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-17,櫃檯買賣中心,3307,23,28,0,3302,35092,0,0,0,0,0,0,7018,20,3,0,0,0,23,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-22,櫃檯買賣中心,3302,28,33,4,3293,35092,0,0,0,0,0,0,7018,23,0,0,0,3,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-23,櫃檯買賣中心,3293,20,2,1,3310,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-24,櫃檯買賣中心,3310,24,37,0,3297,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-27,櫃檯買賣中心,3297,20,25,0,3292,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-28,櫃檯買賣中心,3292,194,40,0,3446,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-29,櫃檯買賣中心,3446,366,173,3,3636,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-09-30,櫃檯買賣中心,3636,71,107,0,3600,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-01,櫃檯買賣中心,3600,826,341,0,4085,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-04,櫃檯買賣中心,4085,695,722,0,4058,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-05,櫃檯買賣中心,4058,131,195,0,3994,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-06,櫃檯買賣中心,3994,118,254,0,3858,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-07,櫃檯買賣中心,3858,70,156,1,3771,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-08,櫃檯買賣中心,3771,353,139,0,3985,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-12,櫃檯買賣中心,3985,89,230,0,3844,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-13,櫃檯買賣中心,3844,81,74,2,3849,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-14,櫃檯買賣中心,3849,76,144,0,3781,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-15,櫃檯買賣中心,3781,48,77,0,3752,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-18,櫃檯買賣中心,3752,50,33,2,3767,35092,0,0,0,0,0,0,7018,20,0,0,0,0,20,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-19,櫃檯買賣中心,3767,42,31,0,3778,35092,0,0,0,0,0,0,7018,20,0,1,0,0,19,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-20,櫃檯買賣中心,3778,20,62,1,3735,35092,0,0,0,0,0,0,7018,19,0,0,0,0,19,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-21,櫃檯買賣中心,3735,110,137,0,3708,35092,0,0,0,0,0,0,7018,19,0,0,0,0,19,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-22,櫃檯買賣中心,3708,48,34,2,3720,35092,0,0,0,0,0,0,7018,19,0,0,0,0,19,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-25,櫃檯買賣中心,3720,45,25,0,3740,35092,0,0,0,0,0,0,7018,19,0,0,0,0,19,14037,0,0,0,0,0,0,0,0,0,0,0,0,0,7018
2021-10-26,櫃檯買賣中心,3740,69,17,0,3792,37392,0,0,0,0,0,0,7478,19,1,0,0,3,17,14957,0,0,0,0,0,0,0,0,0,0,0,0,0,7478
2021-10-27,櫃檯買賣中心,3792,269,100,0,3961,37392,0,0,0,0,0,0,7478,17,0,0,0,0,17,14957,0,0,0,0,0,0,0,0,0,0,0,0,0,7478
2021-10-28,櫃檯買賣中心,3961,81,135,0,3907,37392,0,0,0,0,0,0,7478,17,0,0,0,0,17,14957,0,0,0,0,0,0,0,0,0,0,0,0,0,7478
2021-10-29,櫃檯買賣中心,3907,60,36,0,3931,37392,0,0,0,0,0,0,7478,17,0,0,0,0,17,14957,0,0,0,0,0,0,0,0,0,0,0,0,0,7478
