date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-24,集中市場,1116,0,0,0,1116,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-08-25,集中市場,1116,5,0,0,1121,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-08-28,集中市場,1121,0,0,0,1121,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-08-29,集中市場,1121,7,0,0,1128,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-08-30,集中市場,1128,2,0,0,1130,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-08-31,集中市場,1130,9,0,0,1139,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-01,集中市場,1139,11,0,0,1150,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-04,集中市場,1150,25,0,0,1175,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-05,集中市場,1175,21,0,0,1196,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-06,集中市場,1196,16,0,0,1212,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-07,集中市場,1212,25,1,0,1236,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-08,集中市場,1236,3,0,0,1239,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-11,集中市場,1239,13,3,0,1249,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-12,集中市場,1249,6,0,0,1255,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-13,集中市場,1255,28,0,0,1283,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-14,集中市場,1283,15,0,0,1298,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-15,集中市場,1298,11,8,0,1301,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-18,集中市場,1301,21,1,0,1321,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-19,集中市場,1321,34,0,0,1355,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-20,集中市場,1355,21,0,0,1376,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-21,集中市場,1376,11,0,0,1387,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-22,集中市場,1387,11,0,0,1398,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-25,集中市場,1398,0,0,0,1398,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-26,集中市場,1398,0,0,0,1398,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-27,集中市場,1398,4,4,4,1394,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-28,集中市場,1394,0,0,0,1394,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-29,集中市場,1394,1,1,0,1394,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-09-30,集中市場,1394,0,0,0,1394,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-02,集中市場,1394,0,0,0,1394,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-03,集中市場,1394,3,3,0,1394,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-05,集中市場,1394,0,0,0,1394,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-06,集中市場,1394,22,0,0,1416,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-11,集中市場,1416,0,0,0,1416,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-12,集中市場,1416,13,0,0,1429,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-13,集中市場,1429,0,3,0,1426,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-16,集中市場,1426,46,36,0,1436,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-17,集中市場,1436,20,20,0,1436,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-18,集中市場,1436,36,26,0,1446,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-19,集中市場,1446,33,13,0,1466,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-20,集中市場,1466,0,0,0,1466,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-23,集中市場,1466,12,4,0,1474,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-24,集中市場,1474,10,1,100,1383,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-25,集中市場,1383,20,0,0,1403,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-26,集中市場,1403,5,0,120,1288,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-27,集中市場,1288,10,0,0,1298,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-30,集中市場,1298,2,0,0,1300,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-10-31,集中市場,1300,20,0,0,1320,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-01,集中市場,1320,12,10,0,1322,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-02,集中市場,1322,39,0,0,1361,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-03,集中市場,1361,0,0,0,1361,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-06,集中市場,1361,17,0,0,1378,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-07,集中市場,1378,20,0,0,1398,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-08,集中市場,1398,6,5,0,1399,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-09,集中市場,1399,31,0,0,1430,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-10,集中市場,1430,245,207,0,1468,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-13,集中市場,1468,23,8,0,1483,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-14,集中市場,1483,10,0,0,1493,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-15,集中市場,1493,0,0,0,1493,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-16,集中市場,1493,7,5,0,1495,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-17,集中市場,1495,5,0,0,1500,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-20,集中市場,1500,10,8,0,1502,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-21,集中市場,1502,11,11,0,1502,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-22,集中市場,1502,14,1,5,1510,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-23,集中市場,1510,17,0,0,1527,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-24,集中市場,1527,9,0,0,1536,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-27,集中市場,1536,7,0,0,1543,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-28,集中市場,1543,5,0,0,1548,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-29,集中市場,1548,10,0,0,1558,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-11-30,集中市場,1558,18,0,0,1576,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-01,集中市場,1576,8,0,0,1584,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-04,集中市場,1584,22,0,0,1606,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-05,集中市場,1606,4,0,0,1610,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-06,集中市場,1610,11,0,0,1621,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-07,集中市場,1621,16,0,0,1637,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-08,集中市場,1637,12,0,0,1649,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-11,集中市場,1649,1,0,0,1650,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-12,集中市場,1650,9,0,0,1659,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-13,集中市場,1659,12,10,0,1661,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-14,集中市場,1661,33,15,0,1679,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-15,集中市場,1679,8,0,0,1687,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-18,集中市場,1687,25,0,0,1712,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-19,集中市場,1712,12,5,0,1719,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-20,集中市場,1719,7,5,0,1721,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-21,集中市場,1721,3,10,0,1714,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-22,集中市場,1714,4,19,0,1699,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-25,集中市場,1699,22,0,0,1721,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-26,集中市場,1721,8,0,0,1729,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-27,集中市場,1729,38,0,0,1767,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-28,集中市場,1767,106,4,0,1869,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2017-12-29,集中市場,1869,4,21,0,1852,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-02,集中市場,1852,53,6,0,1899,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-03,集中市場,1899,31,26,0,1904,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-04,集中市場,1904,29,0,0,1933,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-05,集中市場,1933,19,0,0,1952,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-08,集中市場,1952,15,0,0,1967,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-09,集中市場,1967,10,0,0,1977,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-10,集中市場,1977,9,0,0,1986,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-11,集中市場,1986,8,0,0,1994,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-12,集中市場,1994,53,1,0,2046,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-15,集中市場,2046,16,0,0,2062,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-16,集中市場,2062,69,2,0,2129,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-17,集中市場,2129,15,1,0,2143,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-18,集中市場,2143,169,100,0,2212,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-19,集中市場,2212,1,25,0,2188,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-22,集中市場,2188,2,0,0,2190,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-23,集中市場,2190,1,1,0,2190,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-24,集中市場,2190,4,1,0,2193,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-25,集中市場,2193,7,1,0,2199,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-26,集中市場,2199,4,0,0,2203,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-29,集中市場,2203,5,307,0,1901,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-30,集中市場,1901,16,0,0,1917,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-01-31,集中市場,1917,8,433,100,1392,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-01,集中市場,1392,7,0,0,1399,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-02,集中市場,1399,9,10,0,1398,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-05,集中市場,1398,53,16,0,1435,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-06,集中市場,1435,50,16,0,1469,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-07,集中市場,1469,33,0,0,1502,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-08,集中市場,1502,1,4,0,1499,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-09,集中市場,1499,36,1,0,1534,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-12,集中市場,1534,2,0,0,1536,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-21,集中市場,1536,10,2,0,1544,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-22,集中市場,1544,6,0,0,1550,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-23,集中市場,1550,11,5,0,1556,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-26,集中市場,1556,6,0,0,1562,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-02-27,集中市場,1562,12,3,1,1570,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-01,集中市場,1570,9,5,0,1574,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-02,集中市場,1574,4,0,0,1578,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-05,集中市場,1578,2,0,260,1320,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-06,集中市場,1320,10,6,0,1324,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-07,集中市場,1324,0,0,0,1324,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-08,集中市場,1324,13,0,0,1337,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-09,集中市場,1337,9,5,0,1341,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-12,集中市場,1341,2,4,0,1339,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-13,集中市場,1339,6,20,0,1325,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-14,集中市場,1325,0,0,173,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-15,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-16,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-19,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-20,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-21,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-22,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-23,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-26,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-27,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-28,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-29,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-30,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-03-31,集中市場,1152,0,0,0,1152,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-04-02,集中市場,1152,1,0,0,1153,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-04-03,集中市場,1153,1,0,0,1154,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-04-09,集中市場,1154,1,0,0,1155,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-04-10,集中市場,1155,1,0,0,1156,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-04-11,集中市場,1156,5,0,0,1161,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-04-12,集中市場,1161,7,3,0,1165,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-04-13,集中市場,1165,4,0,0,1169,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
2018-04-16,集中市場,1169,10,0,1,1178,143000,0,0,0,0,0,0,28600,2,0,0,0,0,2,57200,0,0,0,0,0,0,0,0,0,0,0,0,0,28600
