date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-25,櫃檯買賣中心,3708,24,31,11,3690,21768,0,0,0,0,0,0,4354,2109,0,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-02-26,櫃檯買賣中心,3690,25,14,21,3680,21768,0,0,0,0,0,0,4354,2109,0,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-02,櫃檯買賣中心,3680,50,58,2,3670,21768,0,0,0,0,0,0,4354,2109,0,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-03,櫃檯買賣中心,3670,20,16,0,3674,21768,0,0,0,0,0,0,4354,2109,0,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-04,櫃檯買賣中心,3674,7,19,2,3660,21768,0,0,0,0,0,0,4354,2109,0,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-05,櫃檯買賣中心,3660,22,24,0,3658,21768,0,0,0,0,0,0,4354,2109,0,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-08,櫃檯買賣中心,3658,19,13,0,3664,21768,0,0,0,0,0,0,4354,2109,0,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-09,櫃檯買賣中心,3664,8,29,0,3643,21768,0,0,0,0,0,0,4354,2109,0,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-10,櫃檯買賣中心,3643,74,41,0,3676,21768,0,0,0,0,0,0,4354,2109,0,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-11,櫃檯買賣中心,3676,38,42,0,3672,21768,0,0,0,0,0,0,4354,2109,2,0,0,0,2111,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-12,櫃檯買賣中心,3672,17,21,0,3668,21768,0,0,0,0,0,0,4354,2111,0,0,0,0,2111,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-15,櫃檯買賣中心,3668,39,33,0,3674,21768,0,0,0,0,0,0,4354,2111,0,0,0,0,2111,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-16,櫃檯買賣中心,3674,56,49,3,3678,21768,0,0,0,0,0,0,4354,2111,1,0,0,0,2112,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-17,櫃檯買賣中心,3678,1041,252,0,4467,21768,0,0,0,0,0,0,4354,2112,0,4,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-18,櫃檯買賣中心,4467,287,209,0,4545,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-19,櫃檯買賣中心,4545,282,124,0,4703,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-22,櫃檯買賣中心,4703,75,89,1,4688,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-23,櫃檯買賣中心,4688,45,158,14,4561,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-24,櫃檯買賣中心,4561,85,82,0,4564,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-25,櫃檯買賣中心,4564,48,651,7,3954,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-26,櫃檯買賣中心,3954,47,21,1,3979,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-29,櫃檯買賣中心,3979,40,26,0,3993,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-30,櫃檯買賣中心,3993,16,19,0,3990,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-03-31,櫃檯買賣中心,3990,123,69,0,4044,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-01,櫃檯買賣中心,4044,659,272,4,4427,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-06,櫃檯買賣中心,4427,216,329,0,4314,21768,0,0,0,0,0,0,4354,2108,0,0,0,0,2108,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-07,櫃檯買賣中心,4314,423,251,0,4486,21768,0,0,0,0,0,0,4354,2108,0,0,0,2,2106,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-08,櫃檯買賣中心,4486,1773,696,0,5563,21768,0,0,0,0,0,0,4354,2106,3,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-09,櫃檯買賣中心,5563,2360,2444,0,5479,21768,0,0,0,0,0,0,4354,2109,7,0,0,0,2116,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-12,櫃檯買賣中心,5479,1651,1600,3,5527,21768,0,0,0,0,0,0,4354,2116,1,0,0,1,2116,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-13,櫃檯買賣中心,5527,1480,2100,0,4907,21768,0,0,0,0,0,0,4354,2116,4,0,0,1,2119,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-14,櫃檯買賣中心,4907,1160,1024,0,5043,21768,0,0,0,0,0,0,4354,2119,0,0,0,6,2113,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-15,櫃檯買賣中心,5043,410,415,1,5037,21768,0,0,0,0,0,0,4354,2113,1,0,1,4,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-16,櫃檯買賣中心,5037,320,374,0,4983,21768,0,0,0,0,0,0,4354,2109,1,0,0,1,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-19,櫃檯買賣中心,4983,531,291,0,5223,21768,0,0,0,0,0,0,4354,2109,0,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-20,櫃檯買賣中心,5223,264,400,0,5087,21768,0,0,0,0,0,0,4354,2109,0,0,0,0,2109,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-21,櫃檯買賣中心,5087,188,125,0,5150,21768,0,0,0,0,0,0,4354,2109,3,0,0,0,2112,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-22,櫃檯買賣中心,5150,173,241,32,5050,21768,0,0,0,0,0,0,4354,2112,5,0,0,0,2117,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-23,櫃檯買賣中心,5050,268,156,7,5155,21768,0,0,0,0,0,0,4354,2117,7,0,0,0,2124,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-26,櫃檯買賣中心,5155,127,177,0,5105,21768,0,0,0,0,0,0,4354,2124,0,0,0,1,2123,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-27,櫃檯買賣中心,5105,262,269,5,5093,21768,0,0,0,0,0,0,4354,2123,0,0,0,3,2120,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-28,櫃檯買賣中心,5093,498,324,1,5266,21768,0,0,0,0,0,0,4354,2120,0,0,0,0,2120,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-04-29,櫃檯買賣中心,5266,536,557,3,5242,21768,0,0,0,0,0,0,4354,2120,36,0,1,5,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-03,櫃檯買賣中心,5242,373,485,20,5110,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-04,櫃檯買賣中心,5110,270,469,1,4910,21768,0,0,0,0,0,0,4354,2150,2,0,0,0,2152,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-05,櫃檯買賣中心,4910,186,38,0,5058,21768,0,0,0,0,0,0,4354,2152,1,0,0,0,2153,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-06,櫃檯買賣中心,5058,63,83,1,5037,21768,0,0,0,0,0,0,4354,2153,0,0,0,0,2153,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-07,櫃檯買賣中心,5037,48,52,1,5032,21768,0,0,0,0,0,0,4354,2153,2,0,0,0,2155,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-10,櫃檯買賣中心,5032,69,90,0,5011,21768,0,0,0,0,0,0,4354,2155,1,0,0,2,2154,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-11,櫃檯買賣中心,5011,105,623,11,4482,21768,0,0,0,0,0,0,4354,2154,0,0,0,0,2154,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-12,櫃檯買賣中心,4482,66,338,5,4205,21768,0,0,0,0,0,0,4354,2154,2,1,0,0,2155,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-13,櫃檯買賣中心,4205,24,108,30,4091,21768,0,0,0,0,0,0,4354,2155,0,2,0,0,2153,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-14,櫃檯買賣中心,4091,54,63,2,4080,21768,0,0,0,0,0,0,4354,2153,0,0,0,0,2153,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-17,櫃檯買賣中心,4080,42,349,8,3765,21768,0,0,0,0,0,0,4354,2153,3,0,0,0,2156,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-18,櫃檯買賣中心,3765,26,40,0,3751,21768,0,0,0,0,0,0,4354,2156,4,0,0,0,2160,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-19,櫃檯買賣中心,3751,18,25,5,3739,21768,0,0,0,0,0,0,4354,2160,0,0,0,0,2160,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-20,櫃檯買賣中心,3739,9,44,1,3703,21768,0,0,0,0,0,0,4354,2160,0,0,0,0,2160,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-21,櫃檯買賣中心,3703,20,26,0,3697,21768,0,0,0,0,0,0,4354,2160,0,0,0,0,2160,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-24,櫃檯買賣中心,3697,22,42,0,3677,21768,0,0,0,0,0,0,4354,2160,1,0,0,0,2161,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-25,櫃檯買賣中心,3677,41,59,0,3659,21768,0,0,0,0,0,0,4354,2161,0,0,0,0,2161,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-26,櫃檯買賣中心,3659,42,35,4,3662,21768,0,0,0,0,0,0,4354,2161,0,0,0,0,2161,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-27,櫃檯買賣中心,3662,8,7,0,3663,21768,0,0,0,0,0,0,4354,2161,0,0,0,0,2161,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-28,櫃檯買賣中心,3663,7,48,0,3622,21768,0,0,0,0,0,0,4354,2161,0,0,0,0,2161,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-05-31,櫃檯買賣中心,3622,65,27,3,3657,21768,0,0,0,0,0,0,4354,2161,0,0,0,0,2161,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-01,櫃檯買賣中心,3657,32,33,0,3656,21768,0,0,0,0,0,0,4354,2161,0,0,0,0,2161,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-02,櫃檯買賣中心,3656,30,49,0,3637,21768,0,0,0,0,0,0,4354,2161,0,0,0,0,2161,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-03,櫃檯買賣中心,3637,13,24,0,3626,21768,0,0,0,0,0,0,4354,2161,0,0,0,0,2161,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-04,櫃檯買賣中心,3626,11,18,0,3619,21768,0,0,0,0,0,0,4354,2161,5,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-07,櫃檯買賣中心,3619,33,28,0,3624,21768,0,0,0,0,0,0,4354,2166,0,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-08,櫃檯買賣中心,3624,13,59,1,3577,21768,0,0,0,0,0,0,4354,2166,0,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-09,櫃檯買賣中心,3577,5,79,0,3503,21768,0,0,0,0,0,0,4354,2166,0,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-10,櫃檯買賣中心,3503,16,22,0,3497,21768,0,0,0,0,0,0,4354,2166,0,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-11,櫃檯買賣中心,3497,42,41,0,3498,21768,0,0,0,0,0,0,4354,2166,0,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-15,櫃檯買賣中心,3498,4,21,0,3481,21768,0,0,0,0,0,0,4354,2166,0,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-16,櫃檯買賣中心,3481,31,24,0,3488,21768,0,0,0,0,0,0,4354,2166,0,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-17,櫃檯買賣中心,3488,19,21,0,3486,21768,0,0,0,0,0,0,4354,2166,0,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-18,櫃檯買賣中心,3486,119,12,0,3593,21768,0,0,0,0,0,0,4354,2166,0,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-21,櫃檯買賣中心,3593,6,16,5,3578,21768,0,0,0,0,0,0,4354,2166,0,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-22,櫃檯買賣中心,3578,13,33,1,3557,21768,0,0,0,0,0,0,4354,2166,0,0,0,0,2166,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-23,櫃檯買賣中心,3557,47,8,0,3596,21768,0,0,0,0,0,0,4354,2166,0,0,0,3,2163,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-24,櫃檯買賣中心,3596,250,102,0,3744,21768,0,0,0,0,0,0,4354,2163,0,0,0,0,2163,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-25,櫃檯買賣中心,3744,86,109,0,3721,21768,0,0,0,0,0,0,4354,2163,0,0,0,0,2163,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-28,櫃檯買賣中心,3721,10,30,0,3701,21768,0,0,0,0,0,0,4354,2163,0,0,0,0,2163,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-29,櫃檯買賣中心,3701,47,8,1,3739,21768,0,0,0,0,0,0,4354,2163,0,0,0,0,2163,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-06-30,櫃檯買賣中心,3739,43,50,0,3732,21768,0,0,0,0,0,0,4354,2163,0,0,0,0,2163,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-01,櫃檯買賣中心,3732,50,58,0,3724,21768,0,0,0,0,0,0,4354,2163,0,0,0,0,2163,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-02,櫃檯買賣中心,3724,36,8,0,3752,21768,0,0,0,0,0,0,4354,2163,0,0,0,0,2163,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-05,櫃檯買賣中心,3752,126,143,0,3735,21768,0,0,0,0,0,0,4354,2163,0,0,0,0,2163,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-06,櫃檯買賣中心,3735,58,50,0,3743,21768,0,0,0,0,0,0,4354,2163,0,0,0,0,2163,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-07,櫃檯買賣中心,3743,1083,231,0,4595,21768,0,0,0,0,0,0,4354,2163,0,0,0,0,2163,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-08,櫃檯買賣中心,4595,393,684,0,4304,21768,0,0,0,0,0,0,4354,2163,4,0,0,0,2167,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-09,櫃檯買賣中心,4304,202,309,20,4177,21768,0,0,0,0,0,0,4354,2167,2,0,1,3,2165,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-12,櫃檯買賣中心,4177,170,71,0,4276,21768,0,0,0,0,0,0,4354,2165,0,0,0,34,2131,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-13,櫃檯買賣中心,4276,116,116,0,4276,21768,0,0,0,0,0,0,4354,2131,0,0,0,1,2130,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-14,櫃檯買賣中心,4276,134,56,0,4354,21768,0,0,0,0,0,0,4354,2130,0,0,0,0,2130,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-15,櫃檯買賣中心,4354,108,80,0,4382,21768,0,0,0,0,0,0,4354,2130,0,0,0,0,2130,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-16,櫃檯買賣中心,4382,93,132,0,4343,21768,0,0,0,0,0,0,4354,2130,0,0,0,0,2130,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-19,櫃檯買賣中心,4343,139,73,0,4409,21768,0,0,0,0,0,0,4354,2130,0,0,0,0,2130,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-20,櫃檯買賣中心,4409,21,56,0,4374,21768,0,0,0,0,0,0,4354,2130,20,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-21,櫃檯買賣中心,4374,51,104,0,4321,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-22,櫃檯買賣中心,4321,28,52,0,4297,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-23,櫃檯買賣中心,4287,123,132,0,4278,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-26,櫃檯買賣中心,4278,90,48,0,4320,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-27,櫃檯買賣中心,4320,47,51,0,4316,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-28,櫃檯買賣中心,4316,35,30,371,3950,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-29,櫃檯買賣中心,3950,18,10,0,3958,21768,0,0,0,0,0,0,4354,2150,10,0,0,0,2160,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-07-30,櫃檯買賣中心,3958,14,25,0,3947,21768,0,0,0,0,0,0,4354,2160,1,0,0,0,2161,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-08-02,櫃檯買賣中心,3947,18,18,0,3947,21768,0,0,0,0,0,0,4354,2161,0,0,1,0,2160,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-08-03,櫃檯買賣中心,3947,47,15,0,3979,21768,0,0,0,0,0,0,4354,2160,0,0,0,0,2160,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-08-04,櫃檯買賣中心,3979,19,7,0,3991,21768,0,0,0,0,0,0,4354,2160,0,0,10,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-08-05,櫃檯買賣中心,3991,16,26,0,3981,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-08-06,櫃檯買賣中心,3981,11,28,103,3861,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-08-09,櫃檯買賣中心,3861,24,10,0,3875,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-08-10,櫃檯買賣中心,3875,56,22,0,3909,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-08-11,櫃檯買賣中心,3909,7,36,0,3880,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-08-12,櫃檯買賣中心,3880,16,5,0,3891,21768,0,0,0,0,0,0,4354,2150,0,0,0,0,2150,8707,0,0,0,0,0,0,0,0,0,0,0,0,0,4354
2021-08-13,櫃檯買賣中心,3891,16,51,0,3856,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-16,櫃檯買賣中心,3856,60,53,0,3863,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-17,櫃檯買賣中心,3863,16,40,0,3839,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-18,櫃檯買賣中心,3839,371,178,0,4032,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-19,櫃檯買賣中心,4032,276,405,0,3903,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-20,櫃檯買賣中心,3903,97,186,0,3814,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-23,櫃檯買賣中心,3814,82,24,0,3872,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-24,櫃檯買賣中心,3872,22,95,0,3799,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-25,櫃檯買賣中心,3799,25,24,0,3800,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-26,櫃檯買賣中心,3800,54,47,0,3807,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-27,櫃檯買賣中心,3807,25,46,0,3786,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-30,櫃檯買賣中心,3786,28,20,0,3794,21782,0,0,0,0,0,0,4356,2150,0,0,0,0,2150,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-08-31,櫃檯買賣中心,3794,40,49,0,3785,21782,0,0,0,0,0,0,4356,2150,1,0,0,0,2151,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-01,櫃檯買賣中心,3785,25,48,0,3762,21782,0,0,0,0,0,0,4356,2151,0,0,0,0,2151,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-02,櫃檯買賣中心,3762,63,23,0,3802,21782,0,0,0,0,0,0,4356,2151,0,0,0,0,2151,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-03,櫃檯買賣中心,3802,49,28,0,3823,21782,0,0,0,0,0,0,4356,2151,8,0,0,0,2159,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-06,櫃檯買賣中心,3823,52,51,0,3824,21782,0,0,0,0,0,0,4356,2159,0,0,0,0,2159,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-07,櫃檯買賣中心,3824,60,74,1,3809,21782,0,0,0,0,0,0,4356,2159,0,0,0,0,2159,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-08,櫃檯買賣中心,3809,49,14,0,3844,21782,0,0,0,0,0,0,4356,2159,0,0,0,0,2159,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-09,櫃檯買賣中心,3844,23,24,1,3842,21782,0,0,0,0,0,0,4356,2159,0,0,0,0,2159,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-10,櫃檯買賣中心,3842,4,44,0,3802,21782,0,0,0,0,0,0,4356,2159,0,0,0,0,2159,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-13,櫃檯買賣中心,3802,567,86,0,4283,21782,0,0,0,0,0,0,4356,2159,0,0,0,0,2159,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-14,櫃檯買賣中心,4283,110,96,0,4297,21782,0,0,0,0,0,0,4356,2159,0,0,0,0,2159,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-15,櫃檯買賣中心,4297,192,89,0,4400,21782,0,0,0,0,0,0,4356,2159,0,0,0,0,2159,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-16,櫃檯買賣中心,4400,86,57,0,4429,21782,0,0,0,0,0,0,4356,2159,0,0,0,0,2159,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
2021-09-17,櫃檯買賣中心,4429,15,30,0,4414,21782,0,0,0,0,0,0,4356,2159,0,0,0,0,2159,8713,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
