date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-18,櫃檯買賣中心,293,1,4,0,290,20993,0,0,0,0,0,0,4199,359,0,0,0,0,359,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-05-19,櫃檯買賣中心,290,11,1,0,300,20993,0,0,0,0,0,0,4199,359,0,0,0,0,359,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-05-20,櫃檯買賣中心,300,0,0,0,300,20993,0,0,0,0,0,0,4199,359,165,0,0,0,524,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-05-21,櫃檯買賣中心,300,19,0,0,319,20993,0,0,0,0,0,0,4199,524,0,0,0,0,524,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-05-24,櫃檯買賣中心,319,18,0,0,337,20993,0,0,0,0,0,0,4199,524,0,0,0,0,524,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-05-25,櫃檯買賣中心,337,56,44,0,349,20993,0,0,0,0,0,0,4199,524,0,0,0,1,523,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-05-26,櫃檯買賣中心,349,405,92,0,662,20993,0,0,0,0,0,0,4199,523,0,0,0,1,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-05-27,櫃檯買賣中心,662,140,122,0,680,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-05-28,櫃檯買賣中心,680,73,130,0,623,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-05-31,櫃檯買賣中心,623,67,119,0,571,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-01,櫃檯買賣中心,571,21,32,0,560,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-02,櫃檯買賣中心,560,18,30,0,548,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-03,櫃檯買賣中心,548,7,29,0,526,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-04,櫃檯買賣中心,526,10,6,0,530,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-07,櫃檯買賣中心,530,6,37,0,499,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-08,櫃檯買賣中心,499,41,13,0,527,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-09,櫃檯買賣中心,527,6,10,0,523,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-10,櫃檯買賣中心,523,5,5,0,523,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-11,櫃檯買賣中心,523,4,40,0,487,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-15,櫃檯買賣中心,487,0,20,0,467,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-16,櫃檯買賣中心,467,0,82,0,385,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-17,櫃檯買賣中心,385,1,26,0,360,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-18,櫃檯買賣中心,360,5,12,0,353,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-21,櫃檯買賣中心,353,3,4,0,352,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-22,櫃檯買賣中心,352,0,22,0,330,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-23,櫃檯買賣中心,330,0,0,0,330,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-24,櫃檯買賣中心,330,3,3,0,330,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-25,櫃檯買賣中心,330,0,17,0,313,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-28,櫃檯買賣中心,313,0,1,0,312,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-29,櫃檯買賣中心,312,3,5,0,310,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-06-30,櫃檯買賣中心,310,0,7,0,303,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-01,櫃檯買賣中心,303,7,0,0,310,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-02,櫃檯買賣中心,310,8,1,0,317,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-05,櫃檯買賣中心,317,13,2,0,328,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-06,櫃檯買賣中心,328,3,1,0,330,20993,0,0,0,0,0,0,4199,522,0,0,0,0,522,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-07,櫃檯買賣中心,330,1,4,0,327,20993,0,0,0,0,0,0,4199,522,2,0,0,0,524,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-08,櫃檯買賣中心,327,3,17,0,313,20993,0,0,0,0,0,0,4199,524,0,0,0,70,454,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-09,櫃檯買賣中心,313,9,32,0,290,20993,0,0,0,0,0,0,4199,454,0,0,2,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-12,櫃檯買賣中心,290,0,2,0,288,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-13,櫃檯買賣中心,288,4,4,0,288,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-14,櫃檯買賣中心,288,0,3,0,285,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-15,櫃檯買賣中心,285,0,24,0,261,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-16,櫃檯買賣中心,261,0,0,0,261,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-19,櫃檯買賣中心,261,0,0,0,261,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-20,櫃檯買賣中心,261,0,2,0,259,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-21,櫃檯買賣中心,259,0,66,0,193,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-22,櫃檯買賣中心,193,6,0,2,197,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-23,櫃檯買賣中心,197,4,18,0,183,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-26,櫃檯買賣中心,183,2,0,0,185,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-27,櫃檯買賣中心,185,0,0,0,185,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-28,櫃檯買賣中心,185,0,0,0,185,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-29,櫃檯買賣中心,185,0,0,0,185,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-07-30,櫃檯買賣中心,185,0,3,0,182,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-02,櫃檯買賣中心,182,8,0,0,190,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-03,櫃檯買賣中心,190,0,1,0,189,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-04,櫃檯買賣中心,189,1,1,0,189,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-05,櫃檯買賣中心,189,0,3,0,186,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-06,櫃檯買賣中心,186,7,0,0,193,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-09,櫃檯買賣中心,193,3,2,0,194,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-10,櫃檯買賣中心,194,0,2,0,192,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-11,櫃檯買賣中心,192,3,6,0,189,20993,0,0,0,0,0,0,4199,452,0,0,0,0,452,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-12,櫃檯買賣中心,189,0,0,0,189,20993,0,0,0,0,0,0,4199,452,2,0,0,0,454,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-13,櫃檯買賣中心,189,2,0,0,191,20993,0,0,0,0,0,0,4199,454,1,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-16,櫃檯買賣中心,191,0,0,0,191,20993,0,0,0,0,0,0,4199,455,0,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-17,櫃檯買賣中心,191,0,2,0,189,20993,0,0,0,0,0,0,4199,455,1,0,0,0,456,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-18,櫃檯買賣中心,189,0,1,0,188,20993,0,0,0,0,0,0,4199,456,0,0,0,0,456,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-19,櫃檯買賣中心,188,1,0,0,189,20993,0,0,0,0,0,0,4199,456,0,0,0,0,456,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-20,櫃檯買賣中心,189,0,4,0,185,20993,0,0,0,0,0,0,4199,456,0,0,0,0,456,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-23,櫃檯買賣中心,185,0,0,0,185,20993,0,0,0,0,0,0,4199,456,0,0,0,0,456,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-24,櫃檯買賣中心,185,0,1,0,184,20993,0,0,0,0,0,0,4199,456,0,0,0,0,456,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-25,櫃檯買賣中心,184,2,0,0,186,20993,0,0,0,0,0,0,4199,456,0,0,0,0,456,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-26,櫃檯買賣中心,186,0,0,0,186,20993,0,0,0,0,0,0,4199,456,0,0,0,0,456,8397,186,45,0,45,0,186,0,0,0,0,0,0,0,4199
2021-08-27,櫃檯買賣中心,186,0,0,0,186,20993,0,0,0,0,0,0,4199,456,0,0,0,0,456,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-30,櫃檯買賣中心,186,0,0,0,186,20993,0,0,0,0,0,0,4199,456,0,0,0,0,456,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-08-31,櫃檯買賣中心,186,0,2,0,184,20993,0,0,0,0,0,0,4199,456,0,0,0,0,456,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-01,櫃檯買賣中心,184,0,0,0,184,20993,0,0,0,0,0,0,4199,456,0,0,0,0,456,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-02,櫃檯買賣中心,184,0,0,0,184,20993,0,0,0,0,0,0,4199,456,0,0,1,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-03,櫃檯買賣中心,184,0,0,3,181,20993,0,0,0,0,0,0,4199,455,0,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-06,櫃檯買賣中心,181,0,0,0,181,20993,0,0,0,0,0,0,4199,455,18,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-07,櫃檯買賣中心,181,0,0,0,181,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-08,櫃檯買賣中心,181,0,0,0,181,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-09,櫃檯買賣中心,181,0,0,0,181,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-10,櫃檯買賣中心,181,0,0,0,181,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-13,櫃檯買賣中心,181,11,0,0,192,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-14,櫃檯買賣中心,192,0,0,1,191,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-15,櫃檯買賣中心,191,0,0,0,191,20993,0,0,0,0,0,0,4199,473,1,0,0,0,474,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-16,櫃檯買賣中心,191,0,0,0,191,20993,0,0,0,0,0,0,4199,474,0,0,0,0,474,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-17,櫃檯買賣中心,191,5,0,0,196,20993,0,0,0,0,0,0,4199,474,0,0,0,0,474,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-22,櫃檯買賣中心,196,0,9,0,187,20993,0,0,0,0,0,0,4199,474,0,0,0,0,474,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-23,櫃檯買賣中心,187,0,2,0,185,20993,0,0,0,0,0,0,4199,474,0,0,0,0,474,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-24,櫃檯買賣中心,185,0,0,0,185,20993,0,0,0,0,0,0,4199,474,0,0,0,0,474,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-27,櫃檯買賣中心,185,1,0,0,186,20993,0,0,0,0,0,0,4199,474,0,0,0,0,474,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-28,櫃檯買賣中心,186,0,1,0,185,20993,0,0,0,0,0,0,4199,474,0,0,0,0,474,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-29,櫃檯買賣中心,185,0,0,0,185,20993,0,0,0,0,0,0,4199,474,4,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-09-30,櫃檯買賣中心,185,0,0,0,185,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-01,櫃檯買賣中心,185,0,0,0,185,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-04,櫃檯買賣中心,185,0,0,0,185,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-05,櫃檯買賣中心,185,8,1,0,192,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-06,櫃檯買賣中心,192,0,21,0,171,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-07,櫃檯買賣中心,171,0,4,0,167,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-08,櫃檯買賣中心,167,0,0,0,167,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-12,櫃檯買賣中心,167,0,1,0,166,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-13,櫃檯買賣中心,166,0,0,0,166,20993,0,0,0,0,0,0,4199,478,0,0,0,0,478,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-14,櫃檯買賣中心,166,0,0,0,166,20993,0,0,0,0,0,0,4199,478,0,1,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-15,櫃檯買賣中心,166,3,5,0,164,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-18,櫃檯買賣中心,164,0,0,0,164,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-19,櫃檯買賣中心,164,0,0,0,164,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-20,櫃檯買賣中心,164,14,1,0,177,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-21,櫃檯買賣中心,177,0,0,0,177,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-22,櫃檯買賣中心,177,2,2,0,177,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-25,櫃檯買賣中心,177,3,3,0,177,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-26,櫃檯買賣中心,177,10,1,0,186,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-27,櫃檯買賣中心,186,0,0,0,186,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-28,櫃檯買賣中心,186,0,1,0,185,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-10-29,櫃檯買賣中心,185,0,0,0,185,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-01,櫃檯買賣中心,185,0,1,0,184,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-02,櫃檯買賣中心,184,0,0,0,184,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-03,櫃檯買賣中心,184,0,15,0,169,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-04,櫃檯買賣中心,169,0,0,0,169,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-05,櫃檯買賣中心,169,0,1,0,168,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-08,櫃檯買賣中心,168,1,0,0,169,20993,0,0,0,0,0,0,4199,477,0,0,0,18,459,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-09,櫃檯買賣中心,169,30,2,0,197,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-10,櫃檯買賣中心,197,1,3,0,195,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-11,櫃檯買賣中心,195,4,1,0,198,20993,0,0,0,0,0,0,4199,459,0,0,0,0,459,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-12,櫃檯買賣中心,198,0,0,0,198,20993,0,0,0,0,0,0,4199,459,18,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-15,櫃檯買賣中心,198,15,1,0,212,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-16,櫃檯買賣中心,212,0,1,0,211,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-17,櫃檯買賣中心,211,2,0,0,213,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-18,櫃檯買賣中心,213,0,0,0,213,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-19,櫃檯買賣中心,213,0,1,0,212,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-22,櫃檯買賣中心,212,0,0,0,212,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-23,櫃檯買賣中心,212,0,2,0,210,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-24,櫃檯買賣中心,210,0,0,0,210,20993,0,0,0,0,0,0,4199,477,0,0,0,0,477,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-25,櫃檯買賣中心,210,0,0,0,210,20993,0,0,0,0,0,0,4199,477,0,0,0,4,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-26,櫃檯買賣中心,210,0,0,0,210,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-29,櫃檯買賣中心,210,0,2,0,208,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-11-30,櫃檯買賣中心,208,0,0,0,208,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-01,櫃檯買賣中心,208,0,0,0,208,20993,0,0,0,0,0,0,4199,473,0,0,18,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-02,櫃檯買賣中心,208,0,0,0,208,20993,0,0,0,0,0,0,4199,455,0,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-03,櫃檯買賣中心,208,0,0,0,208,20993,0,0,0,0,0,0,4199,455,0,0,0,0,455,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-06,櫃檯買賣中心,208,0,0,0,208,20993,0,0,0,0,0,0,4199,455,18,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-07,櫃檯買賣中心,208,0,0,0,208,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-08,櫃檯買賣中心,208,0,1,0,207,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-09,櫃檯買賣中心,207,0,6,0,201,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-10,櫃檯買賣中心,201,0,0,0,201,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-13,櫃檯買賣中心,201,0,0,0,201,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-14,櫃檯買賣中心,201,0,0,0,201,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-15,櫃檯買賣中心,201,0,0,0,201,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
2021-12-16,櫃檯買賣中心,201,0,0,0,201,20993,0,0,0,0,0,0,4199,473,0,0,0,0,473,8397,186,0,0,0,0,186,0,0,0,0,0,0,0,4199
