date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-25,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-11-26,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-11-27,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-11-30,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-01,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-02,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-03,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-04,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-07,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-08,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-09,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-10,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-11,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-14,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-15,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-16,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-17,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-18,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-21,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-22,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-23,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-24,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-25,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-28,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-29,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-30,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2020-12-31,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-04,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-05,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-06,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-07,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-08,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-11,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-12,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-13,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-14,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-15,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-18,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-19,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-20,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-21,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-22,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-25,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-26,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-27,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-28,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-01-29,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-01,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-02,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-03,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-04,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-05,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-17,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-18,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-19,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-22,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-23,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-24,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-25,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-02-26,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-02,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-03,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-04,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-05,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-08,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-09,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-10,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-11,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-12,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-15,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-16,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-17,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-18,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-19,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-22,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-23,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-24,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-25,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-26,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-29,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-30,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-03-31,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-01,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-06,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-07,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-08,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-09,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-12,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-13,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-14,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-15,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-16,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-19,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-20,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-21,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-22,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-23,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-26,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-27,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-28,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-04-29,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-03,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-04,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-05,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-06,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-07,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-10,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-11,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-12,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-13,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-14,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-17,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-18,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-19,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-20,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-21,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-24,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-25,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-26,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-27,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-28,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-05-31,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-01,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-02,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-03,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-04,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-07,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-08,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-09,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-10,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-11,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-15,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-16,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-17,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-18,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-21,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-22,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-23,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-24,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-25,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-28,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-29,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-06-30,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-01,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-02,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-05,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-06,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-07,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-08,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-09,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-12,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-13,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-14,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-15,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-16,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-19,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-20,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-21,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
2021-07-22,集中市場,0,0,0,0,0,36354,0,0,0,0,0,0,7271,0,0,0,0,0,0,14541,0,0,0,0,0,0,0,0,0,0,0,0,0,7271
