date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-28,櫃檯買賣中心,3023,2,11,1,3013,15230,0,0,0,0,0,0,3046,95,3,0,0,0,98,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-29,櫃檯買賣中心,3013,14,15,0,3012,15230,0,0,0,0,0,0,3046,98,0,0,0,0,98,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-09-30,櫃檯買賣中心,3012,23,21,1,3013,15230,0,0,0,0,0,0,3046,98,0,0,0,0,98,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-01,櫃檯買賣中心,3013,3,95,4,2917,15230,0,0,0,0,0,0,3046,98,0,0,0,0,98,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-04,櫃檯買賣中心,2917,74,168,0,2823,15230,0,0,0,0,0,0,3046,98,0,0,0,0,98,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-05,櫃檯買賣中心,2823,57,93,4,2783,15230,0,0,0,0,0,0,3046,98,0,0,0,0,98,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-06,櫃檯買賣中心,2783,11,7,1,2786,15230,0,0,0,0,0,0,3046,98,0,0,0,0,98,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-07,櫃檯買賣中心,2786,21,2,0,2805,15230,0,0,0,0,0,0,3046,98,0,0,0,0,98,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-08,櫃檯買賣中心,2805,2,5,0,2802,15230,0,0,0,0,0,0,3046,98,0,0,0,0,98,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-12,櫃檯買賣中心,2802,4,35,0,2771,15230,0,0,0,0,0,0,3046,98,0,0,0,0,98,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-13,櫃檯買賣中心,2771,6,9,0,2768,15230,0,0,0,0,0,0,3046,98,0,1,0,0,97,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-14,櫃檯買賣中心,2768,4,16,3,2753,15230,0,0,0,0,0,0,3046,97,0,0,0,0,97,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-15,櫃檯買賣中心,2753,5,6,2,2750,15230,0,0,0,0,0,0,3046,97,0,0,0,0,97,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-18,櫃檯買賣中心,2750,4,2,0,2752,15230,0,0,0,0,0,0,3046,97,0,0,0,0,97,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-19,櫃檯買賣中心,2752,23,1,5,2769,15230,0,0,0,0,0,0,3046,97,0,0,0,0,97,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-20,櫃檯買賣中心,2769,17,2,1,2783,15230,0,0,0,0,0,0,3046,97,0,0,0,0,97,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-21,櫃檯買賣中心,2783,4,28,10,2749,15230,0,0,0,0,0,0,3046,97,0,0,0,0,97,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-22,櫃檯買賣中心,2749,12,31,0,2730,15230,0,0,0,0,0,0,3046,97,0,0,0,0,97,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-25,櫃檯買賣中心,2730,2,57,100,2575,15230,0,0,0,0,0,0,3046,97,0,0,0,4,93,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-26,櫃檯買賣中心,2575,10,3,0,2582,15230,0,0,0,0,0,0,3046,93,0,0,0,0,93,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-27,櫃檯買賣中心,2582,15,33,0,2564,15230,0,0,0,0,0,0,3046,93,0,0,0,1,92,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-28,櫃檯買賣中心,2564,48,47,0,2565,15230,0,0,0,0,0,0,3046,92,0,0,0,0,92,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-10-29,櫃檯買賣中心,2565,9,16,0,2558,15230,0,0,0,0,0,0,3046,92,0,0,0,0,92,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-01,櫃檯買賣中心,2558,11,30,10,2529,15230,0,0,0,0,0,0,3046,92,0,0,0,0,92,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-02,櫃檯買賣中心,2529,22,73,0,2478,15230,0,0,0,0,0,0,3046,92,0,0,0,0,92,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-03,櫃檯買賣中心,2478,11,2,0,2487,15230,0,0,0,0,0,0,3046,92,0,0,0,0,92,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-04,櫃檯買賣中心,2487,30,4,0,2513,15230,0,0,0,0,0,0,3046,92,0,0,0,0,92,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-05,櫃檯買賣中心,2513,5,6,0,2512,15230,0,0,0,0,0,0,3046,92,0,0,0,0,92,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-08,櫃檯買賣中心,2512,21,12,0,2521,15230,0,0,0,0,0,0,3046,92,0,0,0,0,92,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-09,櫃檯買賣中心,2521,30,9,0,2542,15230,0,0,0,0,0,0,3046,92,0,0,0,0,92,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-10,櫃檯買賣中心,2542,1,15,0,2528,15230,0,0,0,0,0,0,3046,92,0,0,0,0,92,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-11,櫃檯買賣中心,2528,28,10,1,2545,15230,0,0,0,0,0,0,3046,92,0,0,0,5,87,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-12,櫃檯買賣中心,2545,3,11,1,2536,15230,0,0,0,0,0,0,3046,87,0,0,0,0,87,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-15,櫃檯買賣中心,2536,25,30,0,2531,15230,0,0,0,0,0,0,3046,87,0,0,0,0,87,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-16,櫃檯買賣中心,2531,61,100,0,2492,15230,0,0,0,0,0,0,3046,87,0,0,0,0,87,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-17,櫃檯買賣中心,2492,38,36,1,2493,15230,0,0,0,0,0,0,3046,87,0,0,0,0,87,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-18,櫃檯買賣中心,2493,11,43,0,2461,15230,0,0,0,0,0,0,3046,87,0,0,0,0,87,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-19,櫃檯買賣中心,2461,11,30,0,2442,15230,0,0,0,0,0,0,3046,87,0,0,0,0,87,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-22,櫃檯買賣中心,2442,231,92,0,2581,15230,0,0,0,0,0,0,3046,87,2,2,0,1,86,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-23,櫃檯買賣中心,2581,479,351,0,2709,15230,0,0,0,0,0,0,3046,86,0,0,4,0,82,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-24,櫃檯買賣中心,2709,150,93,15,2751,15230,0,0,0,0,0,0,3046,82,0,0,0,0,82,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-25,櫃檯買賣中心,2751,54,92,0,2713,15230,0,0,0,0,0,0,3046,82,0,0,0,0,82,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-26,櫃檯買賣中心,2713,58,29,0,2742,15230,0,0,0,0,0,0,3046,82,0,0,2,0,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-29,櫃檯買賣中心,2742,26,85,0,2683,15230,0,0,0,0,0,0,3046,80,0,0,0,0,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-11-30,櫃檯買賣中心,2683,85,26,0,2742,15230,0,0,0,0,0,0,3046,80,0,0,0,0,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-01,櫃檯買賣中心,2742,13,22,10,2723,15230,0,0,0,0,0,0,3046,80,0,0,0,0,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-02,櫃檯買賣中心,2723,129,103,1,2748,15230,0,0,0,0,0,0,3046,80,1,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-03,櫃檯買賣中心,2748,21,49,0,2720,15230,0,0,0,0,0,0,3046,81,0,0,2,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-06,櫃檯買賣中心,2720,13,49,0,2684,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-07,櫃檯買賣中心,2684,10,12,1,2681,15230,0,0,0,0,0,0,3046,79,0,1,0,0,78,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-08,櫃檯買賣中心,2681,11,30,0,2662,15230,0,0,0,0,0,0,3046,78,0,0,0,0,78,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-09,櫃檯買賣中心,2662,8,123,0,2547,15230,0,0,0,0,0,0,3046,78,0,0,0,0,78,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-10,櫃檯買賣中心,2547,57,9,0,2595,15230,0,0,0,0,0,0,3046,78,0,0,0,0,78,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-13,櫃檯買賣中心,2595,39,100,0,2534,15230,0,0,0,0,0,0,3046,78,0,0,0,0,78,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-14,櫃檯買賣中心,2536,96,22,0,2610,15230,0,0,0,0,0,0,3046,78,0,0,0,0,78,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-15,櫃檯買賣中心,2610,8,49,1,2568,15230,0,0,0,0,0,0,3046,78,0,0,0,0,78,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-16,櫃檯買賣中心,2568,6,15,6,2553,15230,0,0,0,0,0,0,3046,78,2,0,0,0,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-17,櫃檯買賣中心,2553,11,37,2,2525,15230,0,0,0,0,0,0,3046,80,0,0,0,0,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-20,櫃檯買賣中心,2525,0,4,0,2521,15230,0,0,0,0,0,0,3046,80,0,0,0,0,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-21,櫃檯買賣中心,2521,7,19,0,2509,15230,0,0,0,0,0,0,3046,80,0,0,0,0,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-22,櫃檯買賣中心,2509,161,87,0,2583,15230,0,0,0,0,0,0,3046,80,1,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-23,櫃檯買賣中心,2583,25,105,0,2503,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-24,櫃檯買賣中心,2503,22,17,0,2508,15230,0,0,0,0,0,0,3046,81,0,0,2,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-27,櫃檯買賣中心,2508,12,36,0,2484,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-28,櫃檯買賣中心,2484,20,43,0,2461,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-29,櫃檯買賣中心,2461,4,18,2,2445,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2021-12-30,櫃檯買賣中心,2445,183,32,12,2584,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-03,櫃檯買賣中心,2584,24,92,0,2516,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-04,櫃檯買賣中心,2516,8,25,1,2498,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-05,櫃檯買賣中心,2498,18,15,0,2501,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-06,櫃檯買賣中心,2501,10,22,0,2489,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-07,櫃檯買賣中心,2489,20,36,0,2473,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-10,櫃檯買賣中心,2473,15,6,0,2482,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-11,櫃檯買賣中心,2482,11,5,0,2488,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-12,櫃檯買賣中心,2488,2,21,0,2469,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-13,櫃檯買賣中心,2469,0,22,0,2447,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-14,櫃檯買賣中心,2447,3,20,0,2430,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-17,櫃檯買賣中心,2430,1,12,5,2414,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-18,櫃檯買賣中心,2414,6,3,0,2417,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-19,櫃檯買賣中心,2417,1,17,2,2399,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-20,櫃檯買賣中心,2399,1,3,0,2397,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-21,櫃檯買賣中心,2397,2,0,0,2399,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-24,櫃檯買賣中心,2399,1,4,0,2396,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-25,櫃檯買賣中心,2396,1,25,2,2370,15230,0,0,0,0,0,0,3046,79,0,0,0,0,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-01-26,櫃檯買賣中心,2370,17,13,3,2371,15230,0,0,0,0,0,0,3046,79,1,0,0,0,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-07,櫃檯買賣中心,2368,5,14,0,2359,15230,0,0,0,0,0,0,3046,80,1,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-08,櫃檯買賣中心,2359,1,0,0,2360,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-09,櫃檯買賣中心,2360,0,1,0,2359,15230,0,0,0,0,0,0,3046,81,0,0,0,1,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-10,櫃檯買賣中心,2359,3,1,0,2361,15230,0,0,0,0,0,0,3046,80,0,0,0,0,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-11,櫃檯買賣中心,2361,3,10,0,2354,15230,0,0,0,0,0,0,3046,80,0,0,0,0,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-12,櫃檯買賣中心,4124,7,24,0,4107,15230,0,0,0,0,0,0,3046,15,0,0,0,0,15,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-14,櫃檯買賣中心,2354,2,5,10,2341,15230,0,0,0,0,0,0,3046,80,0,0,0,1,79,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-15,櫃檯買賣中心,2341,3,2,0,2342,15230,0,0,0,0,0,0,3046,79,5,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-16,櫃檯買賣中心,2342,2,12,0,2332,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-17,櫃檯買賣中心,2332,159,34,0,2457,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-18,櫃檯買賣中心,2457,48,34,0,2471,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-21,櫃檯買賣中心,2471,30,28,2,2471,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-22,櫃檯買賣中心,2471,21,31,0,2461,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-23,櫃檯買賣中心,2461,9,32,0,2438,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-24,櫃檯買賣中心,2438,0,6,1,2431,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-02-25,櫃檯買賣中心,2431,3,19,0,2415,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-01,櫃檯買賣中心,2415,0,0,0,2415,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-02,櫃檯買賣中心,2415,1,7,0,2409,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-03,櫃檯買賣中心,2409,11,1,0,2419,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-04,櫃檯買賣中心,2419,3,1,0,2421,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-07,櫃檯買賣中心,2421,1,58,0,2364,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-08,櫃檯買賣中心,2364,2,35,0,2331,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-09,櫃檯買賣中心,2331,11,31,0,2311,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-10,櫃檯買賣中心,2311,6,0,0,2317,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-11,櫃檯買賣中心,2317,2,7,0,2312,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-14,櫃檯買賣中心,2312,8,2,60,2258,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-15,櫃檯買賣中心,2258,6,3,0,2261,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-16,櫃檯買賣中心,2261,9,1,0,2269,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-17,櫃檯買賣中心,2269,31,3,1,2296,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-18,櫃檯買賣中心,2296,0,0,0,2296,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-21,櫃檯買賣中心,2296,4,11,0,2289,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-22,櫃檯買賣中心,2289,0,1,0,2288,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-23,櫃檯買賣中心,2288,12,1,0,2299,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-24,櫃檯買賣中心,2299,37,12,0,2324,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-25,櫃檯買賣中心,2324,12,33,0,2303,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-28,櫃檯買賣中心,2303,5,1,2,2305,15230,0,0,0,0,0,0,3046,84,0,0,0,0,84,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-29,櫃檯買賣中心,2305,32,0,0,2337,15230,0,0,0,0,0,0,3046,84,0,3,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-30,櫃檯買賣中心,2337,32,4,0,2365,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-03-31,櫃檯買賣中心,2365,19,2,0,2382,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-01,櫃檯買賣中心,2382,43,33,0,2392,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-06,櫃檯買賣中心,2392,6,1,2,2395,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-07,櫃檯買賣中心,2395,8,7,0,2396,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-08,櫃檯買賣中心,2396,5,0,0,2401,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-11,櫃檯買賣中心,2401,6,6,0,2401,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-12,櫃檯買賣中心,2401,1,0,0,2402,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-13,櫃檯買賣中心,2402,0,0,0,2402,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-14,櫃檯買賣中心,2402,1,0,0,2403,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-15,櫃檯買賣中心,2403,3,6,0,2400,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-18,櫃檯買賣中心,2400,0,4,0,2396,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-19,櫃檯買賣中心,2396,1,1,0,2396,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-20,櫃檯買賣中心,2396,0,2,0,2394,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-21,櫃檯買賣中心,2394,8,4,0,2398,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-22,櫃檯買賣中心,2398,0,4,0,2394,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-25,櫃檯買賣中心,2394,2,28,0,2368,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-26,櫃檯買賣中心,2368,8,1,7,2368,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-27,櫃檯買賣中心,2368,2,33,1,2336,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-28,櫃檯買賣中心,2336,1,2,4,2331,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-04-29,櫃檯買賣中心,2331,1,0,2,2330,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-05-03,櫃檯買賣中心,2330,0,1,0,2329,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
2022-05-04,櫃檯買賣中心,2329,0,1,1,2327,15230,0,0,0,0,0,0,3046,81,0,0,0,0,81,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,3046
