date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-16,集中市場,6146,59,25,0,6180,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-03-17,集中市場,6180,51,125,0,6106,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-03-20,集中市場,6106,65,25,0,6146,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-03-21,集中市場,6146,56,87,0,6115,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-03-22,集中市場,6115,26,54,0,6087,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-03-23,集中市場,6087,47,37,0,6097,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-03-24,集中市場,6097,49,60,5,6081,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-03-27,集中市場,6081,21,60,3,6039,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-03-28,集中市場,6039,91,126,11,5993,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-03-29,集中市場,5993,54,41,0,6006,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-03-30,集中市場,6006,109,49,0,6066,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-03-31,集中市場,6066,35,9,40,6052,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-05,集中市場,6052,53,58,0,6047,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-06,集中市場,6047,99,40,2,6104,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-07,集中市場,6104,87,76,1,6114,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-10,集中市場,6114,107,93,1,6127,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-11,集中市場,6127,76,70,0,6133,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-12,集中市場,6133,126,237,0,6022,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-13,集中市場,6022,91,238,5,5870,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-14,集中市場,5870,139,218,0,5791,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-17,集中市場,5791,265,120,19,5917,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-18,集中市場,5917,104,72,7,5942,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-19,集中市場,5942,150,54,0,6038,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-20,集中市場,6038,130,82,22,6064,227065,0,0,0,0,0,0,45413,272,0,0,0,1,271,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-21,集中市場,6064,60,41,0,6083,227065,0,0,0,0,0,0,45413,271,0,0,0,0,271,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-24,集中市場,6083,42,70,0,6055,227065,0,0,0,0,0,0,45413,271,0,0,0,0,271,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-25,集中市場,6055,55,40,1,6069,227065,0,0,0,0,0,0,45413,271,0,0,0,0,271,90826,75,0,0,0,0,75,0,0,0,0,0,0,0,45413
2017-04-26,集中市場,6069,261,344,0,5986,227065,0,0,0,0,0,0,45413,271,0,0,0,0,271,90826,75,0,0,75,0,0,0,0,0,0,0,0,0,45413
2017-04-27,集中市場,5986,24,93,0,5917,227065,0,0,0,0,0,0,45413,271,0,0,0,0,271,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-04-28,集中市場,5917,45,85,9,5868,227065,0,0,0,0,0,0,45413,271,0,0,0,0,271,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-02,集中市場,5868,73,87,0,5854,227065,0,0,0,0,0,0,45413,271,0,0,0,0,271,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-03,集中市場,5854,77,19,3,5909,227065,0,0,0,0,0,0,45413,271,0,0,0,1,270,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-04,集中市場,5909,216,31,16,6078,227065,0,0,0,0,0,0,45413,270,6,0,0,0,276,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-05,集中市場,6078,24,115,20,5967,227065,0,0,0,0,0,0,45413,276,0,0,0,0,276,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-08,集中市場,5967,59,36,0,5990,227065,0,0,0,0,0,0,45413,276,0,0,0,0,276,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-09,集中市場,5990,89,204,0,5875,227065,0,0,0,0,0,0,45413,276,0,0,0,0,276,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-10,集中市場,5875,54,17,22,5890,227065,0,0,0,0,0,0,45413,276,6,0,0,0,282,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-11,集中市場,5890,84,36,29,5909,227065,0,0,0,0,0,0,45413,282,0,0,0,0,282,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-12,集中市場,5909,133,126,5,5911,227065,0,0,0,0,0,0,45413,282,0,0,0,0,282,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-15,集中市場,5911,91,6,1,5995,227065,0,0,0,0,0,0,45413,282,0,0,0,0,282,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-16,集中市場,5995,64,37,0,6022,227065,0,0,0,0,0,0,45413,282,3,0,0,0,285,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-17,集中市場,6022,136,52,0,6106,227065,0,0,0,0,0,0,45413,285,4,0,0,0,289,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-18,集中市場,6106,37,61,0,6082,227065,0,0,0,0,0,0,45413,289,2,0,0,0,291,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-19,集中市場,6082,23,10,2,6093,227065,0,0,0,0,0,0,45413,291,3,0,0,0,294,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-22,集中市場,6093,35,19,12,6097,227065,0,0,0,0,0,0,45413,294,0,0,0,5,289,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-23,集中市場,6097,72,41,0,6128,227065,0,0,0,0,0,0,45413,289,0,0,0,0,289,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-24,集中市場,6128,103,151,1,6079,227065,0,0,0,0,0,0,45413,289,0,0,0,0,289,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-25,集中市場,6079,85,38,9,6117,227065,0,0,0,0,0,0,45413,289,0,0,0,0,289,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-26,集中市場,6117,37,56,136,5962,227065,0,0,0,0,0,0,45413,289,0,0,0,0,289,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-05-31,集中市場,5962,44,36,20,5950,227065,0,0,0,0,0,0,45413,289,0,0,0,0,289,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-01,集中市場,5950,33,14,0,5969,227065,0,0,0,0,0,0,45413,289,0,0,0,0,289,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-02,集中市場,5969,83,37,33,5982,227065,0,0,0,0,0,0,45413,289,0,0,0,0,289,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-03,集中市場,5982,38,45,0,5975,227065,0,0,0,0,0,0,45413,289,0,0,0,0,289,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-05,集中市場,5975,31,55,17,5934,227065,0,0,0,0,0,0,45413,289,0,0,0,0,289,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-06,集中市場,5934,116,238,0,5812,227065,0,0,0,0,0,0,45413,289,1,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-07,集中市場,5812,86,159,0,5739,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-08,集中市場,5739,16,30,4,5721,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-09,集中市場,5721,10,16,0,5715,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-12,集中市場,5715,37,6,0,5746,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-13,集中市場,5746,89,87,0,5748,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-14,集中市場,5748,66,84,0,5730,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-15,集中市場,5730,413,183,0,5960,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-16,集中市場,5960,177,167,1,5969,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-19,集中市場,5969,198,40,2,6125,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-20,集中市場,6125,83,33,3,6172,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-21,集中市場,6172,54,77,8,6141,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-22,集中市場,6141,10,119,3,6029,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-23,集中市場,6029,95,93,0,6031,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-26,集中市場,6031,41,76,0,5996,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-27,集中市場,5996,55,107,0,5944,227065,0,0,0,0,0,0,45413,290,0,0,0,0,290,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-28,集中市場,5944,49,123,2,5868,227065,0,0,0,0,0,0,45413,290,12,0,0,0,302,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-29,集中市場,5868,21,74,0,5815,227065,0,0,0,0,0,0,45413,302,0,0,0,1,301,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-06-30,集中市場,5815,32,81,10,5756,227065,0,0,0,0,0,0,45413,301,0,0,0,15,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-03,集中市場,5756,69,25,0,5800,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-04,集中市場,5800,82,207,0,5675,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-05,集中市場,5675,31,61,0,5645,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-06,集中市場,5645,11,32,0,5624,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-07,集中市場,5624,122,50,0,5696,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-10,集中市場,5696,191,145,0,5742,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-11,集中市場,5742,71,88,0,5725,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-12,集中市場,5725,3,34,0,5694,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-13,集中市場,5694,21,27,6,5682,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-14,集中市場,5682,48,124,24,5582,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-17,集中市場,5582,43,46,0,5579,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-18,集中市場,5579,42,21,2,5598,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-19,集中市場,5598,23,63,3,5555,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-20,集中市場,5555,80,307,0,5328,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-21,集中市場,5328,58,120,1,5265,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-24,集中市場,5265,57,43,0,5279,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-25,集中市場,5279,4,43,6,5234,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-26,集中市場,5234,51,42,0,5243,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-27,集中市場,5243,7,17,0,5233,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-28,集中市場,5233,17,41,0,5209,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-07-31,集中市場,5209,2,43,1,5167,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-01,集中市場,5167,73,77,0,5163,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-02,集中市場,5163,15,18,0,5160,227065,0,0,0,0,0,0,45413,286,0,0,0,0,286,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-03,集中市場,5160,9,53,0,5116,227065,0,0,0,0,0,0,45413,286,0,0,14,0,272,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-04,集中市場,5116,19,23,0,5112,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-07,集中市場,5112,113,58,50,5117,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-08,集中市場,5117,43,35,1,5124,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-09,集中市場,5124,41,7,0,5158,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-10,集中市場,5158,12,33,0,5137,227065,0,0,0,0,0,0,45413,272,5,0,0,0,277,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-11,集中市場,5137,3,54,1,5085,227065,0,0,0,0,0,0,45413,277,0,0,0,0,277,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-14,集中市場,5085,82,48,0,5119,227065,0,0,0,0,0,0,45413,277,0,0,0,0,277,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-15,集中市場,5119,26,21,0,5124,227065,0,0,0,0,0,0,45413,277,0,0,0,0,277,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-16,集中市場,5124,52,14,0,5162,227065,0,0,0,0,0,0,45413,277,0,0,0,3,274,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-17,集中市場,5162,51,29,1,5183,227065,0,0,0,0,0,0,45413,274,0,0,0,2,272,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-18,集中市場,5183,43,28,2,5196,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-21,集中市場,5196,91,69,0,5218,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-22,集中市場,5218,111,48,24,5257,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-23,集中市場,5257,93,111,0,5239,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-24,集中市場,5239,126,35,20,5310,227065,0,0,0,0,0,0,45413,272,0,0,0,0,272,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-25,集中市場,5310,148,59,26,5373,227065,0,0,0,0,0,0,45413,272,0,0,0,120,152,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-28,集中市場,5373,47,26,0,5394,227065,0,0,0,0,0,0,45413,152,0,0,0,0,152,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-29,集中市場,5394,171,116,0,5449,227065,0,0,0,0,0,0,45413,152,0,0,0,0,152,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-30,集中市場,5449,49,93,2,5403,227065,0,0,0,0,0,0,45413,152,0,0,0,0,152,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-08-31,集中市場,5403,69,67,0,5405,227065,0,0,0,0,0,0,45413,152,0,0,0,0,152,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-09-01,集中市場,5405,35,41,0,5399,227065,0,0,0,0,0,0,45413,152,0,0,0,0,152,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-09-04,集中市場,5399,91,41,0,5449,227065,0,0,0,0,0,0,45413,152,0,0,0,0,152,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-09-05,集中市場,5449,127,64,0,5512,227065,0,0,0,0,0,0,45413,152,0,0,0,0,152,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-09-06,集中市場,5512,91,30,20,5553,227065,0,0,0,0,0,0,45413,152,0,0,0,0,152,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-09-07,集中市場,5553,163,139,0,5577,227065,0,0,0,0,0,0,45413,152,0,0,0,0,152,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-09-08,集中市場,5577,178,61,0,5694,227065,0,0,0,0,0,0,45413,152,0,0,0,0,152,90826,0,0,0,0,0,0,0,0,0,0,0,0,0,45413
2017-09-11,集中市場,5694,212,62,4,5840,235467,0,0,0,0,0,0,47093,152,0,0,0,0,152,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-12,集中市場,5840,73,57,1,5855,235467,0,0,0,0,0,0,47093,152,0,0,0,0,152,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-13,集中市場,5855,70,111,24,5790,235467,0,0,0,0,0,0,47093,152,0,0,0,0,152,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-14,集中市場,5790,405,142,0,6053,235467,0,0,0,0,0,0,47093,152,33,0,0,0,185,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-15,集中市場,6053,152,254,0,5951,235467,0,0,0,0,0,0,47093,185,20,0,0,0,205,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-18,集中市場,5951,903,256,0,6598,235467,0,0,0,0,0,0,47093,205,0,0,0,0,205,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-19,集中市場,6598,237,240,0,6595,235467,0,0,0,0,0,0,47093,205,0,0,0,0,205,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-20,集中市場,6595,72,231,0,6436,235467,0,0,0,0,0,0,47093,205,0,0,0,0,205,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-21,集中市場,6436,141,181,0,6396,235467,0,0,0,0,0,0,47093,205,0,0,0,5,200,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-22,集中市場,6396,64,63,0,6397,235467,0,0,0,0,0,0,47093,200,0,0,0,0,200,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-25,集中市場,6397,298,138,8,6549,235467,0,0,0,0,0,0,47093,200,0,0,0,0,200,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-26,集中市場,6549,157,44,0,6662,235467,0,0,0,0,0,0,47093,200,7,0,0,0,207,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-27,集中市場,6662,94,127,15,6614,235467,0,0,0,0,0,0,47093,207,0,0,0,0,207,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-28,集中市場,6614,114,53,0,6675,235467,0,0,0,0,0,0,47093,207,0,0,0,0,207,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-29,集中市場,6675,46,147,0,6574,235467,0,0,0,0,0,0,47093,207,1,0,0,0,208,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-09-30,集中市場,6574,25,32,1,6566,235467,0,0,0,0,0,0,47093,208,60,0,0,0,268,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-02,集中市場,6566,41,44,1,6562,235467,0,0,0,0,0,0,47093,268,157,0,0,0,425,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-03,集中市場,6562,85,95,0,6552,235467,0,0,0,0,0,0,47093,425,0,0,0,0,425,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-05,集中市場,6552,107,74,0,6585,235467,0,0,0,0,0,0,47093,425,0,0,0,0,425,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-06,集中市場,6585,95,156,20,6504,235467,0,0,0,0,0,0,47093,425,0,0,0,0,425,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-11,集中市場,6504,78,69,0,6513,235467,0,0,0,0,0,0,47093,425,0,0,0,0,425,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-12,集中市場,6513,136,74,2,6573,235467,0,0,0,0,0,0,47093,425,0,0,0,0,425,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-13,集中市場,6573,63,115,0,6521,235467,0,0,0,0,0,0,47093,425,0,0,0,0,425,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-16,集中市場,6521,54,133,1,6441,235467,0,0,0,0,0,0,47093,425,0,0,0,0,425,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-17,集中市場,6441,25,24,14,6428,235467,0,0,0,0,0,0,47093,425,121,0,0,0,546,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-18,集中市場,6428,61,58,3,6428,235467,0,0,0,0,0,0,47093,546,0,0,0,0,546,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-19,集中市場,6428,40,84,0,6384,235467,0,0,0,0,0,0,47093,546,0,0,0,0,546,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-20,集中市場,6384,45,66,1,6362,235467,0,0,0,0,0,0,47093,546,20,0,0,0,566,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-23,集中市場,6362,80,117,5,6320,235467,0,0,0,0,0,0,47093,566,0,0,0,0,566,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-24,集中市場,6320,39,74,13,6272,235467,0,0,0,0,0,0,47093,566,0,0,0,0,566,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-25,集中市場,6272,37,135,0,6174,235467,0,0,0,0,0,0,47093,566,0,0,0,0,566,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-26,集中市場,6174,161,199,0,6136,235467,0,0,0,0,0,0,47093,566,0,0,0,20,546,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
2017-10-27,集中市場,6136,916,335,0,6717,235467,0,0,0,0,0,0,47093,546,79,0,0,0,625,94187,0,0,0,0,0,0,0,0,0,0,0,0,0,47093
