date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-18,集中市場,692,4,0,0,696,16875,0,0,0,0,0,0,3375,49,0,0,0,0,49,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-19,集中市場,696,0,0,0,696,16875,0,0,0,0,0,0,3375,49,0,0,0,0,49,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-22,集中市場,696,0,0,0,696,16875,0,0,0,0,0,0,3375,49,0,0,0,0,49,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-23,集中市場,696,0,0,0,696,16875,0,0,0,0,0,0,3375,49,0,0,0,0,49,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-24,集中市場,696,0,0,0,696,16875,0,0,0,0,0,0,3375,49,0,0,0,0,49,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-25,集中市場,696,0,0,0,696,16875,0,0,0,0,0,0,3375,49,0,0,0,0,49,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-26,集中市場,696,2,0,0,698,16875,0,0,0,0,0,0,3375,49,2,0,0,0,51,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-09-30,集中市場,698,0,14,0,684,16875,0,0,0,0,0,0,3375,51,0,0,0,0,51,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-01,集中市場,684,1,4,0,681,16875,0,0,0,0,0,0,3375,51,0,0,0,0,51,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-02,集中市場,681,0,2,0,679,16875,0,0,0,0,0,0,3375,51,0,0,0,0,51,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-03,集中市場,679,0,7,0,672,16875,0,0,0,0,0,0,3375,51,0,0,0,0,51,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-07,集中市場,672,0,0,0,672,16875,0,0,0,0,0,0,3375,51,0,1,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-08,集中市場,672,0,0,0,672,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-09,集中市場,672,0,0,0,672,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-13,集中市場,672,1,0,0,673,16875,0,0,0,0,0,0,3375,50,3,0,0,3,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-14,集中市場,673,1,15,0,659,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-15,集中市場,659,11,0,0,670,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-16,集中市場,670,6,11,0,665,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-17,集中市場,665,1,6,0,660,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-20,集中市場,660,15,0,0,675,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-21,集中市場,675,53,21,0,707,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-22,集中市場,707,1,23,0,685,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-23,集中市場,685,4,2,0,687,16875,0,0,0,0,0,0,3375,50,0,0,3,0,47,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-27,集中市場,687,2,0,0,689,16875,0,0,0,0,0,0,3375,47,0,0,0,0,47,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-28,集中市場,689,2,50,0,641,16875,0,0,0,0,0,0,3375,47,0,0,0,0,47,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-29,集中市場,641,2,2,0,641,16875,0,0,0,0,0,0,3375,47,3,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-30,集中市場,641,18,1,0,658,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-10-31,集中市場,658,3,11,0,650,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-03,集中市場,650,0,5,0,645,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-04,集中市場,645,1,7,0,639,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-05,集中市場,639,5,2,0,642,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-06,集中市場,642,0,1,0,641,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-07,集中市場,641,0,0,0,641,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-10,集中市場,641,0,1,0,640,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-11,集中市場,640,0,2,0,638,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-12,集中市場,638,2,5,0,635,16875,0,0,0,0,0,0,3375,50,0,0,0,0,50,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-13,集中市場,635,0,0,0,635,16875,0,0,0,0,0,0,3375,50,2,0,0,0,52,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-14,集中市場,635,0,1,0,634,16875,0,0,0,0,0,0,3375,52,0,0,0,0,52,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-17,集中市場,634,2,2,0,634,16875,0,0,0,0,0,0,3375,52,10,0,0,0,62,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-18,集中市場,634,0,6,0,628,16875,0,0,0,0,0,0,3375,62,1,0,0,0,63,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-19,集中市場,628,0,1,1,626,16875,0,0,0,0,0,0,3375,63,2,0,0,0,65,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-20,集中市場,626,0,1,0,625,16875,0,0,0,0,0,0,3375,65,0,0,0,0,65,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-21,集中市場,625,1,0,0,626,16875,0,0,0,0,0,0,3375,65,0,0,0,0,65,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-24,集中市場,626,1,2,0,625,16875,0,0,0,0,0,0,3375,65,0,0,0,2,63,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-25,集中市場,625,1,0,0,626,16875,0,0,0,0,0,0,3375,63,0,0,0,0,63,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-26,集中市場,626,0,4,0,622,16875,0,0,0,0,0,0,3375,63,0,0,0,0,63,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-27,集中市場,622,0,0,0,622,16875,0,0,0,0,0,0,3375,63,0,0,0,0,63,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-11-28,集中市場,622,3,0,0,625,16875,0,0,0,0,0,0,3375,63,0,0,0,0,63,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-01,集中市場,625,0,1,0,624,16875,0,0,0,0,0,0,3375,63,0,0,0,0,63,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-02,集中市場,624,0,0,0,624,16875,0,0,0,0,0,0,3375,63,0,0,0,0,63,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-03,集中市場,624,2,0,0,626,16875,0,0,0,0,0,0,3375,63,0,3,0,0,60,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-04,集中市場,626,0,1,0,625,16875,0,0,0,0,0,0,3375,60,0,0,0,0,60,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-05,集中市場,625,0,0,0,625,16875,0,0,0,0,0,0,3375,60,0,0,0,0,60,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-08,集中市場,625,0,0,0,625,16875,0,0,0,0,0,0,3375,60,2,0,0,0,62,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-09,集中市場,625,1,1,0,625,16875,0,0,0,0,0,0,3375,62,0,0,0,0,62,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-10,集中市場,625,0,0,0,625,16875,0,0,0,0,0,0,3375,62,0,0,0,0,62,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-11,集中市場,625,1,1,0,625,16875,0,0,0,0,0,0,3375,62,0,0,0,0,62,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-12,集中市場,625,2,0,0,627,16875,0,0,0,0,0,0,3375,62,0,0,0,0,62,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-15,集中市場,627,11,0,0,638,16875,0,0,0,0,0,0,3375,62,0,0,0,0,62,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-16,集中市場,638,112,27,0,723,16875,0,0,0,0,0,0,3375,62,0,1,0,0,61,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-17,集中市場,723,266,119,0,870,16875,0,0,0,0,0,0,3375,61,0,1,0,0,60,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-18,集中市場,870,160,175,0,855,16875,0,0,0,0,0,0,3375,60,0,0,0,0,60,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-19,集中市場,855,39,68,0,826,16875,0,0,0,0,0,0,3375,60,0,0,0,6,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-22,集中市場,826,21,20,0,827,16875,0,0,0,0,0,0,3375,54,0,0,0,0,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-23,集中市場,827,22,34,0,815,16875,0,0,0,0,0,0,3375,54,0,0,0,0,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-24,集中市場,815,3,11,0,807,16875,0,0,0,0,0,0,3375,54,0,0,0,0,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-26,集中市場,807,12,19,0,800,16875,0,0,0,0,0,0,3375,54,0,0,0,0,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-29,集中市場,800,7,14,0,793,16875,0,0,0,0,0,0,3375,54,0,0,0,0,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-30,集中市場,793,1,13,0,781,16875,0,0,0,0,0,0,3375,54,0,0,0,0,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2025-12-31,集中市場,781,1,1,0,781,16875,0,0,0,0,0,0,3375,54,0,0,0,0,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-02,集中市場,781,1,1,0,781,16875,0,0,0,0,0,0,3375,54,0,0,0,0,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-05,集中市場,781,12,2,0,791,16875,0,0,0,0,0,0,3375,54,0,0,0,0,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-06,集中市場,791,17,13,7,788,16875,0,0,0,0,0,0,3375,54,0,0,0,0,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-07,集中市場,788,14,7,0,795,16875,0,0,0,0,0,0,3375,54,0,0,0,0,54,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-08,集中市場,795,2,29,0,768,16875,0,0,0,0,0,0,3375,54,1,0,0,0,55,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-09,集中市場,768,6,2,0,772,16875,0,0,0,0,0,0,3375,55,0,0,0,0,55,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-12,集中市場,772,1,10,19,744,16875,0,0,0,0,0,0,3375,55,0,0,0,0,55,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-13,集中市場,744,4,4,0,744,16875,0,0,0,0,0,0,3375,55,0,0,0,0,55,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-14,集中市場,744,8,28,0,724,16875,0,0,0,0,0,0,3375,55,0,0,0,0,55,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-15,集中市場,724,21,25,0,720,16875,0,0,0,0,0,0,3375,55,0,0,0,0,55,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-16,集中市場,720,13,10,0,723,16875,0,0,0,0,0,0,3375,55,0,0,0,0,55,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-19,集中市場,723,37,27,0,733,16875,0,0,0,0,0,0,3375,55,0,0,0,0,55,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-20,集中市場,733,34,48,1,718,16875,0,0,0,0,0,0,3375,55,1,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-21,集中市場,718,16,4,0,730,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-22,集中市場,730,5,18,0,717,16875,0,0,0,0,0,0,3375,56,2,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-23,集中市場,717,3,0,3,717,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-26,集中市場,717,3,4,0,716,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-27,集中市場,716,1,0,0,717,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-28,集中市場,717,6,12,0,711,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-29,集中市場,711,6,31,0,686,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-01-30,集中市場,686,2,0,0,688,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-02,集中市場,688,4,0,0,692,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-03,集中市場,692,0,0,0,692,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-04,集中市場,692,1,0,0,693,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-05,集中市場,693,2,0,0,695,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-06,集中市場,695,0,4,8,683,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-09,集中市場,683,44,36,0,691,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-10,集中市場,691,2,18,2,673,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-11,集中市場,673,1,11,3,660,16875,0,0,0,0,0,0,3375,58,0,1,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-23,集中市場,660,2,12,0,650,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-24,集中市場,650,0,2,0,648,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-25,集中市場,648,0,0,0,648,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-02-26,集中市場,648,1,1,0,648,16875,0,0,0,0,0,0,3375,57,0,0,0,1,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-02,集中市場,648,1,0,0,649,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-03,集中市場,649,2,3,5,643,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-04,集中市場,643,2,6,0,639,16875,0,0,0,0,0,0,3375,56,1,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-05,集中市場,639,4,8,9,626,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-06,集中市場,626,15,2,0,639,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-09,集中市場,639,3,9,0,633,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-10,集中市場,633,4,20,0,617,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-11,集中市場,617,5,2,0,620,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-12,集中市場,620,2,0,0,622,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-13,集中市場,622,4,2,0,624,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-16,集中市場,624,0,2,0,622,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-17,集中市場,622,1,1,0,622,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-18,集中市場,622,2,0,0,624,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-19,集中市場,624,0,0,0,624,16875,0,0,0,0,0,0,3375,57,1,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-20,集中市場,624,2,0,4,622,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-23,集中市場,622,1,0,0,623,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-24,集中市場,623,1,2,0,622,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-25,集中市場,622,0,0,0,622,16875,0,0,0,0,0,0,3375,58,0,0,0,1,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-26,集中市場,622,0,1,10,611,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-27,集中市場,611,1,2,2,608,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-30,集中市場,608,0,0,0,608,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-03-31,集中市場,608,1,0,0,609,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-01,集中市場,609,5,1,6,607,16875,0,0,0,0,0,0,3375,57,1,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-02,集中市場,607,0,0,0,607,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-07,集中市場,607,1,0,10,598,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-08,集中市場,598,4,2,0,600,16875,0,0,0,0,0,0,3375,58,0,0,0,1,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-09,集中市場,600,3,0,7,596,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-10,集中市場,596,2,3,0,595,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-13,集中市場,595,14,1,0,608,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-14,集中市場,608,9,22,8,587,16875,0,0,0,0,0,0,3375,57,1,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-15,集中市場,587,2,1,0,588,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-16,集中市場,588,5,2,0,591,16875,0,0,0,0,0,0,3375,58,0,0,0,0,58,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-17,集中市場,591,0,3,2,586,16875,0,0,0,0,0,0,3375,58,0,0,0,1,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-20,集中市場,586,43,8,0,621,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-21,集中市場,621,8,11,0,618,16875,0,0,0,0,0,0,3375,57,0,0,0,0,57,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-22,集中市場,618,1,8,13,598,16875,0,0,0,0,0,0,3375,57,0,0,0,1,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-23,集中市場,598,1,6,0,593,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-24,集中市場,593,12,0,0,605,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-27,集中市場,605,9,3,1,610,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-28,集中市場,610,18,1,0,627,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-29,集中市場,627,10,4,0,633,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-04-30,集中市場,633,11,7,0,637,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-04,集中市場,637,4,5,0,636,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-05,集中市場,636,12,1,2,645,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-06,集中市場,645,4,3,0,646,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-07,集中市場,646,0,4,0,642,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-08,集中市場,642,0,1,0,641,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-11,集中市場,641,3,0,1,643,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-12,集中市場,643,0,5,0,638,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-13,集中市場,638,1,1,6,632,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-14,集中市場,632,1,1,0,632,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-15,集中市場,632,13,7,12,626,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-18,集中市場,626,14,95,4,541,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-19,集中市場,541,0,11,0,530,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-20,集中市場,530,0,1,0,529,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
2026-05-21,集中市場,529,0,2,6,521,16875,0,0,0,0,0,0,3375,56,0,0,0,0,56,6750,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
