date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-23,集中市場,885,17,10,0,892,12964,0,0,0,0,0,0,2593,406,0,0,0,0,406,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-03-24,集中市場,892,1,1,0,892,12964,0,0,0,0,0,0,2593,406,0,0,0,0,406,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-03-25,集中市場,892,11,0,0,903,12964,0,0,0,0,0,0,2593,406,0,0,0,1,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-03-28,集中市場,903,6,16,0,893,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-03-29,集中市場,893,4,15,0,882,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-03-30,集中市場,882,1,17,0,866,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-03-31,集中市場,866,4,2,0,868,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-01,集中市場,868,0,5,0,863,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-06,集中市場,863,3,10,0,856,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-07,集中市場,856,0,7,1,848,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-08,集中市場,848,0,0,11,837,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-11,集中市場,837,3,0,0,840,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-12,集中市場,840,7,15,0,832,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-13,集中市場,832,5,1,0,836,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-14,集中市場,836,1,3,0,834,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-15,集中市場,834,6,2,0,838,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-18,集中市場,838,4,3,0,839,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-19,集中市場,839,2,1,0,840,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-20,集中市場,840,1,1,0,840,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-21,集中市場,840,2,0,0,842,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-22,集中市場,842,1,2,0,841,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-25,集中市場,841,16,10,0,847,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-26,集中市場,847,8,7,2,846,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-27,集中市場,846,4,10,0,840,12964,0,0,0,0,0,0,2593,405,0,0,0,0,405,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-28,集中市場,840,0,1,0,839,12964,0,0,0,0,0,0,2593,405,0,0,0,1,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-04-29,集中市場,839,1,2,0,838,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-03,集中市場,838,1,0,0,839,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-04,集中市場,839,4,0,0,843,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-05,集中市場,843,1,0,1,843,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-06,集中市場,843,1,4,1,839,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-09,集中市場,839,6,19,0,826,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-10,集中市場,826,17,82,0,761,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-11,集中市場,761,0,9,1,751,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-12,集中市場,751,0,2,1,748,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-13,集中市場,748,1,3,1,745,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-16,集中市場,745,0,2,0,743,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-17,集中市場,743,1,0,3,741,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-18,集中市場,741,1,0,0,742,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-19,集中市場,742,2,29,0,715,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-20,集中市場,715,2,6,0,711,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-23,集中市場,711,0,0,0,711,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-24,集中市場,711,0,1,0,710,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-25,集中市場,710,5,0,0,715,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-26,集中市場,715,0,0,0,715,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-27,集中市場,715,2,13,0,704,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-30,集中市場,704,5,0,0,709,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-05-31,集中市場,709,2,0,0,711,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-01,集中市場,711,1,2,3,707,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-02,集中市場,707,2,0,0,709,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-06,集中市場,709,0,2,0,707,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-07,集中市場,707,1,3,0,705,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-08,集中市場,705,2,52,0,655,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-09,集中市場,655,14,3,0,666,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-10,集中市場,666,11,5,0,672,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-13,集中市場,672,9,15,0,666,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-14,集中市場,666,5,5,0,666,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-15,集中市場,666,1,3,0,664,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-16,集中市場,664,8,4,0,668,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-17,集中市場,668,3,7,1,663,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-20,集中市場,663,19,4,0,678,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-21,集中市場,678,3,11,0,670,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-22,集中市場,670,2,1,0,671,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-23,集中市場,671,6,1,0,676,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-24,集中市場,676,2,1,0,677,12964,0,0,0,0,0,0,2593,404,0,0,0,0,404,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-27,集中市場,677,3,4,0,676,12964,0,0,0,0,0,0,2593,404,0,0,10,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-28,集中市場,676,0,3,0,673,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-29,集中市場,673,0,1,0,672,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-06-30,集中市場,672,8,3,0,677,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-01,集中市場,677,0,5,0,672,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-04,集中市場,672,0,4,0,668,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-05,集中市場,668,1,5,0,664,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-06,集中市場,664,0,5,0,659,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-07,集中市場,659,3,4,0,658,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-08,集中市場,658,5,6,0,657,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-11,集中市場,657,14,5,0,666,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-12,集中市場,666,0,2,0,664,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-13,集中市場,664,3,5,0,662,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-14,集中市場,662,0,4,0,658,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-15,集中市場,658,0,0,0,658,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-18,集中市場,658,0,0,0,658,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-19,集中市場,658,0,1,0,657,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-20,集中市場,657,0,0,0,657,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-21,集中市場,657,3,1,0,659,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-22,集中市場,659,1,0,0,660,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-25,集中市場,660,1,1,0,660,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-26,集中市場,660,1,0,0,661,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-27,集中市場,661,2,0,2,661,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-28,集中市場,661,3,0,0,664,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-07-29,集中市場,664,6,3,0,667,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-01,集中市場,667,1,1,0,667,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-02,集中市場,667,2,0,0,669,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-03,集中市場,669,2,3,0,668,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-04,集中市場,668,0,1,0,667,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-05,集中市場,667,2,1,0,668,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-08,集中市場,668,0,3,6,659,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-09,集中市場,659,0,1,0,658,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-10,集中市場,658,1,3,1,655,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-11,集中市場,655,4,3,2,654,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-12,集中市場,654,3,6,6,645,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-15,集中市場,645,3,1,3,644,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-16,集中市場,644,0,0,18,626,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-17,集中市場,626,2,0,0,628,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-18,集中市場,628,2,0,0,630,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-19,集中市場,630,1,0,0,631,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-22,集中市場,631,1,17,0,615,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-23,集中市場,615,0,1,1,613,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-24,集中市場,613,1,27,0,587,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-25,集中市場,587,0,2,0,585,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-26,集中市場,585,23,71,0,537,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-29,集中市場,537,5,4,0,538,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-30,集中市場,538,0,1,0,537,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-08-31,集中市場,537,1,1,0,537,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-01,集中市場,537,3,9,0,531,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-02,集中市場,531,1,1,1,530,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-05,集中市場,530,1,0,1,530,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-06,集中市場,530,1,1,1,529,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-07,集中市場,529,0,1,2,526,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-08,集中市場,526,13,30,0,509,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-12,集中市場,509,2,38,0,473,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-13,集中市場,473,8,2,0,479,12964,0,0,0,0,0,0,2593,394,0,0,0,0,394,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-14,集中市場,479,2,2,0,479,12964,0,0,0,0,0,0,2593,394,5,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-15,集中市場,479,0,1,0,478,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-16,集中市場,478,0,1,0,477,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-19,集中市場,477,0,2,0,475,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-20,集中市場,475,0,1,0,474,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-21,集中市場,474,0,0,0,474,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-22,集中市場,474,0,6,0,468,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-23,集中市場,468,0,1,0,467,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-26,集中市場,467,2,9,0,460,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-27,集中市場,460,2,3,5,454,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-28,集中市場,454,0,18,0,436,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-29,集中市場,436,1,0,1,436,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-09-30,集中市場,436,2,1,0,437,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-03,集中市場,437,5,2,10,430,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-04,集中市場,430,2,1,0,431,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-05,集中市場,431,5,5,1,430,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-06,集中市場,430,0,2,0,428,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-07,集中市場,428,0,0,1,427,12964,0,0,0,0,0,0,2593,399,0,0,0,0,399,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-11,集中市場,427,4,44,0,387,12964,0,0,0,0,0,0,2593,399,0,1,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-12,集中市場,387,8,2,1,392,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-13,集中市場,392,6,9,1,388,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-14,集中市場,388,4,4,0,388,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-17,集中市場,388,4,11,0,381,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-18,集中市場,381,2,6,0,377,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-19,集中市場,377,4,2,0,379,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-20,集中市場,379,5,2,0,382,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-21,集中市場,382,0,16,15,351,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-24,集中市場,351,0,0,0,351,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-25,集中市場,351,0,1,0,350,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-26,集中市場,350,6,0,0,356,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-27,集中市場,356,8,2,0,362,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-28,集中市場,362,2,14,2,348,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-10-31,集中市場,348,10,11,0,347,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-11-01,集中市場,347,1,1,0,347,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-11-02,集中市場,347,5,8,0,344,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-11-03,集中市場,344,2,3,0,343,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-11-04,集中市場,343,10,24,0,329,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,0,0,0,0,0,0,0,0,0,0,0,0,2593
2022-11-07,集中市場,329,18,56,0,291,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,0,6,0,0,0,6,0,0,0,0,0,0,0,2593
2022-11-08,集中市場,291,24,15,0,300,12964,0,0,0,0,0,0,2593,398,0,0,0,0,398,5186,6,0,0,0,0,6,0,0,0,0,0,0,0,2593
