date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-08,集中市場,27027,1048,581,25,27469,6482595,1,0,0,0,0,1,1296519,15287,95,0,4,2,15376,2593038,202,0,0,0,0,202,0,0,0,0,0,0,0,1296519
2020-05-11,集中市場,27469,802,1496,53,26722,6482595,1,0,0,0,0,1,1296519,15376,37,0,56,11,15346,2593038,202,0,0,0,0,202,0,0,0,0,0,0,0,1296519
2020-05-12,集中市場,26722,2006,521,7,28200,6482595,1,0,0,0,0,1,1296519,15346,158,11,11,2,15480,2593038,202,10,0,0,10,202,0,0,0,0,0,0,0,1296519
2020-05-13,集中市場,28200,480,717,2,27961,6482595,1,0,0,0,0,1,1296519,15480,61,35,3,8,15495,2593038,202,0,0,0,0,202,0,0,0,0,0,0,0,1296519
2020-05-14,集中市場,27961,1024,666,5,28314,6482595,1,0,0,0,0,1,1296519,15495,75,0,3,1000,14567,2593038,202,8,0,0,0,210,0,0,0,0,0,0,0,1296519
2020-05-15,集中市場,28314,872,1958,10,27218,6482595,1,0,0,0,0,1,1296519,14567,54,15,0,0,14606,2593038,210,0,0,0,0,210,0,0,0,0,0,0,0,1296519
2020-05-18,集中市場,27218,3336,2007,15,28532,6482595,1,0,0,0,0,1,1296519,14606,903,29,0,1,15479,2593038,210,4,0,0,4,210,0,0,0,0,0,0,0,1296519
2020-05-19,集中市場,28532,844,864,25,28487,6482595,1,0,0,0,0,1,1296519,15479,58,57,0,42,15438,2593038,210,100,0,0,0,310,0,0,0,0,0,0,0,1296519
2020-05-20,集中市場,28487,215,1737,21,26944,6482595,1,0,0,0,0,1,1296519,15438,55,6,2,17,15468,2593038,310,0,0,0,0,310,0,0,0,0,0,0,0,1296519
2020-05-21,集中市場,26944,569,1538,51,25924,6482595,1,0,0,0,0,1,1296519,15468,14,2,0,4,15476,2593038,310,43,0,0,0,353,0,0,0,0,0,0,0,1296519
2020-05-22,集中市場,25924,1588,446,3,27063,6482595,1,0,0,0,0,1,1296519,15476,22,40,23,35,15400,2593038,353,0,0,0,0,353,0,0,0,0,0,0,0,1296519
2020-05-25,集中市場,27063,723,618,22,27146,6482595,1,0,0,0,0,1,1296519,15400,78,10,28,0,15440,2593038,353,47,0,4,0,396,0,0,0,0,0,0,0,1296519
2020-05-26,集中市場,27146,399,1751,20,25774,6482595,1,0,0,0,0,1,1296519,15440,156,40,17,0,15539,2593038,396,0,0,0,0,396,0,0,0,0,0,0,0,1296519
2020-05-27,集中市場,25774,214,768,4,25216,6482595,1,0,0,0,0,1,1296519,15539,11,144,24,63,15319,2593038,396,0,0,0,0,396,0,0,0,0,0,0,0,1296519
2020-05-28,集中市場,25216,393,392,11,25206,6482595,1,0,0,0,0,1,1296519,15319,71,20,0,16,15354,2593038,396,0,0,0,0,396,0,0,0,0,0,0,0,1296519
2020-05-29,集中市場,25206,1543,415,4,26330,6482595,1,0,0,0,0,1,1296519,15354,148,0,1,0,15501,2593038,396,5,0,0,0,401,0,0,0,0,0,0,0,1296519
2020-06-01,集中市場,26330,292,1237,12,25373,6482595,1,0,0,0,0,1,1296519,15501,42,0,26,118,15399,2593038,401,0,0,0,0,401,0,0,0,0,0,0,0,1296519
2020-06-02,集中市場,25373,250,1345,14,24264,6482595,1,0,0,0,0,1,1296519,15399,52,3,17,3,15428,2593038,401,1,0,0,0,402,0,0,0,0,0,0,0,1296519
2020-06-03,集中市場,24264,1474,1515,48,24175,6482595,1,0,0,0,0,1,1296519,15428,63,20,27,22,15422,2593038,402,0,0,0,0,402,0,0,0,0,0,0,0,1296519
2020-06-04,集中市場,24175,952,2364,17,22746,6482595,1,0,0,0,0,1,1296519,15422,95,2,4,9,15502,2593038,402,0,0,0,0,402,0,0,0,0,0,0,0,1296519
2020-06-05,集中市場,22746,797,1841,25,21677,6482595,1,0,0,0,0,1,1296519,15503,22,11,16,23,15475,2593038,402,28,0,0,0,430,0,0,0,0,0,0,0,1296519
2020-06-08,集中市場,21677,1428,1730,14,21361,6482595,1,0,0,0,0,1,1296519,15475,80,2,22,227,15304,2593038,430,0,0,0,0,430,0,0,0,0,0,0,0,1296519
2020-06-09,集中市場,21361,615,1177,8,20791,6482595,1,0,0,0,0,1,1296519,15304,46,0,3,38,15309,2593038,430,0,0,0,0,430,0,0,0,0,0,0,0,1296519
2020-06-10,集中市場,20791,1053,1648,24,20172,6482595,1,0,0,0,0,1,1296519,15309,171,18,30,68,15364,2593038,430,0,0,62,0,368,0,0,0,0,0,0,0,1296519
2020-06-11,集中市場,20172,1023,2665,159,18371,6482595,1,0,0,0,0,1,1296519,15364,109,111,12,29,15321,2593038,368,0,0,0,0,368,0,0,0,0,0,0,0,1296519
2020-06-12,集中市場,18371,1313,1148,62,18474,6482595,1,0,0,0,0,1,1296519,15321,59,4,13,20,15343,2593038,368,0,0,0,0,368,0,0,0,0,0,0,0,1296519
2020-06-15,集中市場,18474,2733,758,23,20426,6482595,1,0,0,0,0,1,1296519,15343,843,0,7,8,16171,2593038,368,30,23,0,0,375,0,0,0,0,0,0,0,1296519
2020-06-16,集中市場,20426,1157,911,6,20666,6482595,1,0,0,0,0,1,1296519,16171,97,0,50,14,16204,2593038,375,0,0,100,0,275,0,0,0,0,0,0,0,1296519
2020-06-17,集中市場,20666,1161,769,4,21054,6482595,1,0,0,0,0,1,1296519,16204,91,0,20,55,16220,2593038,275,0,0,0,0,275,0,0,0,0,0,0,0,1296519
2020-06-18,集中市場,21054,846,684,23,21193,6482595,1,0,0,0,0,1,1296519,16220,68,30,7,4,16247,2593038,275,0,0,0,0,275,0,0,0,0,0,0,0,1296519
2020-06-19,集中市場,21193,959,1640,41,20471,6482595,1,0,0,0,0,1,1296519,16247,80,0,0,27,16300,2593038,275,6,0,0,0,281,0,0,0,0,0,0,0,1296519
2020-06-22,集中市場,20471,1269,541,22,21177,6482595,1,0,0,0,0,1,1296519,16300,7,3,4,14,16286,2593038,281,0,0,0,0,281,0,0,0,0,0,0,0,1296519
2020-06-23,集中市場,21177,769,646,31,21269,6482595,1,0,0,0,0,1,1296519,16286,536,0,45,3,16774,2593038,281,20,0,0,0,301,0,0,0,0,0,0,0,1296519
2020-06-24,集中市場,21269,1663,1561,47,21324,6482595,1,0,0,0,0,1,1296519,16774,44,2,3,3,16810,2593038,301,0,5,0,0,296,0,0,0,0,0,0,0,1296519
2020-06-29,集中市場,21324,2283,580,0,23027,6482595,1,0,0,0,0,1,1296519,16810,76,0,1,19,16866,2593038,296,0,0,0,0,296,0,0,0,0,0,0,0,1296519
2020-06-30,集中市場,23027,1296,449,43,23831,6482595,1,0,0,0,0,1,1296519,16866,216,0,0,4,17078,2593038,296,0,0,0,0,296,0,0,0,0,0,0,0,1296519
2020-07-01,集中市場,23831,890,1901,5,22815,6482595,1,0,0,0,0,1,1296519,17078,143,7,2,5,17207,2593038,296,18,0,0,0,314,0,0,0,0,0,0,0,1296519
2020-07-02,集中市場,22815,698,1458,22,22033,6482595,1,0,0,0,0,1,1296519,17207,220,22,0,1,17404,2593038,314,0,0,0,0,314,0,0,0,0,0,0,0,1296519
2020-07-03,集中市場,22033,1009,2462,26,20554,6482595,1,0,0,0,0,1,1296519,17404,192,22,8,36,17530,2593038,314,0,1,0,0,313,0,0,0,0,0,0,0,1296519
2020-07-06,集中市場,20554,2219,1462,24,21287,6482595,1,0,0,0,0,1,1296519,17530,90,55,7,30,17528,2593038,313,0,2,0,0,311,0,0,0,0,0,0,0,1296519
2020-07-07,集中市場,21287,1929,2677,25,20514,6482595,1,0,0,0,0,1,1296519,17528,570,157,10,32,17899,2593038,311,0,1,0,0,310,0,0,0,0,0,0,0,1296519
2020-07-08,集中市場,20514,1111,1190,24,20411,6482595,1,0,0,0,0,1,1296519,17899,40,7,3,107,17822,2593038,310,270,0,0,0,580,0,0,0,0,0,0,0,1296519
2020-07-09,集中市場,20411,1348,1435,14,20310,6482595,1,0,0,0,0,1,1296519,17822,709,26,3,32,18470,2593038,580,73,0,73,0,580,0,0,0,0,0,0,0,1296519
2020-07-10,集中市場,20310,1282,2438,165,18989,6482595,1,0,0,0,0,1,1296519,18470,42,27,14,105,18366,2593038,580,0,1,0,0,579,0,0,0,0,0,0,0,1296519
2020-07-13,集中市場,18989,1320,1040,5,19264,6482595,1,0,0,0,0,1,1296519,18366,59,7,9,4,18405,2593038,579,0,73,0,0,506,0,0,0,0,0,0,0,1296519
2020-07-14,集中市場,19264,2728,1378,19,20595,6482595,1,0,0,0,0,1,1296519,18405,39,319,18,72,18035,2593038,506,20,1,0,0,525,0,0,0,0,0,0,0,1296519
2020-07-15,集中市場,20595,2005,2360,95,20145,6482595,1,0,0,0,0,1,1296519,18025,351,0,6,145,18225,2593038,525,0,1,0,0,524,0,0,0,0,0,0,0,1296519
2020-07-16,集中市場,20145,3679,2172,10,21642,6482595,1,0,0,0,0,1,1296519,18225,217,1,0,50,18391,2593038,524,0,0,0,0,524,0,0,0,0,0,0,0,1296519
2020-07-17,集中市場,21642,2539,5078,60,19043,6482595,1,0,0,0,0,1,1296519,18391,145,61,59,50,18366,2593038,524,28,0,0,0,552,0,0,0,0,0,0,0,1296519
2020-07-20,集中市場,19043,910,1671,18,18264,6482595,1,0,0,0,0,1,1296519,18366,79,29,2,0,18414,2593038,552,10,0,30,0,532,0,0,0,0,0,0,0,1296519
2020-07-21,集中市場,18264,3443,2672,77,18958,6482595,1,0,0,0,0,1,1296519,18414,290,4,35,3,18662,2593038,532,0,1,0,0,531,0,0,0,0,0,0,0,1296519
2020-07-22,集中市場,18958,1609,1568,22,18977,6482595,1,0,0,0,0,1,1296519,18662,70,4,183,9,18536,2593038,531,0,0,0,0,531,0,0,0,0,0,0,0,1296519
2020-07-23,集中市場,18977,1193,1175,64,18931,6482595,1,0,0,0,0,1,1296519,18536,79,6,11,26,18572,2593038,531,0,0,0,0,531,0,0,0,0,0,0,0,1296519
2020-07-24,集中市場,18931,2609,2656,17,18867,6482595,1,0,0,0,0,1,1296519,18572,62,10,22,16,18586,2593038,531,0,0,0,0,531,0,0,0,0,0,0,0,1296519
2020-07-27,集中市場,18867,6059,2568,5,22353,6482595,1,0,0,0,0,1,1296519,18586,105,4,24,22,18641,2593038,531,0,1,0,0,530,0,0,0,0,0,0,0,1296519
2020-07-28,集中市場,22353,5771,6992,40,21092,6482595,1,0,0,0,0,1,1296519,18641,154,0,52,103,18640,2593038,530,0,0,0,0,530,0,0,0,0,0,0,0,1296519
2020-07-29,集中市場,21092,3753,1389,56,23400,6482595,1,0,0,0,0,1,1296519,18630,156,3,18,90,18675,2593038,530,0,0,270,0,260,0,0,0,0,0,0,0,1296519
2020-07-30,集中市場,23400,2936,1977,72,24287,6482595,1,0,0,0,0,1,1296519,18675,91,90,10,121,18545,2593038,260,0,0,0,0,260,0,0,0,0,0,0,0,1296519
2020-07-31,集中市場,24287,2764,818,12,26221,6482595,1,0,0,0,0,1,1296519,18545,32,0,69,80,18428,2593038,260,0,0,0,0,260,0,0,0,0,0,0,0,1296519
2020-08-03,集中市場,26221,3615,3128,44,26664,6482595,1,0,0,0,0,1,1296519,18428,162,81,7,6,18496,2593038,260,0,0,0,0,260,0,0,0,0,0,0,0,1296519
2020-08-04,集中市場,26664,1210,1902,46,25926,6482595,1,0,0,0,0,1,1296519,18496,79,5,14,5,18551,2593038,260,0,0,0,0,260,0,0,0,0,0,0,0,1296519
2020-08-05,集中市場,25926,1321,1442,54,25751,6482595,1,0,0,0,0,1,1296519,18551,68,0,1,169,18449,2593038,260,1,0,0,1,260,0,0,0,0,0,0,0,1296519
2020-08-06,集中市場,25751,977,2338,8,24382,6482595,1,0,0,0,0,1,1296519,18449,144,60,8,212,18313,2593038,260,0,0,0,0,260,0,0,0,0,0,0,0,1296519
2020-08-07,集中市場,24382,822,1318,38,23848,6482595,1,0,0,0,0,1,1296519,18313,168,0,0,2,18479,2593038,260,0,0,0,0,260,0,0,0,0,0,0,0,1296519
2020-08-10,集中市場,23848,1311,1522,25,23612,6482595,1,0,0,0,0,1,1296519,18479,71,8,28,1,18513,2593038,260,45,0,0,0,305,0,0,0,0,0,0,0,1296519
2020-08-11,集中市場,23612,763,1106,4,23265,6482595,1,0,0,0,0,1,1296519,18513,91,0,36,0,18568,2593038,305,1,0,0,0,306,0,0,0,0,0,0,0,1296519
2020-08-12,集中市場,23265,1831,1259,12,23825,6482595,1,0,0,0,0,1,1296519,18568,175,0,7,6,18730,2593038,306,0,0,0,0,306,0,0,0,0,0,0,0,1296519
2020-08-13,集中市場,23825,457,1902,41,22339,6482595,1,0,0,0,0,1,1296519,18730,113,33,0,2,18808,2593038,306,0,0,0,0,306,0,0,0,0,0,0,0,1296519
2020-08-14,集中市場,22339,928,353,54,22860,6482595,1,0,0,0,0,1,1296519,18808,256,102,73,2,18887,2593038,306,0,0,0,0,306,0,0,0,0,0,0,0,1296519
2020-08-17,集中市場,22860,984,1319,74,22451,6482595,1,0,0,0,0,1,1296519,18887,31,3,40,47,18828,2593038,306,0,0,0,0,306,0,0,0,0,0,0,0,1296519
2020-08-18,集中市場,22451,925,2022,22,21332,6482595,1,0,0,0,0,1,1296519,18828,90,11,5,3,18899,2593038,306,0,0,0,0,306,0,0,0,0,0,0,0,1296519
2020-08-19,集中市場,21332,1211,665,10,21868,6482595,1,0,0,0,0,1,1296519,18899,41,0,42,4,18894,2593038,306,0,0,0,0,306,0,0,0,0,0,0,0,1296519
2020-08-20,集中市場,21868,2557,2103,11,22311,6482595,1,0,0,0,0,1,1296519,18894,125,18,0,6,18995,2593038,306,26,0,0,26,306,0,0,0,0,0,0,0,1296519
2020-08-21,集中市場,22311,1353,1338,121,22205,6482595,1,0,0,0,0,1,1296519,18995,36,8,130,8,18885,2593038,306,66,0,0,11,361,0,0,0,0,0,0,0,1296519
2020-08-24,集中市場,22205,1583,1413,5,22370,6482595,1,0,0,0,0,1,1296519,18885,43,84,95,86,18663,2593038,361,7,0,7,0,361,0,0,0,0,0,0,0,1296519
2020-08-25,集中市場,22370,1441,1498,26,22287,6482595,1,0,0,0,0,1,1296519,18663,79,101,1,204,18436,2593038,361,0,0,0,0,361,0,0,0,0,0,0,0,1296519
2020-08-26,集中市場,22287,1672,1298,20,22641,6482595,1,0,0,0,0,1,1296519,18436,52,0,219,11,18258,2593038,361,2,0,0,0,363,0,0,0,0,0,0,0,1296519
2020-08-27,集中市場,22641,2546,1885,8,23294,6482595,1,0,0,0,0,1,1296519,18258,96,50,11,24,18269,2593038,363,2,0,0,2,363,0,0,0,0,0,0,0,1296519
2020-08-28,集中市場,23294,2907,1744,4,24453,6482595,1,0,0,0,0,1,1296519,18269,124,0,17,79,18297,2593038,363,0,0,0,0,363,0,0,0,0,0,0,0,1296519
2020-08-31,集中市場,24453,2362,964,11,25840,6482595,1,0,0,0,0,1,1296519,18297,144,101,14,7,18319,2593038,363,21,0,0,21,363,0,0,0,0,0,0,0,1296519
2020-09-01,集中市場,25840,1134,1655,9,25310,6482595,1,0,0,0,0,1,1296519,18319,114,141,2,36,18254,2593038,363,0,0,38,0,325,0,0,0,0,0,0,0,1296519
2020-09-02,集中市場,25310,1331,1420,46,25175,6482595,1,0,0,0,0,1,1296519,18254,126,0,1,53,18326,2593038,325,18,0,0,0,343,0,0,0,0,0,0,0,1296519
2020-09-03,集中市場,25175,770,1581,8,24356,6482595,1,0,0,0,0,1,1296519,18326,55,0,2,1,18378,2593038,343,0,0,0,0,343,0,0,0,0,0,0,0,1296519
2020-09-04,集中市場,24356,2027,664,13,25706,6482595,1,0,0,0,0,1,1296519,18378,312,5,0,3,18682,2593038,343,0,0,0,0,343,0,0,0,0,0,0,0,1296519
2020-09-07,集中市場,25706,1075,705,20,26056,6482595,1,0,0,0,0,1,1296519,18682,122,0,2,91,18711,2593038,343,0,0,0,0,343,0,0,0,0,0,0,0,1296519
2020-09-08,集中市場,26056,523,942,48,25589,6482595,1,0,0,0,0,1,1296519,18711,181,0,75,292,18525,2593038,343,0,0,0,0,343,0,0,0,0,0,0,0,1296519
2020-09-09,集中市場,25589,1155,793,8,25943,6482595,1,0,0,0,0,1,1296519,18525,106,0,67,17,18547,2593038,343,0,0,0,0,343,0,0,0,0,0,0,0,1296519
2020-09-10,集中市場,25943,825,1963,13,24792,6482595,1,0,0,0,0,1,1296519,18547,110,27,143,17,18470,2593038,343,3,0,0,3,343,0,0,0,0,0,0,0,1296519
2020-09-11,集中市場,24792,791,1155,19,24409,6482595,1,0,0,0,0,1,1296519,18470,34,12,43,0,18449,2593038,343,23,0,10,13,343,0,0,0,0,0,0,0,1296519
2020-09-14,集中市場,24409,2017,1585,43,24798,6482595,1,0,0,0,0,1,1296519,18449,128,81,13,23,18460,2593038,343,83,0,0,0,426,0,0,0,0,0,0,0,1296519
2020-09-15,集中市場,24798,1147,3325,64,22556,6482595,1,0,0,0,0,1,1296519,18460,21,6,2,21,18452,2593038,426,0,0,0,0,426,0,0,0,0,0,0,0,1296519
2020-09-16,集中市場,22556,2682,3109,27,22102,6482595,1,0,0,0,0,1,1296519,18452,68,214,3,35,18268,2593038,426,0,0,0,0,426,0,0,0,0,0,0,0,1296519
2020-09-17,集中市場,22102,2307,995,8,23406,6482595,1,0,0,0,0,1,1296519,18268,114,61,4,47,18270,2593038,426,0,0,0,0,426,0,0,0,0,0,0,0,1296519
2020-09-18,集中市場,23406,1982,749,41,24598,6482595,1,0,0,0,0,1,1296519,18270,49,20,22,8,18269,2593038,426,0,0,0,0,426,0,0,0,0,0,0,0,1296519
2020-09-21,集中市場,24598,1859,1195,3,25259,6482595,1,0,0,0,0,1,1296519,18269,548,7,1,8,18801,2593038,426,0,0,0,0,426,0,0,0,0,0,0,0,1296519
2020-09-22,集中市場,25259,1767,1163,10,25853,6482595,1,0,0,0,0,1,1296519,18801,274,0,3,10,19062,2593038,426,0,0,0,0,426,0,0,0,0,0,0,0,1296519
2020-09-23,集中市場,25853,2243,805,24,27267,6482595,1,0,0,0,0,1,1296519,19062,562,0,13,3,19608,2593038,426,0,0,0,0,426,0,0,0,0,0,0,0,1296519
2020-09-24,集中市場,27267,3785,1284,19,29749,6482595,1,0,0,0,0,1,1296519,19608,214,26,7,49,19740,2593038,426,35,0,0,10,451,0,0,0,0,0,0,0,1296519
2020-09-25,集中市場,29749,1377,1662,54,29410,6482595,1,0,0,0,0,1,1296519,19740,89,5,16,21,19787,2593038,451,14,0,0,14,451,0,0,0,0,0,0,0,1296519
2020-09-28,集中市場,29410,1704,1334,29,29751,6482595,1,0,0,0,0,1,1296519,19787,256,13,15,5,20010,2593038,451,0,0,0,0,451,0,0,0,0,0,0,0,1296519
2020-09-29,集中市場,29751,893,1163,22,29459,6482595,1,0,0,0,0,1,1296519,20010,87,10,2,9,20076,2593038,451,5,0,0,5,451,0,0,0,0,0,0,0,1296519
2020-09-30,集中市場,29459,661,1061,19,29040,6482595,1,0,0,0,0,1,1296519,20076,7,0,5,13,20065,2593038,451,56,0,0,56,451,0,0,0,0,0,0,0,1296519
2020-10-04,集中市場,40761,1600,935,51,41375,6482595,0,0,0,0,0,0,1296519,30265,161,67,123,78,30158,2593038,1951,36,0,0,0,1987,0,0,0,0,0,0,0,1296519
2020-10-05,集中市場,29040,1207,979,12,29256,6482595,1,0,0,0,0,1,1296519,20065,21,3,5,0,20078,2593038,451,78,0,0,0,529,0,0,0,0,0,0,0,1296519
2020-10-06,集中市場,29256,970,1638,6,28582,6482595,1,0,0,0,0,1,1296519,20078,271,31,57,92,20169,2593038,529,0,0,0,0,529,0,0,0,0,0,0,0,1296519
2020-10-07,集中市場,28582,1450,1330,21,28681,6482595,1,0,0,0,0,1,1296519,20169,50,5,34,22,20158,2593038,529,31,0,0,0,560,0,0,0,0,0,0,0,1296519
2020-10-08,集中市場,28681,2302,3167,34,27782,6482595,1,0,0,0,0,1,1296519,20158,52,178,12,6,20014,2593038,560,6,0,0,0,566,0,0,0,0,0,0,0,1296519
2020-10-12,集中市場,27782,2266,3147,1,26900,6482595,1,0,0,0,0,1,1296519,20014,254,51,22,42,20153,2593038,566,17,0,43,0,540,0,0,0,0,0,0,0,1296519
2020-10-13,集中市場,26900,1305,2640,2,25563,6482595,1,0,0,0,0,1,1296519,20153,316,69,11,18,20371,2593038,540,71,0,0,0,611,0,0,0,0,0,0,0,1296519
2020-10-14,集中市場,25563,1246,1278,8,25523,6482595,1,0,0,0,0,1,1296519,20371,168,3,0,85,20451,2593038,611,0,0,0,0,611,0,0,0,0,0,0,0,1296519
2020-10-15,集中市場,25523,2373,1674,27,26195,6482595,1,0,0,0,0,1,1296519,20451,104,33,3,20,20499,2593038,611,0,0,0,0,611,0,0,0,0,0,0,0,1296519
2020-10-16,集中市場,26195,1080,2513,14,24748,6482595,1,0,0,0,0,1,1296519,20499,41,28,38,67,20407,2593038,611,0,0,50,0,561,0,0,0,0,0,0,0,1296519
2020-10-19,集中市場,24748,1038,1440,12,24334,6482595,1,0,0,0,0,1,1296519,20407,91,0,40,8,20450,2593038,561,0,0,0,0,561,0,0,0,0,0,0,0,1296519
2020-10-20,集中市場,24334,983,604,4,24709,6482595,1,0,0,0,0,1,1296519,20450,20,5,62,60,20343,2593038,561,0,0,20,0,541,0,0,0,0,0,0,0,1296519
2020-10-21,集中市場,24709,340,1019,75,23955,6482595,1,0,0,0,0,1,1296519,20343,30,2,34,7,20330,2593038,541,18,0,0,0,559,0,0,0,0,0,0,0,1296519
2020-10-22,集中市場,23955,354,547,28,23734,6482595,1,0,0,0,0,1,1296519,20330,2,80,1,5,20246,2593038,559,0,0,0,0,559,0,0,0,0,0,0,0,1296519
2020-10-23,集中市場,23734,673,206,63,24138,6482595,1,0,0,0,0,1,1296519,20246,57,0,1,0,20302,2593038,559,0,0,0,0,559,0,0,0,0,0,0,0,1296519
2020-10-26,集中市場,24138,434,230,3,24339,6482595,1,0,0,0,0,1,1296519,20302,83,1,0,42,20342,2593038,559,0,0,0,0,559,0,0,0,0,0,0,0,1296519
2020-10-27,集中市場,24336,1032,260,8,25100,6482595,1,0,0,0,0,1,1296519,20342,89,0,3,10,20418,2593038,559,25,0,0,0,584,0,0,0,0,0,0,0,1296519
2020-10-28,集中市場,25100,859,417,2,25540,6482595,1,0,0,0,0,1,1296519,20418,79,1,14,42,20440,2593038,584,0,0,0,0,584,0,0,0,0,0,0,0,1296519
2020-10-29,集中市場,25540,2245,628,6,27151,6482595,1,0,0,0,0,1,1296519,20440,651,2,0,1,21088,2593038,584,86,0,0,14,656,0,0,0,0,0,0,0,1296519
2020-10-30,集中市場,27151,1100,795,20,27436,6482595,1,0,0,0,0,1,1296519,21088,139,0,12,22,21193,2593038,656,33,0,20,0,669,0,0,0,0,0,0,0,1296519
2020-11-02,集中市場,27436,1277,812,19,27882,6482595,1,0,0,0,0,1,1296519,21193,73,2,3,306,20955,2593038,669,0,0,70,0,599,0,0,0,0,0,0,0,1296519
2020-11-03,集中市場,27882,1126,1207,10,27791,6482595,1,0,0,0,0,1,1296519,20955,255,1,1,2,21206,2593038,599,29,0,0,0,628,0,0,0,0,0,0,0,1296519
2020-11-04,集中市場,27791,1720,2393,19,27099,6482595,1,0,0,0,0,1,1296519,21206,210,4,47,16,21349,2593038,628,0,0,0,0,628,0,0,0,0,0,0,0,1296519
2020-11-05,集中市場,27099,616,1657,7,26051,6482595,1,0,0,0,0,1,1296519,21349,281,124,19,21,21466,2593038,628,0,0,0,0,628,0,0,0,0,0,0,0,1296519
2020-11-06,集中市場,26051,579,1516,28,25086,6482595,1,0,0,0,0,1,1296519,21466,434,175,2,9,21714,2593038,628,21,0,40,0,609,0,0,0,0,0,0,0,1296519
2020-11-09,集中市場,25086,1744,1698,70,25062,6482595,1,0,0,0,0,1,1296519,21714,485,100,3,6,22090,2593038,609,0,0,0,0,609,0,0,0,0,0,0,0,1296519
2020-11-10,集中市場,25062,1576,1073,31,25534,6482595,1,0,0,0,0,1,1296519,22090,136,30,10,67,22119,2593038,609,11,10,0,0,610,0,0,0,0,0,0,0,1296519
2020-11-11,集中市場,25534,796,1619,27,24684,6482595,1,0,0,0,0,1,1296519,22119,76,2,13,22,22158,2593038,610,0,10,0,0,600,0,0,0,0,0,0,0,1296519
2020-11-12,集中市場,24684,1377,2122,24,23915,6482595,1,0,0,0,0,1,1296519,22158,66,18,0,2,22204,2593038,600,11,6,0,0,605,0,0,0,0,0,0,0,1296519
2020-11-13,集中市場,23915,882,963,42,23792,6482595,1,0,0,0,0,1,1296519,22204,90,4,17,5,22268,2593038,605,0,0,0,0,605,0,0,0,0,0,0,0,1296519
2020-11-16,集中市場,23792,3235,2889,25,24113,6482595,1,0,0,0,0,1,1296519,22268,72,48,16,34,22242,2593038,605,0,0,0,0,605,0,0,0,0,0,0,0,1296519
2020-11-17,集中市場,24113,2867,3260,18,23702,6482595,1,0,0,0,0,1,1296519,22242,37,153,5,73,22048,2593038,605,11,0,0,0,616,0,0,0,0,0,0,0,1296519
2020-11-18,集中市場,23702,1958,1609,97,23954,6482595,1,0,0,0,0,1,1296519,22048,631,14,23,149,22493,2593038,616,49,0,0,0,665,0,0,0,0,0,0,0,1296519
2020-11-19,集中市場,23954,1899,974,67,24812,6482595,1,0,0,0,0,1,1296519,22493,79,0,0,95,22477,2593038,665,66,0,0,63,668,0,0,0,0,0,0,0,1296519
2020-11-20,集中市場,24812,1439,707,28,25516,6482595,1,0,0,0,0,1,1296519,22477,114,0,39,73,22479,2593038,668,0,0,0,0,668,0,0,0,0,0,0,0,1296519
2020-11-23,集中市場,25516,1423,1654,22,25263,6482595,1,0,0,0,0,1,1296519,22479,151,2,4,6,22618,2593038,668,5,0,0,0,673,0,0,0,0,0,0,0,1296519
2020-11-24,集中市場,25263,1439,1406,23,25273,6482595,1,0,0,0,0,1,1296519,22618,254,11,7,8,22846,2593038,673,39,0,28,0,684,0,0,0,0,0,0,0,1296519
2020-11-25,集中市場,25273,1327,1193,9,25398,6482595,1,0,0,0,0,1,1296519,22846,96,30,5,8,22899,2593038,684,0,0,0,0,684,0,0,0,0,0,0,0,1296519
2020-11-26,集中市場,25398,1017,395,17,26003,6482595,1,0,0,0,0,1,1296519,22899,139,0,3,9,23026,2593038,684,51,0,0,0,735,0,0,0,0,0,0,0,1296519
2020-11-27,集中市場,26003,873,695,21,26160,6482595,1,0,0,0,0,1,1296519,23026,399,60,1,78,23286,2593038,735,51,0,0,51,735,0,0,0,0,0,0,0,1296519
2020-11-30,集中市場,26160,2909,731,6,28332,6482595,1,0,0,0,0,1,1296519,23286,65,2,1,5,23343,2593038,735,1,0,0,0,736,0,0,0,0,0,0,0,1296519
