date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-19,集中市場,3907,1074,190,0,4791,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-20,集中市場,4791,365,746,0,4410,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-21,集中市場,4410,263,287,0,4386,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-22,集中市場,4386,274,145,0,4515,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-23,集中市場,4470,431,269,0,4632,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-26,集中市場,4632,186,245,0,4573,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-27,集中市場,4573,187,121,0,4639,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-28,集中市場,4639,239,193,0,4685,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-29,集中市場,4685,215,166,0,4734,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-07-30,集中市場,4734,36,121,0,4649,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-02,集中市場,4649,66,87,0,4628,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-03,集中市場,4628,70,117,0,4581,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-04,集中市場,4581,86,45,0,4622,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-05,集中市場,4622,81,80,0,4623,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-06,集中市場,4623,49,51,0,4621,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-09,集中市場,4621,69,151,0,4539,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-10,集中市場,4539,63,38,0,4564,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-11,集中市場,4564,9,6,0,4567,25500,0,0,0,0,0,0,5100,429,3,0,0,0,432,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-12,集中市場,4567,7,27,0,4547,25500,0,0,0,0,0,0,5100,432,0,0,0,0,432,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-13,集中市場,4547,10,65,0,4492,25500,0,0,0,0,0,0,5100,432,0,0,0,0,432,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-16,集中市場,4492,10,16,0,4486,25500,0,0,0,0,0,0,5100,432,0,0,0,0,432,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-17,集中市場,4486,41,20,0,4507,25500,0,0,0,0,0,0,5100,432,0,0,3,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-18,集中市場,4507,4,1,0,4510,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-19,集中市場,4510,47,50,0,4507,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-20,集中市場,4507,86,32,25,4536,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-23,集中市場,4536,77,13,0,4600,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-24,集中市場,4600,24,16,0,4608,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-25,集中市場,4608,34,79,0,4563,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-26,集中市場,4563,18,49,0,4532,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-27,集中市場,4532,34,29,0,4537,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-30,集中市場,4537,30,60,0,4507,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-08-31,集中市場,4507,89,420,0,4176,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-01,集中市場,4176,50,40,0,4186,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-02,集中市場,4186,63,22,0,4227,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-03,集中市場,4227,75,72,0,4230,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-06,集中市場,4230,28,9,0,4249,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-07,集中市場,4249,24,11,0,4262,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-08,集中市場,4262,26,243,0,4045,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-09,集中市場,4045,21,20,0,4046,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-10,集中市場,4046,29,24,0,4051,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-13,集中市場,4051,2,6,0,4047,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-14,集中市場,4047,16,31,0,4032,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-15,集中市場,4032,12,11,0,4033,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-16,集中市場,4033,17,11,0,4039,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-17,集中市場,4039,3,0,0,4042,25500,0,0,0,0,0,0,5100,429,0,0,0,0,429,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-22,集中市場,4042,14,8,0,4048,25500,0,0,0,0,0,0,5100,429,0,0,0,9,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-23,集中市場,4048,6,4,0,4050,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-24,集中市場,4050,25,8,0,4067,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-27,集中市場,4067,15,2,0,4080,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-28,集中市場,4080,16,21,0,4075,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-29,集中市場,4075,17,24,0,4068,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-09-30,集中市場,4068,15,19,0,4064,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-01,集中市場,4064,4,51,0,4017,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-04,集中市場,4017,45,39,0,4023,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-05,集中市場,4023,26,22,0,4027,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-06,集中市場,4027,4,7,0,4024,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-07,集中市場,4024,36,11,0,4049,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-08,集中市場,4049,12,16,0,4045,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-12,集中市場,4045,20,6,0,4059,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-13,集中市場,4059,26,11,0,4074,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-14,集中市場,4074,22,28,0,4068,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-15,集中市場,4068,33,29,0,4072,25500,0,0,0,0,0,0,5100,420,0,0,0,0,420,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-18,集中市場,4072,37,19,0,4090,25500,0,0,0,0,0,0,5100,420,3,0,0,0,423,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-19,集中市場,4090,62,67,0,4085,25500,0,0,0,0,0,0,5100,423,0,0,0,0,423,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-20,集中市場,4085,14,28,0,4071,25500,0,0,0,0,0,0,5100,423,0,0,0,0,423,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-21,集中市場,4071,22,23,0,4070,25500,0,0,0,0,0,0,5100,423,0,0,0,0,423,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-22,集中市場,4070,15,16,0,4069,25500,0,0,0,0,0,0,5100,423,0,0,0,0,423,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-25,集中市場,4069,23,26,0,4066,25500,0,0,0,0,0,0,5100,423,0,0,0,0,423,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-26,集中市場,4066,21,14,0,4073,25500,0,0,0,0,0,0,5100,423,0,0,0,0,423,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-27,集中市場,4073,80,67,0,4086,25500,0,0,0,0,0,0,5100,423,0,0,0,0,423,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-28,集中市場,4086,91,94,0,4083,25500,0,0,0,0,0,0,5100,423,1,0,3,0,421,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-10-29,集中市場,4083,35,41,0,4077,25500,0,0,0,0,0,0,5100,421,0,0,0,0,421,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-01,集中市場,4077,45,60,0,4062,25500,0,0,0,0,0,0,5100,421,0,0,0,0,421,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-02,集中市場,4062,24,32,0,4054,25500,0,0,0,0,0,0,5100,421,0,0,0,0,421,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-03,集中市場,4054,45,98,0,4001,25500,0,0,0,0,0,0,5100,421,0,0,0,0,421,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-04,集中市場,4001,127,156,0,3972,25500,0,0,0,0,0,0,5100,421,0,0,0,0,421,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-05,集中市場,3972,92,84,0,3980,25500,0,0,0,0,0,0,5100,421,0,0,0,0,421,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-08,集中市場,3980,88,86,0,3982,25500,0,0,0,0,0,0,5100,421,0,0,0,0,421,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-09,集中市場,3982,88,136,0,3934,25500,0,0,0,0,0,0,5100,421,0,0,0,0,421,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-10,集中市場,3934,67,98,0,3903,25500,0,0,0,0,0,0,5100,421,0,0,400,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-11,集中市場,3903,63,55,0,3911,25500,0,0,0,0,0,0,5100,21,3,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-12,集中市場,3911,38,33,0,3916,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-15,集中市場,3916,92,64,0,3944,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-16,集中市場,3944,83,78,0,3949,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-17,集中市場,3949,116,168,0,3897,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-18,集中市場,3897,100,41,0,3956,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-19,集中市場,3956,135,144,0,3947,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-22,集中市場,3947,117,100,0,3964,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-23,集中市場,3964,92,139,0,3917,25500,0,0,0,0,0,0,5100,24,0,0,3,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-24,集中市場,3917,96,63,0,3950,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-25,集中市場,3950,111,138,0,3923,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-26,集中市場,3923,37,81,0,3879,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-29,集中市場,3879,92,98,0,3873,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-11-30,集中市場,3873,30,34,0,3869,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-01,集中市場,3869,146,48,0,3967,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-02,集中市場,3967,120,80,0,4007,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-03,集中市場,4007,48,37,0,4018,25500,0,0,0,0,0,0,5100,21,3,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-06,集中市場,4018,80,37,0,4061,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-07,集中市場,4061,151,186,0,4026,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-08,集中市場,4026,55,58,0,4023,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-09,集中市場,4023,67,167,0,3923,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-10,集中市場,3923,41,46,0,3918,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-13,集中市場,3918,124,58,0,3984,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-14,集中市場,3984,96,32,0,4048,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-15,集中市場,4048,50,143,0,3955,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-16,集中市場,3955,134,81,0,4008,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-17,集中市場,4008,60,37,0,4031,25500,0,0,0,0,0,0,5100,24,0,0,3,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-20,集中市場,4031,56,80,0,4007,25500,0,0,0,0,0,0,5100,21,3,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-21,集中市場,4007,14,14,0,4007,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-22,集中市場,4007,138,458,0,3687,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-23,集中市場,3687,72,118,0,3641,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-24,集中市場,3641,148,102,0,3687,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-27,集中市場,3687,88,85,0,3690,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-28,集中市場,3690,367,46,0,4011,25500,0,0,0,0,0,0,5100,24,0,0,3,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-29,集中市場,4011,92,77,0,4026,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2021-12-30,集中市場,4026,36,124,0,3938,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-03,集中市場,3938,113,31,0,4020,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-04,集中市場,4020,320,451,0,3889,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-05,集中市場,3889,467,481,0,3875,25500,0,0,0,0,0,0,5100,21,0,0,0,0,21,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-06,集中市場,3875,143,155,0,3863,25500,0,0,0,0,0,0,5100,21,3,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-07,集中市場,3863,655,188,0,4330,25500,0,0,0,0,0,0,5100,24,0,0,0,0,24,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-10,集中市場,4330,285,81,0,4534,25500,0,0,0,0,0,0,5100,24,2,0,0,0,26,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-11,集中市場,4534,108,66,0,4576,25500,0,0,0,0,0,0,5100,26,0,0,0,0,26,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-12,集中市場,4576,131,210,0,4497,25500,0,0,0,0,0,0,5100,26,0,0,0,0,26,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-13,集中市場,4497,107,176,0,4428,25500,0,0,0,0,0,0,5100,26,0,0,0,0,26,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-14,集中市場,4428,32,150,0,4310,25500,0,0,0,0,0,0,5100,26,0,0,0,0,26,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-17,集中市場,4310,8,2,0,4316,25500,0,0,0,0,0,0,5100,26,0,0,0,0,26,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-18,集中市場,4316,27,20,0,4323,25500,0,0,0,0,0,0,5100,26,0,0,3,0,23,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-19,集中市場,4323,41,109,0,4255,25500,0,0,0,0,0,0,5100,23,9,0,0,0,32,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-20,集中市場,4255,50,24,2,4279,25500,0,0,0,0,0,0,5100,32,3,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-21,集中市場,4279,67,58,32,4256,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-24,集中市場,4256,32,44,0,4244,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-25,集中市場,4244,34,51,0,4227,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-01-26,集中市場,4227,17,21,0,4223,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-07,集中市場,4223,8,6,0,4225,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-08,集中市場,4225,27,15,0,4237,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-09,集中市場,4237,39,36,0,4240,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-10,集中市場,4240,46,51,0,4235,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-11,集中市場,4235,16,30,0,4221,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-12,集中市場,3646,4,0,5,3645,25500,0,0,0,0,0,0,5100,0,0,0,0,0,0,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-14,集中市場,4221,17,5,20,4213,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-15,集中市場,4213,7,4,0,4216,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-16,集中市場,4216,0,20,0,4196,25500,0,0,0,0,0,0,5100,35,0,0,0,0,35,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-17,集中市場,4196,47,37,0,4206,25500,0,0,0,0,0,0,5100,35,0,0,0,2,33,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-18,集中市場,4206,45,39,0,4212,25500,0,0,0,0,0,0,5100,33,0,0,3,0,30,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-21,集中市場,4212,35,53,0,4194,25500,0,0,0,0,0,0,5100,30,0,0,0,0,30,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-22,集中市場,4194,47,43,0,4198,25500,0,0,0,0,0,0,5100,30,2,0,0,0,32,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-23,集中市場,4198,65,63,0,4200,25500,0,0,0,0,0,0,5100,32,0,0,0,0,32,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-24,集中市場,4200,35,57,0,4178,25500,0,0,0,0,0,0,5100,32,0,0,0,0,32,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-02-25,集中市場,4178,18,2,0,4194,25500,0,0,0,0,0,0,5100,32,0,0,0,0,32,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-03-01,集中市場,4194,26,97,0,4123,25500,0,0,0,0,0,0,5100,32,0,0,0,0,32,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-03-02,集中市場,4123,51,41,0,4133,25500,0,0,0,0,0,0,5100,32,0,0,0,0,32,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-03-03,集中市場,4133,2,2,0,4133,25500,0,0,0,0,0,0,5100,32,0,0,0,0,32,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-03-04,集中市場,4133,36,62,0,4107,25500,0,0,0,0,0,0,5100,32,0,0,0,0,32,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-03-07,集中市場,4107,22,8,45,4076,25500,0,0,0,0,0,0,5100,32,0,0,0,0,32,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
2022-03-08,集中市場,4076,7,7,0,4076,25500,0,0,0,0,0,0,5100,32,0,0,0,0,32,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
