date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-18,櫃檯買賣中心,408,3,10,0,401,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-02-19,櫃檯買賣中心,401,25,5,0,421,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-02-20,櫃檯買賣中心,421,80,24,0,477,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-02-21,櫃檯買賣中心,477,17,23,0,471,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-02-22,櫃檯買賣中心,471,9,48,0,432,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-02-25,櫃檯買賣中心,432,7,28,0,411,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-02-26,櫃檯買賣中心,411,2,14,0,399,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-02-27,櫃檯買賣中心,399,19,16,0,402,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-04,櫃檯買賣中心,402,53,10,1,444,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-05,櫃檯買賣中心,444,24,0,0,468,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-06,櫃檯買賣中心,468,19,5,0,482,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-07,櫃檯買賣中心,482,21,5,0,498,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-08,櫃檯買賣中心,498,3,3,0,498,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-11,櫃檯買賣中心,498,12,2,0,508,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-12,櫃檯買賣中心,508,2,2,0,508,8249,0,0,0,0,0,0,1650,272,0,0,210,0,62,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-13,櫃檯買賣中心,508,16,0,0,524,8249,0,0,0,0,0,0,1650,62,210,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-14,櫃檯買賣中心,524,4,3,0,525,8249,0,0,0,0,0,0,1650,272,0,0,0,0,272,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-15,櫃檯買賣中心,525,13,2,0,536,8249,0,0,0,0,0,0,1650,272,0,0,27,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-18,櫃檯買賣中心,536,23,4,0,555,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-19,櫃檯買賣中心,555,23,5,0,573,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-20,櫃檯買賣中心,573,18,2,0,589,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-21,櫃檯買賣中心,589,6,5,0,590,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-22,櫃檯買賣中心,590,15,20,0,585,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-25,櫃檯買賣中心,585,11,9,0,587,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-26,櫃檯買賣中心,587,15,3,0,599,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-27,櫃檯買賣中心,599,44,1,0,642,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-28,櫃檯買賣中心,642,32,14,0,660,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-03-29,櫃檯買賣中心,660,29,0,0,689,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-01,櫃檯買賣中心,689,13,0,0,702,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-02,櫃檯買賣中心,702,20,2,0,720,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-03,櫃檯買賣中心,720,25,0,0,745,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-08,櫃檯買賣中心,745,26,2,0,769,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-09,櫃檯買賣中心,769,42,6,1,804,8249,0,0,0,0,0,0,1650,245,0,0,0,0,245,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-10,櫃檯買賣中心,804,44,1,0,847,8249,0,0,0,0,0,0,1650,245,0,0,0,35,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-11,櫃檯買賣中心,847,33,1,0,879,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-12,櫃檯買賣中心,879,66,1,0,944,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-15,櫃檯買賣中心,944,1,4,0,941,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-16,櫃檯買賣中心,941,16,9,0,948,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-17,櫃檯買賣中心,948,80,0,0,1028,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-18,櫃檯買賣中心,1028,4,4,0,1028,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-19,櫃檯買賣中心,1028,6,2,0,1032,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-22,櫃檯買賣中心,1032,43,0,0,1075,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-23,櫃檯買賣中心,1075,40,0,0,1115,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-24,櫃檯買賣中心,1115,18,0,0,1133,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-25,櫃檯買賣中心,1133,5,0,0,1138,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-26,櫃檯買賣中心,1138,3,1,0,1140,8249,0,0,0,0,0,0,1650,210,0,0,0,0,210,3299,292,0,0,0,0,292,0,0,0,0,0,0,0,1650
2019-04-29,櫃檯買賣中心,1140,2,0,0,1142,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-04-30,櫃檯買賣中心,1142,7,0,0,1149,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-02,櫃檯買賣中心,1149,6,0,0,1155,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-03,櫃檯買賣中心,1155,20,14,0,1161,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-06,櫃檯買賣中心,1161,6,5,0,1162,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-07,櫃檯買賣中心,1162,14,0,0,1176,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-08,櫃檯買賣中心,1176,12,0,0,1188,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-09,櫃檯買賣中心,1188,1,0,0,1189,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-10,櫃檯買賣中心,1189,11,0,0,1200,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-13,櫃檯買賣中心,1200,23,0,0,1223,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-14,櫃檯買賣中心,1223,23,0,0,1246,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-15,櫃檯買賣中心,1246,11,0,0,1257,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-16,櫃檯買賣中心,1257,6,1,0,1262,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-17,櫃檯買賣中心,1262,13,1,0,1274,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-20,櫃檯買賣中心,1274,14,0,0,1288,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-21,櫃檯買賣中心,1288,15,0,0,1303,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-22,櫃檯買賣中心,1303,5,2,0,1306,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-23,櫃檯買賣中心,1306,0,3,0,1303,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-24,櫃檯買賣中心,1303,8,1,0,1310,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-27,櫃檯買賣中心,1310,33,0,0,1343,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-28,櫃檯買賣中心,1343,0,0,0,1343,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-29,櫃檯買賣中心,1343,0,0,0,1343,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-30,櫃檯買賣中心,1343,1,0,0,1344,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-05-31,櫃檯買賣中心,1344,1,0,0,1345,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-03,櫃檯買賣中心,1345,0,0,0,1345,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-04,櫃檯買賣中心,1345,2,5,0,1342,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-05,櫃檯買賣中心,1342,1,2,0,1341,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-06,櫃檯買賣中心,1341,2,1,0,1342,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-10,櫃檯買賣中心,1342,4,0,0,1346,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-11,櫃檯買賣中心,1346,0,0,0,1346,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-12,櫃檯買賣中心,1346,0,0,0,1346,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-13,櫃檯買賣中心,1346,4,2,0,1348,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-14,櫃檯買賣中心,1348,3,1,0,1350,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-17,櫃檯買賣中心,1350,27,27,0,1350,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-18,櫃檯買賣中心,1350,1,0,0,1351,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-19,櫃檯買賣中心,1351,0,2,0,1349,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-20,櫃檯買賣中心,1349,0,3,0,1346,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-21,櫃檯買賣中心,1346,0,2,0,1344,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-24,櫃檯買賣中心,1344,0,0,0,1344,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-25,櫃檯買賣中心,1344,2,6,0,1340,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-26,櫃檯買賣中心,1340,0,1,0,1339,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-27,櫃檯買賣中心,1339,0,0,0,1339,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-06-28,櫃檯買賣中心,1339,7,0,0,1346,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-01,櫃檯買賣中心,1346,14,1,0,1359,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-02,櫃檯買賣中心,1359,4,0,0,1363,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-03,櫃檯買賣中心,1363,1,2,0,1362,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-04,櫃檯買賣中心,1362,4,0,0,1366,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-05,櫃檯買賣中心,1366,0,0,0,1366,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-08,櫃檯買賣中心,1366,0,0,0,1366,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-09,櫃檯買賣中心,1366,3,0,0,1369,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-10,櫃檯買賣中心,1369,5,0,0,1374,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-11,櫃檯買賣中心,1374,0,0,0,1374,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-12,櫃檯買賣中心,1374,0,2,0,1372,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-15,櫃檯買賣中心,1372,0,0,0,1372,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-16,櫃檯買賣中心,1372,0,0,0,1372,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-17,櫃檯買賣中心,1372,0,1,0,1371,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-18,櫃檯買賣中心,1371,0,0,0,1371,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-19,櫃檯買賣中心,1371,8,4,0,1375,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-22,櫃檯買賣中心,1375,0,1,0,1374,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-23,櫃檯買賣中心,1374,0,0,0,1374,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-24,櫃檯買賣中心,1374,0,3,0,1371,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-25,櫃檯買賣中心,1371,0,1,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-26,櫃檯買賣中心,1370,0,0,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-29,櫃檯買賣中心,1370,0,0,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-30,櫃檯買賣中心,1370,0,0,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-07-31,櫃檯買賣中心,1370,0,0,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-01,櫃檯買賣中心,1370,0,0,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-02,櫃檯買賣中心,1370,0,0,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-05,櫃檯買賣中心,1370,0,0,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-06,櫃檯買賣中心,1370,0,0,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-07,櫃檯買賣中心,1370,1,1,1,1369,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-08,櫃檯買賣中心,1369,0,0,0,1369,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-12,櫃檯買賣中心,1369,0,0,0,1369,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-13,櫃檯買賣中心,1369,0,0,0,1369,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-14,櫃檯買賣中心,1369,1,0,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-15,櫃檯買賣中心,1370,0,0,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-16,櫃檯買賣中心,1370,0,0,0,1370,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-19,櫃檯買賣中心,1370,6,0,0,1376,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-20,櫃檯買賣中心,1376,7,7,0,1376,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-21,櫃檯買賣中心,1376,5,9,0,1372,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-22,櫃檯買賣中心,1372,0,0,0,1372,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-23,櫃檯買賣中心,1372,1,0,0,1373,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-26,櫃檯買賣中心,1373,0,0,0,1373,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-27,櫃檯買賣中心,1373,0,1,0,1372,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-28,櫃檯買賣中心,1372,1,0,0,1373,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-29,櫃檯買賣中心,1373,3,0,0,1376,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-08-30,櫃檯買賣中心,1376,1,1,0,1376,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-02,櫃檯買賣中心,1376,3,0,0,1379,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-03,櫃檯買賣中心,1379,3,0,0,1382,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-04,櫃檯買賣中心,1382,3,1,1,1383,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-05,櫃檯買賣中心,1383,3,4,0,1382,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-06,櫃檯買賣中心,1382,2,3,0,1381,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-09,櫃檯買賣中心,1381,5,7,0,1379,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-10,櫃檯買賣中心,1379,7,8,0,1378,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-11,櫃檯買賣中心,1378,20,13,0,1385,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-12,櫃檯買賣中心,1385,20,15,0,1390,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-16,櫃檯買賣中心,1390,8,15,0,1383,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-17,櫃檯買賣中心,1383,3,2,27,1357,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-18,櫃檯買賣中心,1357,0,1,0,1356,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
2019-09-19,櫃檯買賣中心,1356,6,10,0,1352,8244,0,0,0,0,0,0,1649,210,0,0,0,0,210,3297,292,0,0,0,0,292,0,0,0,0,0,0,0,1649
