date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-27,櫃檯買賣中心,48,1,1,0,48,8424,0,0,0,0,0,0,1685,141,0,0,0,0,141,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-10-28,櫃檯買賣中心,48,0,0,0,48,8424,0,0,0,0,0,0,1685,141,0,0,0,0,141,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-10-29,櫃檯買賣中心,48,0,2,0,46,8424,0,0,0,0,0,0,1685,141,0,0,0,0,141,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-10-30,櫃檯買賣中心,46,1,1,0,46,8424,0,0,0,0,0,0,1685,141,0,0,0,0,141,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-02,櫃檯買賣中心,46,3,0,0,49,8424,0,0,0,0,0,0,1685,141,13,0,0,0,154,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-03,櫃檯買賣中心,49,0,0,0,49,8424,0,0,0,0,0,0,1685,154,0,0,13,0,141,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-04,櫃檯買賣中心,49,0,4,0,45,8424,0,0,0,0,0,0,1685,141,0,0,0,0,141,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-05,櫃檯買賣中心,45,0,0,1,44,8424,0,0,0,0,0,0,1685,141,0,0,0,0,141,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-06,櫃檯買賣中心,44,0,7,0,37,8424,0,0,0,0,0,0,1685,141,0,0,0,0,141,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-09,櫃檯買賣中心,37,0,2,0,35,8424,0,0,0,0,0,0,1685,141,2,0,0,0,143,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-10,櫃檯買賣中心,35,0,0,0,35,8424,0,0,0,0,0,0,1685,143,0,0,0,1,142,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-11,櫃檯買賣中心,35,10,0,0,45,8424,0,0,0,0,0,0,1685,142,0,1,0,3,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-12,櫃檯買賣中心,45,0,10,0,35,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-13,櫃檯買賣中心,35,0,0,0,35,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-16,櫃檯買賣中心,35,1,1,0,35,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-17,櫃檯買賣中心,35,0,0,0,35,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-18,櫃檯買賣中心,35,1,2,3,31,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-19,櫃檯買賣中心,31,0,0,0,31,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-20,櫃檯買賣中心,31,1,0,0,32,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-23,櫃檯買賣中心,32,1,1,0,32,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-24,櫃檯買賣中心,32,0,0,0,32,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-25,櫃檯買賣中心,32,0,0,0,32,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-26,櫃檯買賣中心,32,0,0,0,32,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-27,櫃檯買賣中心,32,2,0,0,34,8424,0,0,0,0,0,0,1685,138,0,1,0,0,137,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-11-30,櫃檯買賣中心,34,0,2,0,32,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-01,櫃檯買賣中心,32,0,0,0,32,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-02,櫃檯買賣中心,32,0,13,0,19,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-03,櫃檯買賣中心,19,0,0,0,19,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-04,櫃檯買賣中心,19,0,0,0,19,8424,0,0,0,0,0,0,1685,137,1,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-07,櫃檯買賣中心,19,0,0,0,19,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-08,櫃檯買賣中心,19,1,3,0,17,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-09,櫃檯買賣中心,17,13,2,0,28,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-10,櫃檯買賣中心,28,1,8,0,21,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-11,櫃檯買賣中心,21,0,0,4,17,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-14,櫃檯買賣中心,17,0,0,0,17,8424,0,0,0,0,0,0,1685,138,0,0,5,0,133,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-15,櫃檯買賣中心,17,0,1,0,16,8424,0,0,0,0,0,0,1685,133,0,0,0,0,133,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-16,櫃檯買賣中心,16,0,1,0,15,8424,0,0,0,0,0,0,1685,133,0,0,0,0,133,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-17,櫃檯買賣中心,15,2,1,0,16,8424,0,0,0,0,0,0,1685,133,0,0,0,0,133,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-18,櫃檯買賣中心,16,0,0,0,16,8424,0,0,0,0,0,0,1685,133,0,0,0,0,133,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-21,櫃檯買賣中心,16,0,2,0,14,8424,0,0,0,0,0,0,1685,133,0,0,0,0,133,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-22,櫃檯買賣中心,14,0,6,0,8,8424,0,0,0,0,0,0,1685,133,0,0,0,1,132,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-23,櫃檯買賣中心,8,0,0,0,8,8424,0,0,0,0,0,0,1685,132,0,0,0,0,132,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-24,櫃檯買賣中心,8,0,5,0,3,8424,0,0,0,0,0,0,1685,132,0,0,0,1,131,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-25,櫃檯買賣中心,3,0,1,0,2,8424,0,0,0,0,0,0,1685,131,0,0,0,0,131,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-28,櫃檯買賣中心,2,1,0,0,3,8424,0,0,0,0,0,0,1685,131,1,0,0,0,132,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-29,櫃檯買賣中心,3,0,0,0,3,8424,0,0,0,0,0,0,1685,132,0,0,0,0,132,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-30,櫃檯買賣中心,3,0,0,0,3,8424,0,0,0,0,0,0,1685,132,0,0,0,0,132,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2020-12-31,櫃檯買賣中心,3,0,0,0,3,8424,0,0,0,0,0,0,1685,132,0,0,0,0,132,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-04,櫃檯買賣中心,3,0,0,0,3,8424,0,0,0,0,0,0,1685,132,0,0,0,0,132,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-05,櫃檯買賣中心,3,0,0,0,3,8424,0,0,0,0,0,0,1685,132,0,0,0,0,132,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-06,櫃檯買賣中心,3,0,0,0,3,8424,0,0,0,0,0,0,1685,132,0,0,0,1,131,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-07,櫃檯買賣中心,3,0,0,0,3,8424,0,0,0,0,0,0,1685,131,0,0,0,0,131,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-08,櫃檯買賣中心,3,3,0,0,6,8424,0,0,0,0,0,0,1685,131,0,0,0,0,131,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-11,櫃檯買賣中心,6,3,0,0,9,8424,0,0,0,0,0,0,1685,131,0,0,0,0,131,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-12,櫃檯買賣中心,9,4,0,0,13,8424,0,0,0,0,0,0,1685,131,2,0,0,0,133,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-13,櫃檯買賣中心,13,1,5,0,9,8424,0,0,0,0,0,0,1685,133,0,0,0,0,133,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-14,櫃檯買賣中心,9,0,0,0,9,8424,0,0,0,0,0,0,1685,133,0,0,0,2,131,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-15,櫃檯買賣中心,9,0,0,0,9,8424,0,0,0,0,0,0,1685,131,0,0,0,0,131,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-18,櫃檯買賣中心,9,0,0,0,9,8424,0,0,0,0,0,0,1685,131,0,0,0,0,131,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-19,櫃檯買賣中心,9,0,0,0,9,8424,0,0,0,0,0,0,1685,131,4,0,0,0,135,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-20,櫃檯買賣中心,9,0,0,0,9,8424,0,0,0,0,0,0,1685,135,1,0,0,0,136,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-21,櫃檯買賣中心,9,1,0,0,10,8424,0,0,0,0,0,0,1685,136,5,0,0,1,140,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-22,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,140,0,0,1,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-25,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-26,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-27,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-28,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-01-29,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-01,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-02,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-03,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-04,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-05,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-17,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-18,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-19,櫃檯買賣中心,10,1,0,0,11,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-22,櫃檯買賣中心,11,0,1,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-23,櫃檯買賣中心,10,0,0,0,10,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-24,櫃檯買賣中心,10,0,4,0,6,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-25,櫃檯買賣中心,6,0,0,0,6,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-02-26,櫃檯買賣中心,6,0,1,0,5,8424,0,0,0,0,0,0,1685,139,0,0,0,0,139,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-03-02,櫃檯買賣中心,5,2,0,0,7,8424,0,0,0,0,0,0,1685,139,1,0,0,0,140,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-03-03,櫃檯買賣中心,7,5,2,0,10,8424,0,0,0,0,0,0,1685,140,0,0,0,0,140,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-03-04,櫃檯買賣中心,10,13,1,0,22,8424,0,0,0,0,0,0,1685,140,0,0,0,0,140,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-03-05,櫃檯買賣中心,22,3,3,0,22,8424,0,0,0,0,0,0,1685,140,0,0,0,0,140,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-03-08,櫃檯買賣中心,22,1,9,0,14,8424,0,0,0,0,0,0,1685,140,0,0,0,0,140,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-03-09,櫃檯買賣中心,14,1,1,0,14,8424,0,0,0,0,0,0,1685,140,0,0,0,0,140,3370,1,0,0,0,0,1,0,0,0,0,0,0,0,1685
2021-03-10,櫃檯買賣中心,14,1,0,0,15,8424,0,0,0,0,0,0,1685,140,0,0,0,0,140,3370,1,0,0,1,0,0,0,0,0,0,0,0,0,1685
2021-03-11,櫃檯買賣中心,15,2,4,0,13,8424,0,0,0,0,0,0,1685,140,0,0,0,0,140,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-12,櫃檯買賣中心,13,1,2,0,12,8424,0,0,0,0,0,0,1685,140,1,0,0,0,141,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-15,櫃檯買賣中心,12,0,2,0,10,8424,0,0,0,0,0,0,1685,141,0,0,0,0,141,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-16,櫃檯買賣中心,10,0,3,0,7,8424,0,0,0,0,0,0,1685,141,0,0,6,0,135,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-17,櫃檯買賣中心,7,0,1,0,6,8424,0,0,0,0,0,0,1685,135,1,0,0,3,133,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-18,櫃檯買賣中心,6,0,0,0,6,8424,0,0,0,0,0,0,1685,133,0,0,1,0,132,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-19,櫃檯買賣中心,6,0,2,0,4,8424,0,0,0,0,0,0,1685,132,0,0,0,0,132,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-22,櫃檯買賣中心,4,1,0,0,5,8424,0,0,0,0,0,0,1685,132,5,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-23,櫃檯買賣中心,5,0,0,0,5,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-24,櫃檯買賣中心,5,0,0,1,4,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-25,櫃檯買賣中心,4,0,0,0,4,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-26,櫃檯買賣中心,4,1,2,0,3,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-29,櫃檯買賣中心,3,1,0,0,4,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-30,櫃檯買賣中心,4,1,0,0,5,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-03-31,櫃檯買賣中心,5,0,0,0,5,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-01,櫃檯買賣中心,5,1,1,0,5,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-06,櫃檯買賣中心,5,2,1,0,6,8424,0,0,0,0,0,0,1685,137,1,0,0,0,138,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-07,櫃檯買賣中心,6,1,0,0,7,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-08,櫃檯買賣中心,7,6,0,0,13,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-09,櫃檯買賣中心,13,1,3,0,11,8424,0,0,0,0,0,0,1685,138,0,0,0,0,138,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-12,櫃檯買賣中心,11,3,0,0,14,8424,0,0,0,0,0,0,1685,138,0,0,2,1,135,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-13,櫃檯買賣中心,14,1,3,0,12,8424,0,0,0,0,0,0,1685,135,0,0,0,0,135,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-14,櫃檯買賣中心,12,1,2,0,11,8424,0,0,0,0,0,0,1685,135,2,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-15,櫃檯買賣中心,11,0,0,0,11,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-16,櫃檯買賣中心,11,0,2,0,9,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-19,櫃檯買賣中心,9,3,0,0,12,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-20,櫃檯買賣中心,12,14,4,0,22,8424,0,0,0,0,0,0,1685,137,0,0,0,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-21,櫃檯買賣中心,22,14,7,0,29,8424,0,0,0,0,0,0,1685,137,1,0,0,0,138,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-22,櫃檯買賣中心,29,2,11,0,20,8424,0,0,0,0,0,0,1685,138,0,0,1,0,137,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-23,櫃檯買賣中心,20,1,0,0,21,8424,0,0,0,0,0,0,1685,137,0,0,13,0,124,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-26,櫃檯買賣中心,21,0,0,1,20,8424,0,0,0,0,0,0,1685,124,0,0,0,0,124,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-27,櫃檯買賣中心,20,0,1,0,19,8424,0,0,0,0,0,0,1685,124,0,0,0,0,124,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-28,櫃檯買賣中心,19,1,0,0,20,8424,0,0,0,0,0,0,1685,124,0,0,0,0,124,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-04-29,櫃檯買賣中心,20,0,0,0,20,8424,0,0,0,0,0,0,1685,124,0,0,0,0,124,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-03,櫃檯買賣中心,20,1,0,0,21,8424,0,0,0,0,0,0,1685,124,0,0,0,0,124,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-04,櫃檯買賣中心,21,1,5,0,17,8424,0,0,0,0,0,0,1685,124,1,0,0,0,125,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-05,櫃檯買賣中心,17,0,0,0,17,8424,0,0,0,0,0,0,1685,125,0,0,0,0,125,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-06,櫃檯買賣中心,17,5,0,0,22,8424,0,0,0,0,0,0,1685,125,0,0,0,0,125,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-07,櫃檯買賣中心,22,1,0,0,23,8424,0,0,0,0,0,0,1685,125,0,0,0,0,125,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-10,櫃檯買賣中心,23,0,1,0,22,8424,0,0,0,0,0,0,1685,125,0,0,0,0,125,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-11,櫃檯買賣中心,22,1,0,0,23,8424,0,0,0,0,0,0,1685,125,0,0,0,0,125,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-12,櫃檯買賣中心,23,1,1,0,23,8424,0,0,0,0,0,0,1685,125,1,0,0,0,126,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-13,櫃檯買賣中心,23,0,0,0,23,8424,0,0,0,0,0,0,1685,126,3,0,0,2,127,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-14,櫃檯買賣中心,23,1,0,0,24,8424,0,0,0,0,0,0,1685,127,0,0,0,0,127,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-17,櫃檯買賣中心,24,0,1,0,23,8424,0,0,0,0,0,0,1685,127,4,0,0,0,131,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-18,櫃檯買賣中心,23,1,0,0,24,8424,0,0,0,0,0,0,1685,131,0,0,0,0,131,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-19,櫃檯買賣中心,24,2,0,0,26,8424,0,0,0,0,0,0,1685,131,0,0,0,0,131,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-20,櫃檯買賣中心,26,0,0,0,26,8424,0,0,0,0,0,0,1685,131,1,0,2,1,129,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-21,櫃檯買賣中心,26,0,0,0,26,8424,0,0,0,0,0,0,1685,129,0,0,0,0,129,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-24,櫃檯買賣中心,26,4,0,0,30,8424,0,0,0,0,0,0,1685,129,0,0,0,0,129,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-25,櫃檯買賣中心,30,0,2,0,28,8424,0,0,0,0,0,0,1685,129,0,0,0,0,129,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-26,櫃檯買賣中心,28,2,0,0,30,8424,0,0,0,0,0,0,1685,129,0,0,0,0,129,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-27,櫃檯買賣中心,30,0,0,0,30,8424,0,0,0,0,0,0,1685,129,0,0,0,0,129,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-28,櫃檯買賣中心,30,0,1,0,29,8424,0,0,0,0,0,0,1685,129,0,0,0,0,129,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-05-31,櫃檯買賣中心,29,0,9,0,20,8424,0,0,0,0,0,0,1685,129,0,0,0,0,129,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-06-01,櫃檯買賣中心,20,0,0,0,20,8424,0,0,0,0,0,0,1685,129,0,0,0,0,129,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-06-02,櫃檯買賣中心,20,0,1,0,19,8424,0,0,0,0,0,0,1685,129,1,0,0,0,130,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-06-03,櫃檯買賣中心,19,0,0,0,19,8424,0,0,0,0,0,0,1685,130,0,0,0,0,130,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-06-04,櫃檯買賣中心,19,1,0,0,20,8424,0,0,0,0,0,0,1685,130,0,0,0,0,130,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-06-07,櫃檯買賣中心,20,0,1,0,19,8424,0,0,0,0,0,0,1685,130,0,0,0,0,130,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
2021-06-08,櫃檯買賣中心,19,1,0,0,20,8424,0,0,0,0,0,0,1685,130,0,0,0,0,130,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1685
