date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-09,櫃檯買賣中心,696,2,3,0,695,11137,0,0,0,0,0,0,2227,23,0,0,0,0,23,4455,500,0,0,0,0,500,0,0,0,0,0,0,0,2227
2022-11-10,櫃檯買賣中心,695,11,14,0,692,11137,0,0,0,0,0,0,2227,23,0,0,0,0,23,4455,500,0,0,0,0,500,0,0,0,0,0,0,0,2227
2022-11-11,櫃檯買賣中心,692,12,33,1,670,11137,0,0,0,0,0,0,2227,23,0,0,0,0,23,4455,500,0,0,0,0,500,0,0,0,0,0,0,0,2227
2022-11-14,櫃檯買賣中心,670,10,25,0,655,11137,0,0,0,0,0,0,2227,23,0,0,0,0,23,4455,500,0,0,500,0,0,0,0,0,0,0,0,0,2227
2022-11-15,櫃檯買賣中心,655,4,10,0,649,11137,0,0,0,0,0,0,2227,23,0,0,13,0,10,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-11-16,櫃檯買賣中心,649,5,4,0,650,11137,0,0,0,0,0,0,2227,10,10,0,0,0,20,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-11-17,櫃檯買賣中心,650,15,4,0,661,11137,0,0,0,0,0,0,2227,20,0,0,0,0,20,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-11-18,櫃檯買賣中心,661,11,10,1,661,11137,0,0,0,0,0,0,2227,20,0,0,0,0,20,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-11-21,櫃檯買賣中心,661,9,3,8,659,11137,0,0,0,0,0,0,2227,20,0,0,0,0,20,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-11-22,櫃檯買賣中心,659,3,3,0,659,11137,0,0,0,0,0,0,2227,20,0,0,0,0,20,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-11-23,櫃檯買賣中心,659,0,2,0,657,11137,0,0,0,0,0,0,2227,20,0,0,0,0,20,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-11-24,櫃檯買賣中心,657,3,0,1,659,11137,0,0,0,0,0,0,2227,20,0,0,0,0,20,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-11-25,櫃檯買賣中心,659,0,0,0,659,11137,0,0,0,0,0,0,2227,20,0,0,0,10,10,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-11-28,櫃檯買賣中心,659,2,3,0,658,11137,0,0,0,0,0,0,2227,10,0,0,0,0,10,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-11-29,櫃檯買賣中心,658,0,0,0,658,11137,0,0,0,0,0,0,2227,10,0,0,0,0,10,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-11-30,櫃檯買賣中心,658,7,2,0,663,11137,0,0,0,0,0,0,2227,10,0,0,0,0,10,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-01,櫃檯買賣中心,663,13,14,2,660,11137,0,0,0,0,0,0,2227,10,0,0,0,0,10,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-02,櫃檯買賣中心,660,0,6,11,643,11137,0,0,0,0,0,0,2227,10,0,4,0,0,6,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-05,櫃檯買賣中心,643,5,5,0,643,11137,0,0,0,0,0,0,2227,6,0,0,0,0,6,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-06,櫃檯買賣中心,643,1,4,0,640,11137,0,0,0,0,0,0,2227,6,0,0,0,0,6,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-07,櫃檯買賣中心,640,0,8,0,632,11137,0,0,0,0,0,0,2227,6,0,0,0,0,6,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-08,櫃檯買賣中心,632,3,0,7,628,11137,0,0,0,0,0,0,2227,6,0,0,0,0,6,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-09,櫃檯買賣中心,628,8,3,1,632,11137,0,0,0,0,0,0,2227,6,0,0,0,0,6,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-12,櫃檯買賣中心,632,4,2,8,626,11137,0,0,0,0,0,0,2227,6,0,0,0,0,6,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-13,櫃檯買賣中心,626,6,0,3,629,11137,0,0,0,0,0,0,2227,6,0,0,0,0,6,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-14,櫃檯買賣中心,629,8,0,0,637,11137,0,0,0,0,0,0,2227,6,3,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-15,櫃檯買賣中心,637,2,1,2,636,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-16,櫃檯買賣中心,636,0,0,0,636,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-19,櫃檯買賣中心,636,0,0,0,636,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-20,櫃檯買賣中心,636,9,0,0,645,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-21,櫃檯買賣中心,645,4,3,0,646,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-22,櫃檯買賣中心,646,0,0,0,646,11137,0,0,0,0,0,0,2227,9,10,0,0,0,19,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-23,櫃檯買賣中心,646,1,1,0,646,11137,0,0,0,0,0,0,2227,19,0,0,0,0,19,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-26,櫃檯買賣中心,646,0,0,0,646,11137,0,0,0,0,0,0,2227,19,0,0,0,10,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-27,櫃檯買賣中心,646,0,0,0,646,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-28,櫃檯買賣中心,646,3,12,0,637,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-29,櫃檯買賣中心,637,1,4,5,629,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2022-12-30,櫃檯買賣中心,629,0,1,0,628,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-03,櫃檯買賣中心,628,0,2,0,626,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-04,櫃檯買賣中心,626,0,1,0,625,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-05,櫃檯買賣中心,625,0,7,0,618,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-06,櫃檯買賣中心,618,0,0,18,600,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-09,櫃檯買賣中心,600,2,2,1,599,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-10,櫃檯買賣中心,599,0,0,0,599,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-11,櫃檯買賣中心,599,7,5,1,600,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-12,櫃檯買賣中心,600,3,19,4,580,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-13,櫃檯買賣中心,580,4,14,0,570,11137,0,0,0,0,0,0,2227,9,0,0,0,0,9,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-16,櫃檯買賣中心,570,0,2,1,567,11137,0,0,0,0,0,0,2227,9,6,0,0,0,15,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-17,櫃檯買賣中心,567,0,14,2,551,11137,0,0,0,0,0,0,2227,15,0,0,0,0,15,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-30,櫃檯買賣中心,550,1,17,2,532,11137,0,0,0,0,0,0,2227,15,0,0,0,0,15,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-01-31,櫃檯買賣中心,532,3,6,1,528,11137,0,0,0,0,0,0,2227,15,0,0,0,0,15,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-01,櫃檯買賣中心,528,0,2,0,526,11137,0,0,0,0,0,0,2227,15,0,0,0,0,15,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-02,櫃檯買賣中心,526,3,8,0,521,11137,0,0,0,0,0,0,2227,15,0,0,0,0,15,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-03,櫃檯買賣中心,521,8,10,0,519,11137,0,0,0,0,0,0,2227,15,0,0,2,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-06,櫃檯買賣中心,519,2,0,0,521,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-07,櫃檯買賣中心,521,5,1,0,525,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-08,櫃檯買賣中心,525,6,1,3,527,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-09,櫃檯買賣中心,527,1,0,3,525,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-10,櫃檯買賣中心,525,1,0,1,525,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-13,櫃檯買賣中心,525,1,0,0,526,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-14,櫃檯買賣中心,526,3,10,0,519,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-15,櫃檯買賣中心,519,0,0,1,518,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-16,櫃檯買賣中心,518,1,3,1,515,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-17,櫃檯買賣中心,515,0,0,0,515,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-20,櫃檯買賣中心,515,1,12,3,501,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-21,櫃檯買賣中心,501,0,0,0,501,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-22,櫃檯買賣中心,501,2,0,0,503,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-23,櫃檯買賣中心,503,5,8,1,499,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-02-24,櫃檯買賣中心,499,3,0,5,497,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-01,櫃檯買賣中心,497,2,0,2,497,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-02,櫃檯買賣中心,497,5,6,0,496,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-03,櫃檯買賣中心,496,2,1,2,495,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-06,櫃檯買賣中心,495,4,5,0,494,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-07,櫃檯買賣中心,494,4,3,0,495,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-08,櫃檯買賣中心,495,3,7,1,490,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-09,櫃檯買賣中心,490,0,5,0,485,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-10,櫃檯買賣中心,485,6,2,0,489,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-13,櫃檯買賣中心,489,9,9,1,488,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-14,櫃檯買賣中心,488,0,0,0,488,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-15,櫃檯買賣中心,488,1,0,0,489,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-16,櫃檯買賣中心,489,6,0,0,495,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-17,櫃檯買賣中心,495,0,0,0,495,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-20,櫃檯買賣中心,495,1,0,0,496,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-21,櫃檯買賣中心,496,0,2,0,494,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-22,櫃檯買賣中心,494,7,4,0,497,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-23,櫃檯買賣中心,497,3,19,19,462,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-24,櫃檯買賣中心,462,3,0,2,463,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-27,櫃檯買賣中心,463,1,6,0,458,11137,0,0,0,0,0,0,2227,13,0,0,0,0,13,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-28,櫃檯買賣中心,458,0,12,0,446,11137,0,0,0,0,0,0,2227,13,3,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-29,櫃檯買賣中心,446,3,1,0,448,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-30,櫃檯買賣中心,448,3,6,0,445,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-03-31,櫃檯買賣中心,445,0,0,0,445,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-06,櫃檯買賣中心,445,2,0,0,447,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-07,櫃檯買賣中心,447,0,2,0,445,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-10,櫃檯買賣中心,445,4,1,0,448,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-11,櫃檯買賣中心,448,2,12,0,438,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-12,櫃檯買賣中心,438,22,0,0,460,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-13,櫃檯買賣中心,460,1,5,1,455,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-14,櫃檯買賣中心,455,10,6,0,459,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-17,櫃檯買賣中心,459,5,0,0,464,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-18,櫃檯買賣中心,464,0,2,0,462,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-19,櫃檯買賣中心,462,4,10,2,454,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-20,櫃檯買賣中心,454,11,1,0,464,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-21,櫃檯買賣中心,464,5,0,0,469,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-24,櫃檯買賣中心,469,0,0,0,469,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-25,櫃檯買賣中心,469,2,0,2,469,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-26,櫃檯買賣中心,469,7,42,0,434,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-27,櫃檯買賣中心,434,0,1,0,433,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-04-28,櫃檯買賣中心,433,3,2,0,434,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-02,櫃檯買賣中心,434,2,0,0,436,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-03,櫃檯買賣中心,436,1,0,0,437,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-04,櫃檯買賣中心,437,1,0,0,438,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-05,櫃檯買賣中心,438,0,0,0,438,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-08,櫃檯買賣中心,438,1,1,2,436,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-09,櫃檯買賣中心,436,1,1,0,436,11137,0,0,0,0,0,0,2227,16,0,0,0,0,16,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-10,櫃檯買賣中心,436,2,0,0,438,11137,0,0,0,0,0,0,2227,16,0,0,1,0,15,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-11,櫃檯買賣中心,438,3,2,0,439,11137,0,0,0,0,0,0,2227,15,10,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-12,櫃檯買賣中心,439,3,0,0,442,11137,0,0,0,0,0,0,2227,25,0,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-15,櫃檯買賣中心,442,3,1,0,444,11137,0,0,0,0,0,0,2227,25,0,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-16,櫃檯買賣中心,444,0,0,0,444,11137,0,0,0,0,0,0,2227,25,0,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-17,櫃檯買賣中心,444,7,2,0,449,11137,0,0,0,0,0,0,2227,25,0,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-18,櫃檯買賣中心,449,12,2,0,459,11137,0,0,0,0,0,0,2227,25,0,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-19,櫃檯買賣中心,459,4,1,0,462,11137,0,0,0,0,0,0,2227,25,0,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-22,櫃檯買賣中心,462,1,0,0,463,11137,0,0,0,0,0,0,2227,25,0,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-23,櫃檯買賣中心,463,2,4,0,461,11137,0,0,0,0,0,0,2227,25,0,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-24,櫃檯買賣中心,461,4,0,0,465,11137,0,0,0,0,0,0,2227,25,0,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-25,櫃檯買賣中心,465,5,3,0,467,11137,0,0,0,0,0,0,2227,25,0,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-26,櫃檯買賣中心,467,8,7,3,465,11137,0,0,0,0,0,0,2227,25,0,0,0,0,25,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-29,櫃檯買賣中心,465,16,21,0,460,11137,0,0,0,0,0,0,2227,25,0,0,1,0,24,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-30,櫃檯買賣中心,460,6,11,3,452,11137,0,0,0,0,0,0,2227,24,0,0,0,0,24,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-05-31,櫃檯買賣中心,452,19,30,0,441,11137,0,0,0,0,0,0,2227,24,2,0,0,0,26,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-01,櫃檯買賣中心,441,3,0,0,444,11137,0,0,0,0,0,0,2227,26,0,0,0,0,26,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-02,櫃檯買賣中心,444,8,3,0,449,11137,0,0,0,0,0,0,2227,26,0,0,0,0,26,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-05,櫃檯買賣中心,449,10,36,0,423,11137,0,0,0,0,0,0,2227,26,0,0,2,0,24,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-06,櫃檯買賣中心,423,2,1,0,424,11137,0,0,0,0,0,0,2227,24,2,0,0,0,26,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-07,櫃檯買賣中心,424,3,0,0,427,11137,0,0,0,0,0,0,2227,26,0,0,0,0,26,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-08,櫃檯買賣中心,427,6,0,0,433,11137,0,0,0,0,0,0,2227,26,0,0,0,0,26,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-09,櫃檯買賣中心,433,4,0,0,437,11137,0,0,0,0,0,0,2227,26,3,0,0,0,29,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-12,櫃檯買賣中心,437,3,18,0,422,11137,0,0,0,0,0,0,2227,29,0,0,0,0,29,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-13,櫃檯買賣中心,422,10,2,0,430,11137,0,0,0,0,0,0,2227,29,0,0,0,0,29,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-14,櫃檯買賣中心,430,11,3,0,438,11137,0,0,0,0,0,0,2227,29,0,0,0,0,29,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-15,櫃檯買賣中心,438,1,5,0,434,11137,0,0,0,0,0,0,2227,29,0,0,0,0,29,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-16,櫃檯買賣中心,434,3,0,0,437,11137,0,0,0,0,0,0,2227,29,0,0,0,0,29,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-19,櫃檯買賣中心,437,0,0,2,435,11137,0,0,0,0,0,0,2227,29,0,0,0,0,29,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-20,櫃檯買賣中心,435,0,2,0,433,11137,0,0,0,0,0,0,2227,29,2,0,4,0,27,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-21,櫃檯買賣中心,433,6,7,5,427,11137,0,0,0,0,0,0,2227,27,0,0,0,0,27,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-26,櫃檯買賣中心,427,3,1,0,429,11137,0,0,0,0,0,0,2227,27,0,0,0,10,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-27,櫃檯買賣中心,429,1,1,0,429,11137,0,0,0,0,0,0,2227,17,0,0,0,0,17,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
2023-06-28,櫃檯買賣中心,429,2,4,0,427,11137,0,0,0,0,0,0,2227,17,3,0,0,0,20,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,2227
