date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-24,集中市場,45069,684,327,139,45287,3465748,7,0,0,0,0,7,693150,35853,49,44,20,24,35814,1386299,14360,416,0,0,0,14776,0,0,0,0,0,0,0,693150
2020-08-25,集中市場,45287,252,717,71,44751,3465748,7,0,0,0,0,7,693150,35814,19,33,177,96,35527,1386299,14776,95,0,0,0,14871,0,0,0,0,0,0,0,693150
2020-08-26,集中市場,44751,317,1548,15,43505,3465748,7,0,0,0,0,7,693150,35527,46,3,326,5,35239,1386299,14871,150,0,0,65,14956,0,0,0,0,0,0,0,693150
2020-08-27,集中市場,43505,1144,412,8,44229,3465748,7,0,0,0,0,7,693150,35239,78,1,23,3,35290,1386299,14956,238,0,0,0,15194,0,0,0,0,0,0,0,693150
2020-08-28,集中市場,44229,1046,810,78,44387,3465748,7,0,0,0,0,7,693150,35290,86,0,82,164,35130,1386299,15194,228,0,0,74,15348,0,0,0,0,0,0,0,693150
2020-08-31,集中市場,44387,620,253,81,44673,3465748,7,0,0,0,0,7,693150,35130,214,0,1,0,35343,1386299,15348,66,0,0,0,15414,0,0,0,0,0,0,0,693150
2020-09-01,集中市場,44673,828,379,77,45045,3465748,7,0,0,0,0,7,693150,35343,411,0,133,7,35614,1386299,15414,161,0,0,0,15575,0,0,0,0,0,0,0,693150
2020-09-02,集中市場,45045,1173,741,24,45453,3465748,7,0,0,0,0,7,693150,35614,15,4,73,18,35534,1386299,15575,102,0,0,0,15677,0,0,0,0,0,0,0,693150
2020-09-03,集中市場,45453,1963,1209,29,46178,3465748,7,0,0,0,0,7,693150,35534,198,6,27,15,35684,1386299,15677,65,0,0,0,15742,0,0,0,0,0,0,0,693150
2020-09-04,集中市場,46178,965,525,26,46592,3465748,7,0,0,0,0,7,693150,35684,223,0,379,135,35393,1386299,15742,225,0,0,0,15967,0,0,0,0,0,0,0,693150
2020-09-07,集中市場,46592,774,426,42,46898,3465748,7,0,0,0,0,7,693150,35393,80,8,32,150,35283,1386299,15967,90,0,0,0,16057,0,0,0,0,0,0,0,693150
2020-09-08,集中市場,46898,832,717,14,46999,3465748,7,0,0,0,0,7,693150,35283,95,8,41,184,35145,1386299,16057,331,0,0,0,16388,0,0,0,0,0,0,0,693150
2020-09-09,集中市場,46999,415,601,9,46804,3465748,7,0,0,0,0,7,693150,35145,242,6,6,9,35366,1386299,16388,100,0,0,0,16488,0,0,0,0,0,0,0,693150
2020-09-10,集中市場,46804,1619,1306,8,47109,3465748,7,0,0,0,0,7,693150,35366,49,4,93,188,35130,1386299,16488,75,0,0,0,16563,0,0,0,0,0,0,0,693150
2020-09-11,集中市場,47109,539,638,4,47006,3465748,7,0,0,0,0,7,693150,35130,278,1,41,9,35357,1386299,16563,150,0,0,0,16713,0,0,0,0,0,0,0,693150
2020-09-14,集中市場,47006,1255,933,5,47323,3465748,7,0,0,0,0,7,693150,35357,37,3,49,48,35294,1386299,16713,80,0,0,80,16713,0,0,0,0,0,0,0,693150
2020-09-15,集中市場,47323,1593,770,26,48120,3465748,7,0,0,0,0,7,693150,35294,87,0,18,1,35362,1386299,16713,80,0,0,0,16793,0,0,0,0,0,0,0,693150
2020-09-16,集中市場,48120,941,872,3,48186,3465748,7,0,0,0,0,7,693150,35362,136,10,18,112,35358,1386299,16793,230,0,0,0,17023,0,0,0,0,0,0,0,693150
2020-09-17,集中市場,48186,1018,437,57,48710,3465748,7,0,0,0,0,7,693150,35358,52,0,64,41,35305,1386299,17023,500,0,0,0,17523,0,0,0,0,0,0,0,693150
2020-09-18,集中市場,48710,858,363,26,49179,3465748,7,0,0,0,0,7,693150,35305,80,100,3,7,35275,1386299,17523,0,0,48,0,17475,0,0,0,0,0,0,0,693150
2020-09-21,集中市場,49179,722,653,30,49218,3465748,7,0,0,0,0,7,693150,35275,27,6,13,10,35273,1386299,17475,100,0,0,100,17475,0,0,0,0,0,0,0,693150
2020-09-22,集中市場,49218,411,601,4,49024,3465748,7,0,0,0,0,7,693150,35273,197,0,2,0,35468,1386299,17475,300,0,0,0,17775,0,0,0,0,0,0,0,693150
2020-09-23,集中市場,49024,377,1075,85,48241,3465748,7,0,0,0,0,7,693150,35468,31,0,151,0,35348,1386299,17775,77,0,0,0,17852,0,0,0,0,0,0,0,693150
2020-09-24,集中市場,48241,1743,1152,164,48668,3465748,7,0,0,0,0,7,693150,35348,67,0,3,61,35351,1386299,17852,167,0,0,87,17932,0,0,0,0,0,0,0,693150
2020-09-25,集中市場,48668,781,2601,217,46631,3465748,7,0,0,0,0,7,693150,35351,167,2,25,14,35477,1386299,17932,190,0,0,0,18122,0,0,0,0,0,0,0,693150
2020-09-28,集中市場,46631,494,1249,21,45855,3465748,7,0,0,0,0,7,693150,35477,113,6,145,101,35338,1386299,18122,160,0,0,90,18192,0,0,0,0,0,0,0,693150
2020-09-29,集中市場,45855,1689,1125,112,46307,3465748,7,0,0,0,0,7,693150,35338,76,10,37,11,35356,1386299,18192,281,0,0,0,18473,0,0,0,0,0,0,0,693150
2020-09-30,集中市場,46307,579,350,52,46484,3465748,7,0,0,0,0,7,693150,35356,44,0,22,18,35360,1386299,18473,157,0,0,77,18553,0,0,0,0,0,0,0,693150
2020-10-04,集中市場,70267,4508,2774,16,71985,3465748,0,0,0,0,0,0,693150,33218,300,23,0,82,33413,1386299,71297,359,0,62,126,71468,0,0,0,0,0,0,0,693150
2020-10-05,集中市場,46484,1322,431,11,47364,3465748,7,0,0,0,0,7,693150,35360,25,2,1,108,35274,1386299,18553,70,0,0,0,18623,0,0,0,0,0,0,0,693150
2020-10-06,集中市場,47364,783,1481,33,46633,3465748,7,0,0,0,0,7,693150,35274,104,3,20,29,35326,1386299,18623,77,0,0,0,18700,0,0,0,0,0,0,0,693150
2020-10-07,集中市場,46633,604,239,27,46971,3465748,7,0,0,0,0,7,693150,35326,12,0,8,4,35326,1386299,18700,0,0,0,0,18700,0,0,0,0,0,0,0,693150
2020-10-08,集中市場,46971,660,427,16,47188,3465748,7,0,0,0,0,7,693150,35326,17,1,22,8,35312,1386299,18700,0,0,0,0,18700,0,0,0,0,0,0,0,693150
2020-10-12,集中市場,47188,980,1249,95,46824,3465748,7,0,0,0,0,7,693150,35312,132,1,6,23,35414,1386299,18700,100,0,0,0,18800,0,0,0,0,0,0,0,693150
2020-10-13,集中市場,46824,688,957,8,46547,3465748,7,0,0,0,0,7,693150,35414,176,0,20,25,35545,1386299,18800,100,0,0,0,18900,0,0,0,0,0,0,0,693150
2020-10-14,集中市場,46547,936,636,81,46766,3465748,7,0,0,0,0,7,693150,35545,18,0,5,25,35533,1386299,18900,0,0,0,0,18900,0,0,0,0,0,0,0,693150
2020-10-15,集中市場,46766,543,951,12,46346,3465748,7,0,0,0,0,7,693150,35533,74,35,9,34,35529,1386299,18900,0,0,0,0,18900,0,0,0,0,0,0,0,693150
2020-10-16,集中市場,46346,1851,1653,66,46478,3465748,7,0,0,0,0,7,693150,35529,10,1,47,10,35481,1386299,18900,134,0,0,0,19034,0,0,0,0,0,0,0,693150
2020-10-19,集中市場,46478,3963,3605,51,46785,3465748,7,0,0,0,0,7,693150,35481,30,7,117,18,35369,1386299,19034,341,0,1,2,19372,0,0,0,0,0,0,0,693150
2020-10-20,集中市場,46785,2772,2678,30,46849,3465748,7,0,0,0,0,7,693150,35369,56,0,11,46,35368,1386299,19372,80,0,0,0,19452,0,0,0,0,0,0,0,693150
2020-10-21,集中市場,46849,1538,1638,33,46716,3465748,7,0,0,0,0,7,693150,35368,67,10,65,426,34934,1386299,19452,141,0,6,0,19587,0,0,0,0,0,0,0,693150
2020-10-22,集中市場,46716,459,1063,27,46085,3465748,7,0,0,0,0,7,693150,34934,272,1,41,9,35155,1386299,19587,0,0,0,0,19587,0,0,0,0,0,0,0,693150
2020-10-23,集中市場,46085,905,1174,27,45789,3465748,7,0,0,0,0,7,693150,35155,25,0,9,1,35170,1386299,19587,0,0,0,0,19587,0,0,0,0,0,0,0,693150
2020-10-26,集中市場,45789,835,962,21,45641,3465748,7,0,0,0,0,7,693150,35170,171,0,0,3,35338,1386299,19587,0,0,0,0,19587,0,0,0,0,0,0,0,693150
2020-10-27,集中市場,45641,992,1007,2,45624,3465748,7,0,0,0,0,7,693150,35338,1081,1,2,1,36415,1386299,19587,64,0,0,0,19651,0,0,0,0,0,0,0,693150
2020-10-28,集中市場,45624,1197,2104,14,44703,3465748,7,0,0,0,0,7,693150,36415,237,0,0,253,36399,1386299,19651,128,0,0,64,19715,0,0,0,0,0,0,0,693150
2020-10-29,集中市場,44703,609,1398,7,43907,3465748,7,0,0,0,0,7,693150,36399,79,30,118,6,36324,1386299,19715,64,0,0,64,19715,0,0,0,0,0,0,0,693150
2020-10-30,集中市場,43907,318,626,78,43521,3465748,7,0,0,0,0,7,693150,36324,54,0,20,8,36350,1386299,19715,167,0,0,0,19882,0,0,0,0,0,0,0,693150
2020-11-02,集中市場,43521,428,547,5,43397,3465748,7,0,0,0,0,7,693150,36350,169,20,0,19,36480,1386299,19882,135,0,0,65,19952,0,0,0,0,0,0,0,693150
2020-11-03,集中市場,43397,463,382,26,43452,3465748,7,0,0,0,0,7,693150,36480,33,0,30,4,36479,1386299,19952,231,0,37,0,20146,0,0,0,0,0,0,0,693150
2020-11-04,集中市場,43452,1116,853,18,43697,3465748,7,0,0,0,0,7,693150,36479,52,0,21,1,36509,1386299,20146,184,0,0,6,20324,0,0,0,0,0,0,0,693150
2020-11-05,集中市場,43697,994,817,39,43835,3465748,7,0,0,0,0,7,693150,36509,0,385,24,1,36099,1386299,20324,65,0,68,0,20321,0,0,0,0,0,0,0,693150
2020-11-06,集中市場,43835,709,1300,15,43229,3465748,7,0,0,0,0,7,693150,36099,168,0,17,271,35979,1386299,20321,110,0,0,0,20431,0,0,0,0,0,0,0,693150
2020-11-09,集中市場,43229,2076,1662,67,43576,3465748,7,0,0,0,0,7,693150,35979,570,0,8,6,36535,1386299,20431,85,0,0,0,20516,0,0,0,0,0,0,0,693150
2020-11-10,集中市場,43576,969,1374,11,43160,3465748,7,0,0,0,0,7,693150,36535,121,0,76,38,36542,1386299,20516,0,0,0,0,20516,0,0,0,0,0,0,0,693150
2020-11-11,集中市場,43160,2382,1060,362,44120,3465748,7,0,0,0,0,7,693150,36542,27,6,37,26,36500,1386299,20516,130,0,0,0,20646,0,0,0,0,0,0,0,693150
2020-11-12,集中市場,44120,3468,2514,1,45073,3465748,7,0,0,0,0,7,693150,36500,25,0,11,2,36512,1386299,20646,163,0,0,0,20809,0,0,0,0,0,0,0,693150
2020-11-13,集中市場,45073,1497,2868,142,43560,3465748,7,0,0,0,0,7,693150,36512,233,0,8,3,36734,1386299,20809,0,0,0,0,20809,0,0,0,0,0,0,0,693150
2020-11-16,集中市場,43560,2951,2694,24,43793,3465748,7,0,0,0,0,7,693150,36734,11,24,19,4,36698,1386299,20809,63,0,0,0,20872,0,0,0,0,0,0,0,693150
2020-11-17,集中市場,43793,1207,2203,14,42783,3465748,7,0,0,0,0,7,693150,36698,298,3,20,2,36971,1386299,20872,70,0,0,0,20942,0,0,0,0,0,0,0,693150
2020-11-18,集中市場,42783,856,964,10,42665,3465748,7,0,0,0,0,7,693150,36971,44,31,42,105,36837,1386299,20942,0,0,0,0,20942,0,0,0,0,0,0,0,693150
2020-11-19,集中市場,42665,891,892,17,42647,3465748,7,0,0,0,0,7,693150,36837,52,0,143,62,36684,1386299,20942,0,0,0,0,20942,0,0,0,0,0,0,0,693150
2020-11-20,集中市場,42647,826,1241,3,42229,3465748,7,0,0,0,0,7,693150,36684,141,1,71,8,36745,1386299,20942,110,0,0,0,21052,0,0,0,0,0,0,0,693150
2020-11-23,集中市場,42229,715,852,30,42062,3465748,7,0,0,0,0,7,693150,36745,1113,52,100,65,37641,1386299,21052,0,0,0,0,21052,0,0,0,0,0,0,0,693150
2020-11-24,集中市場,42062,1232,739,9,42546,3465748,7,0,0,0,0,7,693150,37641,59,0,42,20,37638,1386299,21052,195,0,20,73,21154,0,0,0,0,0,0,0,693150
2020-11-25,集中市場,42546,1267,1024,51,42738,3465748,7,0,0,0,0,7,693150,37638,194,3,45,4,37780,1386299,21154,0,0,0,0,21154,0,0,0,0,0,0,0,693150
2020-11-26,集中市場,42738,2709,1377,10,44060,3465748,7,0,0,0,0,7,693150,37780,280,9,22,10,38019,1386299,21154,100,0,0,0,21254,0,0,0,0,0,0,0,693150
2020-11-27,集中市場,44060,642,1453,20,43229,3465748,7,0,0,0,0,7,693150,38019,171,0,42,16,38132,1386299,21254,0,0,0,0,21254,0,0,0,0,0,0,0,693150
2020-11-30,集中市場,43229,1041,627,4,43639,3465748,7,0,0,0,0,7,693150,38132,92,1,19,33,38171,1386299,21254,122,20,0,0,21356,0,0,0,0,0,0,0,693150
2020-12-01,集中市場,43639,839,558,132,43788,3465748,7,0,0,0,0,7,693150,38171,134,0,1077,0,37228,1386299,21356,451,1,240,30,21536,0,0,0,0,0,0,0,693150
2020-12-02,集中市場,43788,3269,395,22,46640,3465748,7,0,0,0,0,7,693150,37228,211,3,0,24,37412,1386299,21536,0,0,0,0,21536,0,0,0,0,0,0,0,693150
2020-12-03,集中市場,46640,1555,1029,2,47164,3465748,7,0,0,0,0,7,693150,37412,98,30,11,104,37365,1386299,21536,61,0,0,61,21536,0,0,0,0,0,0,0,693150
2020-12-04,集中市場,47164,3094,2069,25,48164,3465748,7,0,0,0,0,7,693150,37365,885,18,1,56,38175,1386299,21536,99,2,0,20,21613,0,0,0,0,0,0,0,693150
2020-12-07,集中市場,48164,21252,6150,28,63238,3465748,7,0,0,0,0,7,693150,38175,275,123,23,26,38278,1386299,21613,12,0,0,0,21625,0,0,0,0,0,0,0,693150
2020-12-08,集中市場,63249,6781,11917,127,57986,3465748,7,0,0,0,0,7,693150,38278,94,170,210,320,37672,1386299,21625,0,0,0,0,21625,0,0,0,0,0,0,0,693150
2020-12-09,集中市場,58326,5547,5066,161,58646,3465748,7,0,0,0,7,0,693150,37672,72,67,229,157,37291,1386299,21625,419,0,0,67,21977,0,0,0,0,0,0,0,693150
2020-12-10,集中市場,58646,4398,7376,20,55648,3465748,0,0,0,0,0,0,693150,37291,190,0,225,54,37202,1386299,21977,127,139,0,9,21956,0,0,0,0,0,0,0,693150
2020-12-11,集中市場,55648,3555,4886,271,54046,3465748,0,0,0,0,0,0,693150,37202,744,1,44,65,37836,1386299,21956,297,0,0,96,22157,0,0,0,0,0,0,0,693150
2020-12-14,集中市場,54046,4678,2669,56,55999,3465748,0,0,0,0,0,0,693150,37836,232,5,32,140,37891,1386299,22157,479,0,0,68,22568,0,0,0,0,0,0,0,693150
2020-12-15,集中市場,55999,2288,4598,4,53685,3465748,0,0,0,0,0,0,693150,37891,145,7,0,348,37681,1386299,22568,920,0,0,501,22987,0,0,0,0,0,0,0,693150
2020-12-16,集中市場,53685,2289,1998,17,53959,3465748,0,0,0,0,0,0,693150,37681,134,35,66,67,37647,1386299,22987,769,0,60,184,23512,0,0,0,0,0,0,0,693150
2020-12-17,集中市場,53959,1034,1600,36,53357,3465748,0,0,0,0,0,0,693150,37647,127,1,104,97,37572,1386299,23512,1279,0,0,66,24725,0,0,0,0,0,0,0,693150
2020-12-18,集中市場,53357,913,1764,7,52499,3465748,0,0,0,0,0,0,693150,37572,117,38,225,210,37216,1386299,24725,1788,2,0,173,26338,0,0,0,0,0,0,0,693150
2020-12-21,集中市場,52499,1657,1628,2,52526,3465748,0,0,0,0,0,0,693150,37216,76,9,23,231,37029,1386299,26338,1803,0,0,162,27979,0,0,0,0,0,0,0,693150
2020-12-22,集中市場,52526,5314,7797,4,50039,3465748,0,0,0,0,0,0,693150,37029,210,20,1,94,37124,1386299,27979,1954,0,3,91,29839,0,0,0,0,0,0,0,693150
2020-12-23,集中市場,50039,2865,2906,4,49994,3465748,0,0,0,0,0,0,693150,37124,354,1,344,272,36861,1386299,29839,2003,1,0,186,31655,0,0,0,0,0,0,0,693150
2020-12-24,集中市場,49994,2900,2520,59,50315,3465748,0,0,0,0,0,0,693150,36861,212,304,459,144,36166,1386299,31655,2320,0,0,150,33825,0,0,0,0,0,0,0,693150
2020-12-25,集中市場,50315,11889,6233,35,55936,3465748,0,0,0,0,0,0,693150,36166,332,59,328,187,35924,1386299,33825,2231,0,0,64,35992,0,0,0,0,0,0,0,693150
2020-12-28,集中市場,55936,5021,5180,57,55720,3465748,0,0,0,0,0,0,693150,35924,424,1,12,215,36120,1386299,35992,2980,38,0,635,38299,0,0,0,0,0,0,0,693150
2020-12-29,集中市場,55720,3539,4763,191,54305,3465748,0,0,0,0,0,0,693150,36120,418,13,137,82,36306,1386299,38299,2548,0,0,270,40577,0,0,0,0,0,0,0,693150
2020-12-30,集中市場,54305,2001,2417,35,53854,3465748,0,0,0,0,0,0,693150,36306,80,67,1300,120,34899,1386299,40577,2309,0,0,106,42780,0,0,0,0,0,0,0,693150
2020-12-31,集中市場,53854,2792,3672,139,52835,3465748,0,0,0,0,0,0,693150,34899,162,5,204,127,34725,1386299,42780,1356,10,0,141,43985,0,0,0,0,0,0,0,693150
2021-01-04,集中市場,52835,23021,10471,39,65346,3465748,0,0,0,0,0,0,693150,34725,111,126,294,68,34348,1386299,43985,1516,0,0,87,45414,0,0,0,0,0,0,0,693150
2021-01-05,集中市場,65346,11909,13983,59,63213,3465748,0,0,0,0,0,0,693150,34347,142,79,555,147,33708,1386299,45414,1784,0,38,249,46911,0,0,0,0,0,0,0,693150
2021-01-06,集中市場,63213,10376,14042,520,59027,3465748,0,0,0,0,0,0,693150,33708,104,93,557,236,32926,1386299,46911,1158,2,95,227,47745,0,0,0,0,0,0,0,693150
2021-01-07,集中市場,59027,6828,5561,49,60245,3465748,0,0,0,0,0,0,693150,32926,542,26,50,174,33218,1386299,47745,1865,2,0,42,49566,0,0,0,0,0,0,0,693150
2021-01-08,集中市場,60245,4503,7649,195,56904,3465748,0,0,0,0,0,0,693150,33218,117,121,978,285,31951,1386299,49566,862,0,0,62,50366,0,0,0,0,0,0,0,693150
2021-01-11,集中市場,56904,4783,3931,55,57701,3465748,0,0,0,0,0,0,693150,31951,111,381,53,104,31524,1386299,50366,1689,0,0,288,51767,0,0,0,0,0,0,0,693150
2021-01-12,集中市場,57701,4375,7647,6,54423,3465748,0,0,0,0,0,0,693150,31524,242,25,78,106,31557,1386299,51767,2148,0,0,311,53604,0,0,0,0,0,0,0,693150
2021-01-13,集中市場,54423,6170,2693,38,57862,3465748,0,0,0,0,0,0,693150,31557,980,11,107,363,32056,1386299,53604,1185,7,0,649,54133,0,0,0,0,0,0,0,693150
2021-01-14,集中市場,57862,17142,10002,91,64911,3465748,0,0,0,0,0,0,693150,32056,232,44,117,356,31771,1386299,54133,658,14,0,77,54700,0,0,0,0,0,0,0,693150
2021-01-15,集中市場,64911,9475,13783,38,60565,3465748,0,0,0,0,0,0,693150,31771,432,43,85,170,31905,1386299,54700,1092,136,0,253,55403,0,0,0,0,0,0,0,693150
2021-01-18,集中市場,60565,4848,3730,28,61655,3465748,0,0,0,0,0,0,693150,31905,479,9,75,407,31893,1386299,55403,1904,0,0,132,57175,0,0,0,0,0,0,0,693150
2021-01-19,集中市場,61655,9328,4469,172,66342,3465748,0,0,0,0,0,0,693150,31893,363,15,6,1055,31180,1386299,57175,497,0,0,0,57672,0,0,0,0,0,0,0,693150
2021-01-20,集中市場,66342,5483,7842,51,63932,3465748,0,0,0,0,0,0,693150,31180,255,201,16,87,31131,1386299,57672,449,2,0,212,57907,0,0,0,0,0,0,0,693150
2021-01-21,集中市場,63932,6101,4542,14,65477,3465748,0,0,0,0,0,0,693150,31131,1325,18,85,23,32330,1386299,57907,803,0,0,30,58680,0,0,0,0,0,0,0,693150
2021-01-22,集中市場,65477,15334,6324,54,74433,3465748,0,0,0,0,0,0,693150,32330,107,104,113,187,32033,1386299,58680,524,1,0,194,59009,0,0,0,0,0,0,0,693150
2021-01-25,集中市場,74433,9761,8439,27,75728,3465748,0,0,0,0,0,0,693150,32033,235,6,140,78,32044,1386299,59009,1010,1,0,424,59594,0,0,0,0,0,0,0,693150
2021-01-26,集中市場,75728,5520,11173,45,70030,3465748,0,0,0,0,0,0,693150,32044,441,13,14,425,32033,1386299,59594,627,1,0,192,60028,0,0,0,0,0,0,0,693150
2021-01-27,集中市場,70030,8068,6676,27,71395,3465748,0,0,0,0,0,0,693150,32033,275,0,54,109,32145,1386299,60028,496,0,0,53,60471,0,0,0,0,0,0,0,693150
2021-01-28,集中市場,71395,5778,9064,57,68052,3465748,0,0,0,0,0,0,693150,32145,362,10,38,152,32307,1386299,60471,761,0,0,359,60873,0,0,0,0,0,0,0,693150
2021-01-29,集中市場,68052,6370,12302,122,61998,3465748,0,0,0,0,0,0,693150,32307,420,12,19,92,32604,1386299,60873,728,1,20,465,61115,0,0,0,0,0,0,0,693150
2021-02-01,集中市場,61998,4129,4199,69,61859,3465748,0,0,0,0,0,0,693150,32604,420,30,78,1053,31863,1386299,61115,1001,0,0,132,61984,0,0,0,0,0,0,0,693150
2021-02-02,集中市場,61859,4061,3572,34,62314,3465748,0,0,0,0,0,0,693150,31863,1311,1,154,337,32682,1386299,61984,802,3,0,35,62748,0,0,0,0,0,0,0,693150
2021-02-03,集中市場,62314,2146,2856,80,61524,3465748,0,0,0,0,0,0,693150,32682,358,145,34,184,32677,1386299,62748,301,3,0,29,63017,0,0,0,0,0,0,0,693150
2021-02-04,集中市場,61524,1974,2569,158,60771,3465748,0,0,0,0,0,0,693150,32677,143,190,6,21,32603,1386299,63017,500,2,0,266,63249,0,0,0,0,0,0,0,693150
2021-02-05,集中市場,60771,2881,3628,438,59586,3465748,0,0,0,0,0,0,693150,32603,173,5,3,164,32604,1386299,63249,677,0,0,468,63458,0,0,0,0,0,0,0,693150
2021-02-17,集中市場,59430,3628,2688,105,60265,3465748,0,0,0,0,0,0,693150,32957,212,2,4,117,33046,1386299,63458,391,0,20,121,63708,0,0,0,0,0,0,0,693150
2021-02-18,集中市場,60265,2421,2259,77,60350,3465748,0,0,0,0,0,0,693150,33046,122,0,12,11,33145,1386299,63708,172,0,0,44,63836,0,0,0,0,0,0,0,693150
2021-02-19,集中市場,60350,3141,2050,30,61411,3465748,0,0,0,0,0,0,693150,33145,257,188,36,33,33145,1386299,63836,445,0,0,71,64210,0,0,0,0,0,0,0,693150
2021-02-22,集中市場,61411,2925,3529,53,60754,3465748,0,0,0,0,0,0,693150,33145,238,12,49,9,33313,1386299,64210,428,30,10,148,64450,0,0,0,0,0,0,0,693150
2021-02-23,集中市場,60754,2065,2097,26,60696,3465748,0,0,0,0,0,0,693150,33313,177,22,10,45,33413,1386299,64450,237,0,0,91,64596,0,0,0,0,0,0,0,693150
2021-02-24,集中市場,60696,2567,1538,66,61659,3465748,0,0,0,0,0,0,693150,33413,338,0,3,5,33743,1386299,64596,270,0,0,18,64848,0,0,0,0,0,0,0,693150
2021-02-25,集中市場,61659,9589,5420,74,65754,3465748,0,0,0,0,0,0,693150,33743,296,12,25,32,33970,1386299,64848,212,0,30,43,64987,0,0,0,0,0,0,0,693150
2021-02-26,集中市場,65754,6361,4674,107,67334,3465748,0,0,0,0,0,0,693150,33970,339,1,0,76,34232,1386299,64987,247,0,0,138,65096,0,0,0,0,0,0,0,693150
2021-03-02,集中市場,67334,1967,4279,113,64909,3465748,0,0,0,0,0,0,693150,34232,408,4,4,53,34579,1386299,65096,154,0,0,62,65188,0,0,0,0,0,0,0,693150
2021-03-03,集中市場,64909,9038,2587,27,71333,3465748,0,0,0,0,0,0,693150,34579,484,1,0,35,35027,1386299,65188,338,0,20,136,65370,0,0,0,0,0,0,0,693150
2021-03-04,集中市場,71333,3179,6451,83,67978,3465748,0,0,0,0,0,0,693150,35027,272,150,0,31,35118,1386299,65370,252,0,0,40,65582,0,0,0,0,0,0,0,693150
2021-03-05,集中市場,67978,7885,2534,4,73325,3465748,0,0,0,0,0,0,693150,35118,325,5,13,52,35373,1386299,65582,381,0,0,63,65900,0,0,0,0,0,0,0,693150
2021-03-08,集中市場,73325,2140,4471,72,70922,3465748,0,0,0,0,0,0,693150,35373,131,36,13,78,35377,1386299,65900,302,0,0,41,66161,0,0,0,0,0,0,0,693150
2021-03-09,集中市場,70922,2020,2834,63,70045,3465748,0,0,0,0,0,0,693150,35377,339,23,3,10,35680,1386299,66161,225,0,0,136,66250,0,0,0,0,0,0,0,693150
2021-03-10,集中市場,70045,2764,3699,5,69105,3465748,0,0,0,0,0,0,693150,35680,138,225,188,4,35401,1386299,66250,402,0,0,3,66649,0,0,0,0,0,0,0,693150
2021-03-11,集中市場,69105,6895,2991,30,72979,3465748,0,0,0,0,0,0,693150,35401,553,337,47,79,35491,1386299,66649,370,0,0,15,67004,0,0,0,0,0,0,0,693150
2021-03-12,集中市場,72979,6745,6646,48,73030,3465748,0,0,0,0,0,0,693150,35491,194,26,82,11,35566,1386299,67004,522,0,0,160,67366,0,0,0,0,0,0,0,693150
2021-03-15,集中市場,73030,4674,3967,59,73678,3465748,0,0,0,0,0,0,693150,35566,404,152,83,73,35662,1386299,67366,161,0,0,98,67429,0,0,0,0,0,0,0,693150
2021-03-16,集中市場,73678,4313,9458,18,68515,3465748,0,0,0,0,0,0,693150,35662,634,46,3,95,36152,1386299,67429,281,0,0,106,67604,0,0,0,0,0,0,0,693150
2021-03-17,集中市場,68515,6480,8168,26,66801,3465748,0,0,0,0,0,0,693150,36152,293,72,139,373,35861,1386299,67604,369,0,0,57,67916,0,0,0,0,0,0,0,693150
2021-03-18,集中市場,66801,7595,6163,45,68188,3465748,0,0,0,0,0,0,693150,35861,135,404,858,194,34540,1386299,67916,251,1,0,137,68029,0,0,0,0,0,0,0,693150
2021-03-19,集中市場,68188,8638,7046,26,69754,3465748,0,0,0,0,0,0,693150,34540,453,5,309,123,34556,1386299,68029,865,0,0,392,68502,0,0,0,0,0,0,0,693150
2021-03-22,集中市場,69754,6178,5913,38,69981,3465748,0,0,0,0,0,0,693150,34556,197,6,4,274,34469,1386299,68502,517,0,0,142,68877,0,0,0,0,0,0,0,693150
2021-03-23,集中市場,69981,7034,5692,24,71299,3465748,0,0,0,0,0,0,693150,34469,143,14,10,908,33680,1386299,68877,1101,0,0,259,69719,0,0,0,0,0,0,0,693150
2021-03-24,集中市場,71299,5269,4788,69,71711,3465748,0,0,0,0,0,0,693150,33680,379,9,704,47,33299,1386299,69719,690,0,0,384,70025,0,0,0,0,0,0,0,693150
2021-03-25,集中市場,71711,5735,4127,19,73300,3465748,0,0,0,0,0,0,693150,33299,194,0,201,43,33249,1386299,70025,368,0,171,14,70208,0,0,0,0,0,0,0,693150
