date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-11,集中市場,62492,2480,1791,0,63181,821213,0,0,0,0,0,0,164243,15031,22,300,0,0,14753,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-14,集中市場,63181,6560,3704,15,66022,821213,0,0,0,0,0,0,164243,14753,64,0,1873,306,12638,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-15,集中市場,66022,2892,4406,0,64508,821213,0,0,0,0,0,0,164243,12638,38,0,2000,0,10676,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-16,集中市場,64508,2220,1340,0,65388,821213,0,0,0,0,0,0,164243,10676,5,0,0,0,10681,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-17,集中市場,65388,812,1357,2,64841,821213,0,0,0,0,0,0,164243,10681,10,0,0,0,10691,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-18,集中市場,64841,1259,2496,0,63604,821213,0,0,0,0,0,0,164243,10691,90,0,14,30,10737,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-21,集中市場,63604,7168,4598,20,66154,821213,0,0,0,0,0,0,164243,10737,7,0,0,0,10744,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-22,集中市場,66154,25214,11986,19,79363,821213,0,0,0,0,0,0,164243,10744,0,7,41,15,10681,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-23,集中市場,79363,23954,20668,0,82649,821213,0,0,0,0,0,0,164243,10681,0,0,187,0,10494,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-24,集中市場,82649,33877,15468,6,101052,821213,0,0,0,0,0,0,164243,10494,0,0,2,29,10463,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-25,集中市場,101052,25561,28010,5,98598,821213,0,0,0,0,0,0,164243,10463,0,0,6,168,10289,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-28,集中市場,98598,10170,8631,5,100132,821213,0,0,0,0,0,0,164243,10289,0,0,200,33,10056,328485,32,40,0,0,40,32,0,0,0,0,0,0,0,164243
2020-12-29,集中市場,100132,23343,15831,0,107644,821213,0,0,0,0,0,0,164243,10056,1015,2,6,0,11063,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-30,集中市場,107644,10314,12647,4,105307,821213,0,0,0,0,0,0,164243,11063,70,0,5,0,11128,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2020-12-31,集中市場,105307,10513,8710,25,107085,821213,0,0,0,0,0,0,164243,11128,2,0,1000,10,10120,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-04,集中市場,107085,5374,9647,0,102812,821213,0,0,0,0,0,0,164243,10120,18,0,0,0,10138,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-05,集中市場,102812,11816,10944,21,103663,821213,0,0,0,0,0,0,164243,10138,31,0,0,50,10119,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-06,集中市場,103663,8643,16778,2,95526,821213,0,0,0,0,0,0,164243,10119,2040,13,0,17,12129,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-07,集中市場,95526,8148,4681,10,98983,821213,0,0,0,0,0,0,164243,12129,1029,0,9,39,13110,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-08,集中市場,98983,4331,8952,2,94360,821213,0,0,0,0,0,0,164243,13110,14,17,0,1,13106,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-11,集中市場,94360,5505,2928,0,96937,821213,0,0,0,0,0,0,164243,13106,22,0,20,12,13096,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-12,集中市場,96937,4585,7730,120,93672,821213,0,0,0,0,0,0,164243,13096,616,0,200,0,13512,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-13,集中市場,93672,15563,2371,443,106421,821213,0,0,0,0,0,0,164243,13512,250,0,0,10,13752,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-14,集中市場,106421,4881,2807,2,108493,821213,0,0,0,0,0,0,164243,13752,230,45,0,0,13937,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-15,集中市場,108493,5401,5861,11,108022,821213,0,0,0,0,0,0,164243,13937,22,0,0,0,13959,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-18,集中市場,108022,3966,3277,177,108534,821213,0,0,0,0,0,0,164243,13959,2,0,0,0,13961,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-19,集中市場,108534,1709,964,30,109249,821213,0,0,0,0,0,0,164243,13961,266,0,0,4,14223,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-20,集中市場,109249,3495,17994,26,94724,821213,0,0,0,0,0,0,164243,14223,155,17,27,0,14334,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-21,集中市場,94724,3755,2589,62,95828,821213,0,0,0,0,0,0,164243,14334,139,3,0,17,14453,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-22,集中市場,95828,2781,2172,270,96167,821213,0,0,0,0,0,0,164243,14453,200,0,0,0,14653,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-25,集中市場,96167,2525,2388,2,96302,821213,0,0,0,0,0,0,164243,14653,161,0,0,1,14813,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-26,集中市場,96302,4804,2960,180,97966,821213,0,0,0,0,0,0,164243,14813,20,0,0,0,14833,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-27,集中市場,97966,1374,1231,0,98109,821213,0,0,0,0,0,0,164243,14833,31,0,0,150,14714,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-28,集中市場,98109,1381,1243,15,98232,821213,0,0,0,0,0,0,164243,14714,21,0,1,0,14734,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-01-29,集中市場,98232,2087,1565,136,98618,821213,0,0,0,0,0,0,164243,14734,216,0,0,1,14949,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-01,集中市場,98618,1759,5766,141,94470,821213,0,0,0,0,0,0,164243,14949,161,0,25,0,15085,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-02,集中市場,94470,1906,1417,2,94957,821213,0,0,0,0,0,0,164243,15085,105,0,19,1,15170,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-03,集中市場,94957,2110,764,5,96298,821213,0,0,0,0,0,0,164243,15170,3,0,0,13,15160,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-04,集中市場,96298,985,2352,36,94895,821213,0,0,0,0,0,0,164243,15160,0,0,300,0,14860,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-05,集中市場,94895,661,1290,1192,93074,821213,0,0,0,0,0,0,164243,14860,198,0,0,15,15043,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-17,集中市場,93049,14052,5084,1,102016,821213,0,0,0,0,0,0,164243,14830,0,3,192,18,14617,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-18,集中市場,102016,6117,9525,34,98574,821213,0,0,0,0,0,0,164243,14617,83,1,5,599,14095,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-19,集中市場,98574,6571,2036,80,103029,821213,0,0,0,0,0,0,164243,14095,6,0,0,0,14101,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-22,集中市場,103029,9940,3914,44,109011,821213,0,0,0,0,0,0,164243,14101,124,1,1,15,14208,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-23,集中市場,109011,9249,5015,0,113245,821213,0,0,0,0,0,0,164243,14208,10,0,0,0,14218,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-24,集中市場,113245,5974,6352,245,112622,821213,0,0,0,0,0,0,164243,14218,519,0,359,8,14370,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-25,集中市場,112622,8703,2672,4,118649,821213,0,0,0,0,0,0,164243,14370,630,0,106,59,14835,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-02-26,集中市場,118649,5432,3288,205,120588,821213,0,0,0,0,0,0,164243,14835,0,0,0,0,14835,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-02,集中市場,120588,5708,5202,8,121086,821213,0,0,0,0,0,0,164243,14835,201,0,20,0,15016,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-03,集中市場,121086,10439,3320,52,128153,821213,0,0,0,0,0,0,164243,15016,30,0,0,313,14733,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-04,集中市場,128153,23976,7870,0,144259,821213,0,0,0,0,0,0,164243,14733,10,2,321,316,14104,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-05,集中市場,144259,8365,8781,5,143838,821213,0,0,0,0,0,0,164243,14104,0,0,100,252,13752,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-08,集中市場,143838,11173,7634,0,147377,821213,0,0,0,0,0,0,164243,13752,1348,100,0,5,14995,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-09,集中市場,147377,6591,4280,1,149687,821213,0,0,0,0,0,0,164243,14995,550,0,0,0,15545,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-10,集中市場,149687,7840,7180,1,150346,821213,0,0,0,0,0,0,164243,15545,43,3,2,2,15581,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-11,集中市場,150346,5498,10213,10,145621,821213,0,0,0,0,0,0,164243,15581,0,5,0,10,15566,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-12,集中市場,145621,6745,7036,10,145320,821213,0,0,0,0,0,0,164243,15566,334,0,0,84,15816,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-15,集中市場,145320,3948,2133,0,147135,821213,0,0,0,0,0,0,164243,15816,0,0,0,1348,14468,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-16,集中市場,147135,4974,6856,7,145246,821213,0,0,0,0,0,0,164243,14468,0,0,0,66,14402,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-17,集中市場,145246,3829,2407,1,146667,821213,0,0,0,0,0,0,164243,14402,24,0,0,70,14356,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-18,集中市場,146667,1927,1964,13,146617,821213,0,0,0,0,0,0,164243,14356,20,0,8,0,14368,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-19,集中市場,146617,2151,2806,25,145937,821213,0,0,0,0,0,0,164243,14368,202,30,0,0,14540,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-22,集中市場,145937,2476,1881,12,146520,821213,0,0,0,0,0,0,164243,14540,26,586,0,12,13968,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-23,集中市場,146520,2897,1388,30,147999,821213,0,0,0,0,0,0,164243,13968,519,0,13,5,14469,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-24,集中市場,147999,2164,1326,20,148817,821213,0,0,0,0,0,0,164243,14469,94,0,11,3,14549,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-25,集中市場,148817,1412,3144,24,147061,821213,0,0,0,0,0,0,164243,14549,16,0,0,1,14564,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-26,集中市場,147061,2721,2407,123,147252,821213,0,0,0,0,0,0,164243,14564,5,0,69,67,14433,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-29,集中市場,147252,10332,3722,250,153612,821213,0,0,0,0,0,0,164243,14433,0,0,0,21,14412,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-30,集中市場,153612,1624,2072,0,153164,821213,0,0,0,0,0,0,164243,14412,198,0,95,0,14515,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-03-31,集中市場,153164,2437,3861,36,151704,821213,0,0,0,0,0,0,164243,14515,145,1,0,163,14496,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-04-01,集中市場,151704,972,1586,174,150916,821213,0,0,0,0,0,0,164243,14496,411,0,89,1,14817,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-04-06,集中市場,150916,4462,1775,50,153553,821213,0,0,0,0,0,0,164243,14817,460,0,0,12,15265,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-04-07,集中市場,153553,10222,5437,0,158338,821213,0,0,0,0,0,0,164243,15265,5,0,95,0,15175,328485,32,0,0,0,0,32,0,0,0,0,0,0,0,164243
2021-04-08,集中市場,158338,10391,3528,18,165183,821213,0,0,0,0,0,0,164243,15175,0,0,100,20,15055,328485,32,2,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-09,集中市場,165183,20918,15302,6,170793,821213,0,0,0,0,0,0,164243,15055,499,6,0,53,15495,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-12,集中市場,170793,22868,16883,4,176774,821213,0,0,0,0,0,0,164243,15495,550,0,0,104,15941,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-13,集中市場,176774,20059,26917,9,169907,821213,0,0,0,0,0,0,164243,15941,92,0,0,0,16033,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-14,集中市場,169907,12858,12660,300,169805,821213,0,0,0,0,0,0,164243,16033,39,20,0,38,16014,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-15,集中市場,169805,40962,17392,0,193375,821213,0,0,0,0,0,0,164243,16014,8,24,5,4,15989,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-16,集中市場,193375,25275,27949,460,190241,821213,0,0,0,0,0,0,164243,15989,3,1201,15,310,14466,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-19,集中市場,190241,42249,24371,0,208119,821213,0,0,0,0,0,0,164243,14466,6,1015,119,2195,11143,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-20,集中市場,208119,21339,30160,0,199298,821213,0,0,0,0,0,0,164243,11143,0,759,65,568,9751,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-21,集中市場,199298,25302,12425,22,212153,821213,0,0,0,0,0,0,164243,9751,56,0,0,160,9647,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-22,集中市場,212153,33216,30511,1,214857,821213,0,0,0,0,0,0,164243,9647,6,10,588,0,9055,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-23,集中市場,214943,16469,12237,1,219174,821213,0,0,0,0,0,0,164243,9055,51,2,92,15,8997,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-26,集中市場,219174,16929,10525,11,225567,821213,0,0,0,0,0,0,164243,8997,1499,2,50,6,10438,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-27,集中市場,225567,22878,11233,1250,235962,821213,0,0,0,0,0,0,164243,10438,183,8,120,2,10491,328485,34,284,0,252,32,34,0,0,0,0,0,0,0,164243
2021-04-28,集中市場,235960,34039,21699,0,248300,821213,0,0,0,0,0,0,164243,10491,8,17,5,7,10470,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-04-29,集中市場,248302,24660,29540,0,243422,821213,0,0,0,0,0,0,164243,10470,15,0,55,4,10426,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-05-03,集中市場,243422,37624,26618,0,254428,821213,0,0,0,0,0,0,164243,10426,61,5,35,4,10443,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-05-04,集中市場,254428,32015,40886,0,245557,821213,0,0,0,0,0,0,164243,10443,2679,131,213,1,12777,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-05-05,集中市場,245557,14532,12312,0,247777,821213,0,0,0,0,0,0,164243,12777,267,1,80,302,12661,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-05-06,集中市場,247777,11085,13125,36,245701,821213,0,0,0,0,0,0,164243,12661,41,1,0,73,12628,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-05-07,集中市場,245701,15204,24022,457,236426,821213,0,0,0,0,0,0,164243,12628,2598,0,49,8,15169,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-05-10,集中市場,236426,15827,10391,6,241856,821213,0,0,0,0,0,0,164243,15169,1206,4,50,4,16317,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-05-11,集中市場,241856,14395,20900,23,235328,821213,0,0,0,0,0,0,164243,16317,55,32,30,10,16300,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-05-12,集中市場,235376,12599,37415,119,210441,821213,0,0,0,0,0,0,164243,16300,63,0,0,500,15863,328485,34,30,0,0,0,64,0,0,0,0,0,0,0,164243
2021-05-13,集中市場,210441,8751,13459,98,205635,821213,0,0,0,0,0,0,164243,15863,121,60,14,24,15886,328485,64,0,0,0,0,64,0,0,0,0,0,0,0,164243
2021-05-14,集中市場,205635,7591,8447,2786,201993,821213,0,0,0,0,0,0,164243,15886,34,0,0,1215,14705,328485,64,0,0,0,0,64,0,0,0,0,0,0,0,164243
2021-05-17,集中市場,201993,8100,17040,1040,192013,821213,0,115,0,0,0,115,164243,14705,358,3,1,2,15057,328485,64,0,0,0,0,64,0,0,0,0,0,0,0,164243
2021-05-18,集中市場,192012,9447,10975,277,190207,821213,115,0,115,0,0,0,164243,15057,301,0,50,1,15307,328485,64,0,0,0,0,64,0,0,0,0,0,0,0,164243
2021-05-19,集中市場,190207,6876,6491,335,190257,821213,0,65,0,0,0,65,164243,15307,72,1092,35,2002,12250,328485,64,0,0,0,0,64,0,0,0,0,0,0,0,164243
2021-05-20,集中市場,190257,5275,5200,82,190250,821213,65,0,65,0,0,0,164243,12250,20,0,110,50,12110,328485,64,0,0,0,0,64,0,0,0,0,0,0,0,164243
2021-05-21,集中市場,190250,4702,5366,42,189544,821213,0,0,0,0,0,0,164243,12110,43,2,0,0,12151,328485,64,0,0,0,0,64,0,0,0,0,0,0,0,164243
2021-05-24,集中市場,189544,8249,4994,1,192798,821213,0,0,0,0,0,0,164243,12151,2,0,0,3,12150,328485,64,0,0,0,0,64,0,0,0,0,0,0,0,164243
2021-05-25,集中市場,192798,10264,10664,12,192386,821213,0,0,0,0,0,0,164243,12150,42,0,4,0,12188,328485,64,0,0,0,0,64,0,0,0,0,0,0,0,164243
2021-05-26,集中市場,192386,4603,4136,200,192653,821213,0,0,0,0,0,0,164243,12188,386,11,21,9,12533,328485,64,0,10,0,0,54,0,0,0,0,0,0,0,164243
2021-05-27,集中市場,192653,2608,3584,5,191672,821213,0,0,0,0,0,0,164243,12533,32,3,0,13,12549,328485,54,0,0,0,0,54,0,0,0,0,0,0,0,164243
2021-05-28,集中市場,191672,5438,6065,21,191024,821213,0,0,0,0,0,0,164243,12549,207,0,1,1,12754,328485,54,0,0,0,0,54,0,0,0,0,0,0,0,164243
2021-05-31,集中市場,191024,6904,7675,6,190247,821213,0,0,0,0,0,0,164243,12754,112,0,0,0,12866,328485,54,0,20,0,0,34,0,0,0,0,0,0,0,164243
2021-06-01,集中市場,190247,11978,8459,62,193704,821213,0,0,0,0,0,0,164243,12866,0,0,7,1,12858,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-02,集中市場,193704,18089,16230,0,195563,821213,0,0,0,0,0,0,164243,12858,3,700,52,18,12091,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-03,集中市場,195563,15479,14017,0,197025,821213,0,0,0,0,0,0,164243,12091,10,0,0,16,12085,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-04,集中市場,197025,5249,7639,50,194585,821213,0,0,0,0,0,0,164243,12085,6,0,0,162,11929,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-07,集中市場,194585,7466,4966,2,197083,821213,0,0,0,0,0,0,164243,11929,21,40,15,111,11784,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-08,集中市場,197083,3422,4882,30,195593,821213,0,0,0,0,0,0,164243,11784,51,0,0,106,11729,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-09,集中市場,195593,4452,5102,20,194923,821213,0,0,0,0,0,0,164243,11729,67,55,0,130,11611,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-10,集中市場,194923,3315,2793,220,195225,821213,0,0,0,0,0,0,164243,11611,4,0,6,0,11609,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-11,集中市場,195225,3098,1581,43,196699,821213,0,0,0,0,0,0,164243,11609,13,2561,0,8,9053,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-15,集中市場,196699,2152,1561,0,197290,821213,0,0,0,0,0,0,164243,9053,10,0,0,6,9057,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-16,集中市場,197290,11475,4352,1,204412,821213,0,0,0,0,0,0,164243,9057,6,24,20,3,9016,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-17,集中市場,204412,4269,3280,0,205401,821213,0,0,0,0,0,0,164243,9016,5,0,0,1,9020,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-18,集中市場,205401,3589,2849,101,206040,821213,0,0,0,0,0,0,164243,9020,38,12,0,0,9046,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-21,集中市場,206040,2942,6515,0,202467,821213,0,0,0,0,0,0,164243,9046,29,2,1880,0,7193,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-22,集中市場,202467,10161,5300,2,207326,821213,0,0,0,0,0,0,164243,7193,31,44,0,9,7171,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-23,集中市場,207326,9946,6514,0,210758,821213,0,0,0,0,0,0,164243,7171,0,0,0,7,7164,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-24,集中市場,210758,2546,4636,0,208668,821213,0,0,0,0,0,0,164243,7164,1042,0,0,1,8205,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-25,集中市場,208668,4426,3257,1,209836,821213,0,0,0,0,0,0,164243,8205,3,135,0,0,8073,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-28,集中市場,209836,4716,7378,180,206994,821213,0,0,0,0,0,0,164243,8073,20,5,0,6,8082,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-29,集中市場,206994,6859,6544,1,207308,821213,0,0,0,0,0,0,164243,8082,22,0,10,2,8092,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-06-30,集中市場,207308,17944,13156,40,212056,821213,0,0,0,0,0,0,164243,8092,14,100,0,3,8003,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-07-01,集中市場,212056,63826,28722,0,247160,821213,0,0,0,0,0,0,164243,8003,128,13,0,6,8112,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-07-02,集中市場,247160,44216,66683,1037,223656,821213,0,0,0,0,0,0,164243,8112,0,5,0,4,8103,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-07-05,集中市場,223656,11142,11971,0,222827,821213,0,0,0,0,0,0,164243,8103,81,0,28,47,8109,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-07-06,集中市場,222827,9205,11195,22,220815,821213,0,0,0,0,0,0,164243,8109,7,0,0,24,8092,328485,34,2278,0,0,0,2312,0,0,0,0,0,0,0,164243
2021-07-07,集中市場,220815,7752,11356,2,217209,821213,0,0,0,0,0,0,164243,8092,80,0,0,0,8172,328485,2312,0,0,0,0,2312,0,0,0,0,0,0,0,164243
2021-07-08,集中市場,217209,4851,5296,0,216764,821213,0,0,0,0,0,0,164243,8172,233,0,1704,21,6680,328485,2312,0,0,0,0,2312,0,0,0,0,0,0,0,164243
2021-07-09,集中市場,216764,4319,5096,41,215946,821213,0,0,0,0,0,0,164243,6680,73,0,0,4,6749,328485,2312,0,0,0,0,2312,0,0,0,0,0,0,0,164243
2021-07-12,集中市場,215946,4089,5671,832,213532,821213,0,0,0,0,0,0,164243,6749,269,5,6,2,7005,328485,2312,0,0,0,0,2312,0,0,0,0,0,0,0,164243
2021-07-13,集中市場,213532,6164,9200,11,210485,821213,0,0,0,0,0,0,164243,7005,891,0,8,4,7884,328485,2312,0,0,0,0,2312,0,0,0,0,0,0,0,164243
2021-07-14,集中市場,210485,4038,7353,45,207125,821213,0,0,0,0,0,0,164243,7884,83,0,0,0,7967,328485,2312,0,0,0,0,2312,0,0,0,0,0,0,0,164243
2021-07-15,集中市場,207120,2533,3733,19,205901,821213,0,0,0,0,0,0,164243,7967,359,0,7,2,8317,328485,2312,0,0,2278,0,34,0,0,0,0,0,0,0,164243
2021-07-16,集中市場,205901,2205,6566,5,201535,821213,0,0,0,0,0,0,164243,8317,157,1,0,2,8471,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-07-19,集中市場,201535,2209,1446,15,202283,821213,0,0,0,0,0,0,164243,8471,99,0,0,6,8564,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-07-20,集中市場,202283,2704,3159,158,201670,821213,0,0,0,0,0,0,164243,8564,62,0,0,1,8625,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-07-21,集中市場,201670,3683,11677,93,193583,821213,0,0,0,0,0,0,164243,8625,21,2,0,14,8630,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-07-22,集中市場,193583,1722,1953,10,193342,821213,0,0,0,0,0,0,164243,8630,28,0,50,5,8603,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
2021-07-23,集中市場,193350,1577,5146,117,189664,821213,0,0,0,0,0,0,164243,8603,5,0,0,36,8572,328485,34,0,0,0,0,34,0,0,0,0,0,0,0,164243
