date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-09,櫃檯買賣中心,1687,50,3,1,1733,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-02-12,櫃檯買賣中心,1733,3,12,1,1723,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-02-21,櫃檯買賣中心,1719,9,35,0,1693,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-02-22,櫃檯買賣中心,1693,6,8,0,1691,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-02-23,櫃檯買賣中心,1691,6,5,3,1689,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-02-26,櫃檯買賣中心,1689,2,29,0,1662,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-02-27,櫃檯買賣中心,1662,0,10,0,1652,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-01,櫃檯買賣中心,1652,1,3,0,1650,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-02,櫃檯買賣中心,1650,7,11,0,1646,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-05,櫃檯買賣中心,1646,0,1,0,1645,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-06,櫃檯買賣中心,1645,2,22,0,1625,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-07,櫃檯買賣中心,1625,0,8,0,1617,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-08,櫃檯買賣中心,1617,15,1,0,1631,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-09,櫃檯買賣中心,1631,1,1,0,1631,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-12,櫃檯買賣中心,1631,1,3,0,1629,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-13,櫃檯買賣中心,1629,13,5,0,1637,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-14,櫃檯買賣中心,1637,3,2,0,1638,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-15,櫃檯買賣中心,1638,8,8,0,1638,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-16,櫃檯買賣中心,1638,28,47,0,1619,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-19,櫃檯買賣中心,1619,1,28,0,1592,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-20,櫃檯買賣中心,1592,1,4,0,1589,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-21,櫃檯買賣中心,1589,11,2,0,1598,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-22,櫃檯買賣中心,1598,35,7,0,1626,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-23,櫃檯買賣中心,1626,26,3,0,1649,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-26,櫃檯買賣中心,1649,11,10,0,1650,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-27,櫃檯買賣中心,1650,11,8,0,1653,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-28,櫃檯買賣中心,1653,24,19,1,1657,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-29,櫃檯買賣中心,1657,9,4,0,1662,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-30,櫃檯買賣中心,1662,4,3,0,1663,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-03-31,櫃檯買賣中心,1663,6,7,0,1662,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-02,櫃檯買賣中心,1662,1,3,0,1660,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-03,櫃檯買賣中心,1660,13,1,0,1672,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-09,櫃檯買賣中心,1672,13,2,0,1683,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-10,櫃檯買賣中心,1683,4,1,0,1686,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-11,櫃檯買賣中心,1686,10,1,0,1695,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-12,櫃檯買賣中心,1695,3,0,0,1698,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-13,櫃檯買賣中心,1698,17,0,0,1715,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-16,櫃檯買賣中心,1715,1,11,0,1705,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-17,櫃檯買賣中心,1705,21,50,0,1676,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-18,櫃檯買賣中心,1676,6,2,0,1680,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-19,櫃檯買賣中心,1680,27,14,0,1693,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-20,櫃檯買賣中心,1693,32,2,0,1723,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-23,櫃檯買賣中心,1723,26,18,0,1731,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-24,櫃檯買賣中心,1731,13,4,0,1740,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-25,櫃檯買賣中心,1740,1,0,0,1741,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-26,櫃檯買賣中心,1741,4,17,0,1728,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-27,櫃檯買賣中心,1728,0,2,0,1726,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-04-30,櫃檯買賣中心,1726,1,3,0,1724,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-02,櫃檯買賣中心,1724,4,6,0,1722,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-03,櫃檯買賣中心,1722,3,1,0,1724,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-04,櫃檯買賣中心,1724,9,1,0,1732,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-07,櫃檯買賣中心,1732,0,7,0,1725,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-08,櫃檯買賣中心,1725,1,0,0,1726,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-09,櫃檯買賣中心,1726,1,11,0,1716,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-10,櫃檯買賣中心,1716,4,2,0,1718,13316,0,0,0,0,0,0,2663,64,0,0,0,0,64,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-11,櫃檯買賣中心,1718,0,0,0,1718,13316,0,0,0,0,0,0,2663,64,1,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-14,櫃檯買賣中心,1718,24,2,0,1740,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-15,櫃檯買賣中心,1740,38,6,0,1772,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-16,櫃檯買賣中心,1772,1,23,0,1750,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-17,櫃檯買賣中心,1750,0,0,0,1750,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-18,櫃檯買賣中心,1750,1,40,0,1711,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-21,櫃檯買賣中心,1711,12,23,0,1700,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-22,櫃檯買賣中心,1700,12,3,0,1709,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-23,櫃檯買賣中心,1709,1,2,0,1708,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-24,櫃檯買賣中心,1708,2,7,1,1702,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-25,櫃檯買賣中心,1702,0,1,0,1701,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-28,櫃檯買賣中心,1701,5,8,0,1698,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-29,櫃檯買賣中心,1698,18,0,0,1716,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-30,櫃檯買賣中心,1716,5,0,0,1721,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-05-31,櫃檯買賣中心,1721,19,2,0,1738,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-01,櫃檯買賣中心,1738,8,2,0,1744,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-04,櫃檯買賣中心,1744,12,19,0,1737,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-05,櫃檯買賣中心,1737,5,6,0,1736,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-06,櫃檯買賣中心,1736,6,5,0,1737,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-07,櫃檯買賣中心,1737,3,1,0,1739,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-08,櫃檯買賣中心,1739,1,1,0,1739,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-11,櫃檯買賣中心,1739,2,2,0,1739,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-12,櫃檯買賣中心,1739,8,7,0,1740,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-13,櫃檯買賣中心,1740,13,4,0,1749,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-14,櫃檯買賣中心,1749,2,3,0,1748,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-15,櫃檯買賣中心,1748,2,7,0,1743,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-19,櫃檯買賣中心,1743,5,5,0,1743,13316,0,0,0,0,0,0,2663,65,0,0,0,0,65,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-20,櫃檯買賣中心,1743,187,132,0,1798,13316,0,0,0,0,0,0,2663,65,2,0,0,0,67,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-21,櫃檯買賣中心,1798,110,133,0,1775,13316,0,0,0,0,0,0,2663,67,0,0,0,0,67,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-22,櫃檯買賣中心,1775,18,33,0,1760,13316,0,0,0,0,0,0,2663,67,0,0,0,0,67,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-25,櫃檯買賣中心,1760,19,22,0,1757,13316,0,0,0,0,0,0,2663,67,0,0,0,0,67,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-26,櫃檯買賣中心,1757,26,30,0,1753,13316,0,0,0,0,0,0,2663,67,0,0,0,0,67,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-27,櫃檯買賣中心,1753,26,4,0,1775,13316,0,0,0,0,0,0,2663,67,0,0,0,0,67,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-28,櫃檯買賣中心,1775,19,17,0,1777,13316,0,0,0,0,0,0,2663,67,1,0,0,0,68,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-06-29,櫃檯買賣中心,1777,34,11,0,1800,13316,0,0,0,0,0,0,2663,68,0,0,0,0,68,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-02,櫃檯買賣中心,1800,13,4,0,1809,13316,0,0,0,0,0,0,2663,68,0,0,0,0,68,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-03,櫃檯買賣中心,1809,8,29,0,1788,13316,0,0,0,0,0,0,2663,68,0,0,0,0,68,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-04,櫃檯買賣中心,1788,8,8,0,1788,13316,0,0,0,0,0,0,2663,68,23,0,21,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-05,櫃檯買賣中心,1788,9,7,0,1790,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-06,櫃檯買賣中心,1790,13,8,9,1786,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-09,櫃檯買賣中心,1786,8,12,0,1782,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-10,櫃檯買賣中心,1782,19,8,0,1793,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-11,櫃檯買賣中心,1793,2,5,0,1790,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-12,櫃檯買賣中心,1790,9,25,0,1774,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-13,櫃檯買賣中心,1774,9,22,0,1761,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-16,櫃檯買賣中心,1761,7,0,0,1768,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-17,櫃檯買賣中心,1768,1,3,0,1766,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-18,櫃檯買賣中心,1766,2,0,0,1768,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-19,櫃檯買賣中心,1768,4,1,0,1771,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-20,櫃檯買賣中心,1771,21,7,0,1785,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-23,櫃檯買賣中心,1785,8,0,0,1793,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-24,櫃檯買賣中心,1793,23,6,0,1810,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-25,櫃檯買賣中心,1810,3,0,0,1813,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-26,櫃檯買賣中心,1813,1,2,0,1812,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-27,櫃檯買賣中心,1812,0,0,0,1812,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-30,櫃檯買賣中心,1812,35,18,0,1829,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-07-31,櫃檯買賣中心,1829,6,0,4,1831,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-01,櫃檯買賣中心,1831,3,0,0,1834,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-02,櫃檯買賣中心,1834,10,24,0,1820,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-03,櫃檯買賣中心,1820,1,1,10,1810,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-06,櫃檯買賣中心,1810,4,1,0,1813,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-07,櫃檯買賣中心,1813,0,0,0,1813,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-08,櫃檯買賣中心,1813,7,7,0,1813,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-09,櫃檯買賣中心,1813,8,10,0,1811,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-10,櫃檯買賣中心,1811,6,4,0,1813,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-13,櫃檯買賣中心,1813,4,20,0,1797,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-14,櫃檯買賣中心,1797,33,17,0,1813,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-15,櫃檯買賣中心,1813,24,32,0,1805,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-16,櫃檯買賣中心,1805,54,172,1,1686,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-17,櫃檯買賣中心,1686,46,31,20,1681,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-20,櫃檯買賣中心,1681,12,13,0,1680,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-21,櫃檯買賣中心,1680,1,1,0,1680,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-22,櫃檯買賣中心,1680,4,2,0,1682,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-23,櫃檯買賣中心,1682,3,5,0,1680,13316,0,0,0,0,0,0,2663,70,0,0,0,1,69,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-24,櫃檯買賣中心,1680,6,0,0,1686,13316,0,0,0,0,0,0,2663,69,0,0,0,0,69,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-27,櫃檯買賣中心,1686,22,2,0,1706,13316,0,0,0,0,0,0,2663,69,0,0,0,0,69,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-28,櫃檯買賣中心,1706,5,11,0,1700,13316,0,0,0,0,0,0,2663,69,0,0,0,0,69,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-29,櫃檯買賣中心,1700,1,1,0,1700,13316,0,0,0,0,0,0,2663,69,0,0,0,0,69,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-30,櫃檯買賣中心,1700,1,0,30,1671,13316,0,0,0,0,0,0,2663,69,0,0,0,0,69,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-08-31,櫃檯買賣中心,1671,33,4,0,1700,13316,0,0,0,0,0,0,2663,69,0,0,0,0,69,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-09-03,櫃檯買賣中心,1700,9,7,0,1702,13316,0,0,0,0,0,0,2663,69,0,0,0,0,69,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-09-04,櫃檯買賣中心,1702,2,2,0,1702,13316,0,0,0,0,0,0,2663,69,1,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-09-05,櫃檯買賣中心,1702,0,5,0,1697,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-09-06,櫃檯買賣中心,1697,2,0,0,1699,13316,0,0,0,0,0,0,2663,70,0,0,0,0,70,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-09-07,櫃檯買賣中心,1699,7,1,0,1705,13316,0,0,0,0,0,0,2663,70,3,0,0,0,73,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-09-10,櫃檯買賣中心,1705,1,1,0,1705,13316,0,0,0,0,0,0,2663,73,0,0,0,0,73,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-09-11,櫃檯買賣中心,1705,36,47,0,1694,13316,0,0,0,0,0,0,2663,73,0,0,0,0,73,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-09-12,櫃檯買賣中心,1694,2,1,0,1695,13316,0,0,0,0,0,0,2663,73,0,0,0,0,73,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-09-13,櫃檯買賣中心,1695,11,2,0,1704,13316,0,0,0,0,0,0,2663,73,0,0,0,0,73,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
2018-09-14,櫃檯買賣中心,1704,27,23,0,1708,13316,0,0,0,0,0,0,2663,73,0,0,0,0,73,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,2663
