date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-04,集中市場,3200,465,184,0,3481,21175,0,0,0,0,0,0,4235,245,0,0,0,0,245,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,4235
2021-06-07,集中市場,3481,368,186,0,3663,21175,0,0,0,0,0,0,4235,245,0,0,0,0,245,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,4235
2021-06-08,集中市場,3663,116,129,0,3650,21175,0,0,0,0,0,0,4235,245,0,0,0,0,245,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,4235
2021-06-09,集中市場,3650,608,131,0,4127,21175,0,0,0,0,0,0,4235,245,0,0,0,0,245,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,4235
2021-06-10,集中市場,4127,551,263,0,4415,21175,0,0,0,0,0,0,4235,245,2,0,0,0,247,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,4235
2021-06-11,集中市場,4415,370,730,0,4055,21180,0,0,0,0,0,0,4236,247,0,0,0,0,247,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-15,集中市場,4055,133,271,0,3917,21180,0,0,0,0,0,0,4236,247,0,0,0,0,247,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-16,集中市場,3917,210,203,0,3924,21180,0,0,0,0,0,0,4236,247,0,0,0,0,247,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-17,集中市場,3924,322,434,0,3812,21180,0,0,0,0,0,0,4236,247,0,0,0,0,247,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-18,集中市場,3812,1477,921,0,4368,21180,0,0,0,0,0,0,4236,247,0,0,0,0,247,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-21,集中市場,4368,754,616,0,4506,21180,0,0,0,0,0,0,4236,247,0,0,0,0,247,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-22,集中市場,4506,554,300,0,4760,21180,0,0,0,0,0,0,4236,247,0,0,0,3,244,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-23,集中市場,4760,1722,644,0,5838,21180,0,0,0,0,0,0,4236,244,0,0,0,0,244,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-24,集中市場,5838,314,428,0,5724,21180,0,0,0,0,0,0,4236,244,1,0,0,0,245,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-25,集中市場,5724,361,842,0,5243,21180,0,0,0,0,0,0,4236,245,0,0,0,2,243,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-28,集中市場,5243,173,526,0,4890,21180,0,0,0,0,0,0,4236,243,0,0,0,0,243,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-29,集中市場,4890,1078,639,0,5329,21180,0,0,0,0,0,0,4236,243,0,0,0,1,242,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-06-30,集中市場,5329,207,355,0,5181,21180,0,0,0,0,0,0,4236,242,0,20,0,0,222,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-01,集中市場,5181,248,568,0,4861,21180,0,0,0,0,0,0,4236,222,0,0,0,1,221,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-02,集中市場,4861,1725,953,0,5633,21180,0,0,0,0,0,0,4236,221,0,0,0,0,221,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-05,集中市場,5633,1209,924,0,5918,21180,0,0,0,0,0,0,4236,221,0,0,0,50,171,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-06,集中市場,5918,1619,1928,1,5608,21180,0,0,0,0,0,0,4236,171,0,0,0,1,170,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-07,集中市場,5608,899,1160,0,5347,21180,0,0,0,0,0,0,4236,170,0,0,1,0,169,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-08,集中市場,5347,447,452,0,5342,21180,0,0,0,0,0,0,4236,169,0,0,0,0,169,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-09,集中市場,5342,922,1469,0,4795,21180,0,0,0,0,0,0,4236,169,6,0,0,0,175,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-12,集中市場,4795,1877,1064,1,5607,21180,0,0,0,0,0,0,4236,175,1,0,0,0,176,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-13,集中市場,5607,1312,2278,2,4639,21180,0,0,0,0,0,0,4236,176,4,0,0,0,180,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-14,集中市場,4639,965,1379,2,4223,21180,0,9,0,0,0,9,4236,180,0,4,0,0,176,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-15,集中市場,4225,818,535,1,4507,21180,9,0,0,0,0,9,4236,176,31,0,0,0,207,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-16,集中市場,4508,429,416,0,4521,21180,9,0,9,0,0,0,4236,207,71,0,0,0,278,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-19,集中市場,4521,308,490,0,4339,21180,0,8,0,0,0,8,4236,278,0,0,0,0,278,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-20,集中市場,4339,374,494,0,4219,21180,8,0,0,0,0,8,4236,278,1,0,0,0,279,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-21,集中市場,4219,1520,691,1,5047,21180,8,0,8,0,0,0,4236,279,0,17,0,0,262,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-22,集中市場,5047,1344,1220,0,5171,21180,0,0,0,0,0,0,4236,262,0,0,0,4,258,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-23,集中市場,5177,498,912,0,4763,21180,0,0,0,0,0,0,4236,258,0,0,0,0,258,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-26,集中市場,4763,789,426,2,5124,21180,0,0,0,0,0,0,4236,258,0,0,0,25,233,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-27,集中市場,5124,1092,974,1,5241,21180,0,0,0,0,0,0,4236,233,0,0,0,0,233,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-28,集中市場,5241,342,1025,0,4558,21180,0,0,0,0,0,0,4236,233,0,36,0,0,197,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-29,集中市場,4558,241,230,0,4569,21180,0,0,0,0,0,0,4236,197,0,0,0,2,195,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-07-30,集中市場,4569,235,495,1,4308,21180,0,0,0,0,0,0,4236,195,0,0,0,16,179,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-02,集中市場,4308,183,245,0,4246,21180,0,0,0,0,0,0,4236,179,0,0,0,35,144,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-03,集中市場,4246,156,115,0,4287,21180,0,0,0,0,0,0,4236,144,10,0,0,9,145,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-04,集中市場,4287,110,96,4,4297,21180,0,0,0,0,0,0,4236,145,0,0,0,0,145,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-05,集中市場,4297,86,130,0,4253,21180,0,0,0,0,0,0,4236,145,15,0,0,0,160,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-06,集中市場,4253,150,75,2,4326,21180,0,0,0,0,0,0,4236,160,1,0,0,2,159,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-09,集中市場,4326,88,136,0,4278,21180,0,0,0,0,0,0,4236,159,0,0,0,2,157,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-10,集中市場,4278,87,171,0,4194,21180,0,0,0,0,0,0,4236,157,19,0,0,0,176,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-11,集中市場,4194,209,309,0,4094,21180,0,0,0,0,0,0,4236,176,6,0,0,0,182,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-12,集中市場,4094,83,159,0,4018,21180,0,0,0,0,0,0,4236,182,15,0,0,0,197,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-13,集中市場,4018,175,169,8,4016,21180,0,0,0,0,0,0,4236,197,0,0,0,30,167,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-16,集中市場,4016,179,206,0,3989,21180,0,0,0,0,0,0,4236,167,0,0,0,18,149,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-17,集中市場,3989,148,347,6,3784,21180,0,0,0,0,0,0,4236,149,0,0,0,0,149,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-18,集中市場,3784,530,204,0,4110,21180,0,0,0,0,0,0,4236,149,0,0,0,0,149,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-19,集中市場,4110,122,321,0,3911,21180,0,0,0,0,0,0,4236,149,5,0,0,0,154,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-20,集中市場,3911,146,117,1,3939,21180,0,0,0,0,0,0,4236,154,0,0,0,0,154,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-23,集中市場,3939,119,301,1,3756,21180,0,0,0,0,0,0,4236,154,0,0,0,0,154,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-24,集中市場,3756,208,119,1,3844,21180,0,0,0,0,0,0,4236,154,0,0,0,0,154,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-25,集中市場,3844,394,319,0,3919,21180,0,0,0,0,0,0,4236,154,0,0,0,0,154,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-26,集中市場,3919,989,344,0,4564,21180,0,0,0,0,0,0,4236,154,0,0,0,0,154,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-27,集中市場,4564,208,423,2,4347,21180,0,0,0,0,0,0,4236,154,0,0,0,0,154,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-30,集中市場,4347,131,142,0,4336,21180,0,0,0,0,0,0,4236,154,0,0,0,0,154,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-08-31,集中市場,4336,91,110,0,4317,21180,0,0,0,0,0,0,4236,154,10,11,0,60,93,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-09-01,集中市場,4317,111,146,0,4282,21180,0,0,0,0,0,0,4236,93,0,0,0,0,93,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-09-02,集中市場,4282,150,93,0,4339,21180,0,0,0,0,0,0,4236,93,0,0,0,0,93,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-09-03,集中市場,4339,155,109,0,4385,21180,0,0,0,0,0,0,4236,93,0,0,0,0,93,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-09-06,集中市場,4385,115,256,0,4244,21180,0,0,0,0,0,0,4236,93,0,0,0,0,93,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-09-07,集中市場,4244,63,90,0,4217,21180,0,0,0,0,0,0,4236,93,0,0,0,0,93,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-09-08,集中市場,4217,67,53,2,4229,21180,0,0,0,0,0,0,4236,93,0,0,0,0,93,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-09-09,集中市場,4229,23,111,2,4139,21180,0,0,0,0,0,0,4236,93,0,0,0,0,93,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-09-10,集中市場,4139,62,43,0,4158,21180,0,0,0,0,0,0,4236,93,1,0,0,0,94,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-09-13,集中市場,4158,20,62,1,4115,21180,0,0,0,0,0,0,4236,94,0,0,0,0,94,8472,0,0,0,0,0,0,0,0,0,0,0,0,0,4236
2021-09-14,集中市場,4115,26,54,0,4087,21409,0,0,0,0,0,0,4282,94,2,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-09-15,集中市場,4087,57,25,1,4118,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-09-16,集中市場,4118,45,73,0,4090,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-09-17,集中市場,4090,40,74,1,4055,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-09-22,集中市場,4055,27,34,3,4045,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-09-23,集中市場,4045,63,76,0,4032,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-09-24,集中市場,4032,70,31,9,4062,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-09-27,集中市場,4062,24,48,0,4038,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-09-28,集中市場,4038,75,75,2,4036,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-09-29,集中市場,4036,153,186,2,4001,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-09-30,集中市場,4001,16,78,14,3925,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-01,集中市場,3925,44,148,5,3816,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-04,集中市場,3816,23,96,0,3743,21409,0,0,0,0,0,0,4282,96,0,0,0,0,96,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-05,集中市場,3743,38,51,1,3729,21409,0,0,0,0,0,0,4282,96,1,0,0,0,97,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-06,集中市場,3729,66,15,1,3779,21409,0,0,0,0,0,0,4282,97,0,0,0,0,97,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-07,集中市場,3779,42,52,0,3769,21409,0,0,0,0,0,0,4282,97,0,0,0,0,97,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-08,集中市場,3769,20,23,0,3766,21409,0,0,0,0,0,0,4282,97,0,0,0,0,97,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-12,集中市場,3766,9,25,5,3745,21409,0,0,0,0,0,0,4282,97,0,0,0,0,97,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-13,集中市場,3745,30,32,2,3741,21409,0,0,0,0,0,0,4282,97,1,0,0,0,98,8563,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-14,集中市場,3741,25,38,0,3728,21411,0,0,0,0,0,0,4282,98,0,0,0,0,98,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-15,集中市場,3728,29,36,0,3721,21411,0,0,0,0,0,0,4282,98,0,0,0,0,98,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-18,集中市場,3721,11,12,0,3720,21411,0,0,0,0,0,0,4282,98,60,0,0,0,158,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-19,集中市場,3720,74,97,3,3694,21411,0,0,0,0,0,0,4282,158,0,0,0,0,158,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-20,集中市場,3694,97,28,0,3763,21411,0,0,0,0,0,0,4282,158,20,0,0,0,178,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-21,集中市場,3763,28,44,0,3747,21411,0,0,0,0,0,0,4282,178,0,0,0,0,178,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-22,集中市場,3747,15,21,0,3741,21411,0,0,0,0,0,0,4282,178,0,0,0,0,178,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-25,集中市場,3741,23,45,0,3719,21411,0,0,0,0,0,0,4282,178,0,0,0,0,178,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-26,集中市場,3719,79,36,1,3761,21411,0,0,0,0,0,0,4282,178,1,0,0,0,179,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-27,集中市場,3761,39,31,1,3768,21411,0,0,0,0,0,0,4282,179,0,0,0,0,179,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-28,集中市場,3768,56,26,1,3797,21411,0,0,0,0,0,0,4282,179,0,0,0,1,178,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-10-29,集中市場,3797,16,31,1,3781,21411,0,0,0,0,0,0,4282,178,0,0,0,0,178,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-01,集中市場,3781,196,120,0,3857,21411,0,0,0,0,0,0,4282,178,0,0,0,0,178,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-02,集中市場,3857,301,104,0,4054,21411,0,0,0,0,0,0,4282,178,1,0,0,0,179,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-03,集中市場,4054,57,21,2,4088,21411,0,0,0,0,0,0,4282,179,0,0,0,0,179,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-04,集中市場,4088,17,26,2,4077,21411,0,0,0,0,0,0,4282,179,20,0,15,0,184,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-05,集中市場,4077,7,19,4,4061,21411,0,0,0,0,0,0,4282,184,0,0,0,0,184,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-08,集中市場,4061,20,79,0,4002,21411,0,0,0,0,0,0,4282,184,0,0,0,0,184,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-09,集中市場,4002,11,23,0,3990,21411,0,0,0,0,0,0,4282,184,1,0,0,0,185,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-10,集中市場,3990,15,168,4,3833,21411,0,0,0,0,0,0,4282,185,0,0,0,0,185,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-11,集中市場,3833,88,180,3,3738,21411,0,0,0,0,0,0,4282,185,13,0,0,0,198,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-12,集中市場,3738,51,104,12,3673,21411,0,0,0,0,0,0,4282,198,0,0,0,0,198,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-15,集中市場,3673,38,36,0,3675,21411,0,0,0,0,0,0,4282,198,0,0,0,0,198,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-16,集中市場,3675,31,66,2,3638,21411,0,0,0,0,0,0,4282,198,0,0,0,0,198,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-17,集中市場,3638,14,25,0,3627,21411,0,0,0,0,0,0,4282,198,13,0,0,0,211,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-18,集中市場,3627,437,97,26,3941,21411,0,0,0,0,0,0,4282,211,1,0,0,0,212,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-19,集中市場,3941,213,84,0,4070,21411,0,0,0,0,0,0,4282,212,0,0,0,1,211,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-22,集中市場,4070,67,85,0,4052,21411,0,0,0,0,0,0,4282,211,0,0,0,0,211,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-23,集中市場,4052,148,93,2,4105,21411,0,0,0,0,0,0,4282,211,0,0,0,0,211,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-24,集中市場,4105,515,305,0,4315,21411,0,0,0,0,0,0,4282,211,0,0,0,0,211,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-25,集中市場,4315,427,333,0,4409,21411,0,0,0,0,0,0,4282,211,0,0,0,0,211,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-26,集中市場,4409,488,611,1,4285,21411,0,0,0,0,0,0,4282,211,0,0,0,0,211,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-29,集中市場,4285,175,201,1,4258,21411,0,0,0,0,0,0,4282,211,0,0,0,0,211,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-11-30,集中市場,4258,94,101,1,4250,21411,0,0,0,0,0,0,4282,211,0,0,0,0,211,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-01,集中市場,4250,35,73,0,4212,21411,0,0,0,0,0,0,4282,211,2,0,0,1,212,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-02,集中市場,4212,91,90,0,4213,21411,0,0,0,0,0,0,4282,212,0,0,0,0,212,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-03,集中市場,4213,100,143,0,4170,21411,0,0,0,0,0,0,4282,212,3,0,0,0,215,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-06,集中市場,4170,432,274,1,4327,21411,0,0,0,0,0,0,4282,215,0,0,0,30,185,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-07,集中市場,4327,218,245,0,4300,21411,0,0,0,0,0,0,4282,185,0,0,0,0,185,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-08,集中市場,4300,1180,748,0,4732,21411,0,0,0,0,0,0,4282,185,0,0,2,1,182,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-09,集中市場,4732,941,1106,0,4567,21411,0,0,0,0,0,0,4282,182,0,0,0,0,182,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-10,集中市場,4567,217,213,0,4571,21411,0,0,0,0,0,0,4282,182,1,0,0,3,180,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-13,集中市場,4571,195,203,0,4563,21411,0,0,0,0,0,0,4282,180,0,20,0,5,155,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-14,集中市場,4559,128,160,1,4526,21411,0,0,0,0,0,0,4282,155,0,1,0,0,154,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-15,集中市場,4526,91,51,0,4566,21411,0,0,0,0,0,0,4282,154,1,0,0,0,155,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-16,集中市場,4566,101,143,1,4523,21411,0,0,0,0,0,0,4282,155,0,0,0,0,155,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-17,集中市場,4523,50,98,0,4475,21411,0,0,0,0,0,0,4282,155,0,0,0,2,153,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-20,集中市場,4475,48,56,0,4467,21411,0,0,0,0,0,0,4282,153,0,0,0,0,153,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-21,集中市場,4467,80,146,0,4401,21411,0,0,0,0,0,0,4282,153,0,0,0,1,152,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-22,集中市場,4401,57,95,0,4363,21411,0,0,0,0,0,0,4282,152,2,0,0,0,154,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-23,集中市場,4363,174,157,0,4380,21411,0,0,0,0,0,0,4282,154,0,0,0,0,154,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-24,集中市場,4380,92,53,0,4419,21411,0,0,0,0,0,0,4282,154,0,0,0,0,154,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-27,集中市場,4419,39,36,1,4421,21411,0,0,0,0,0,0,4282,154,30,0,0,0,184,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-28,集中市場,4421,32,41,0,4412,21411,0,0,0,0,0,0,4282,184,3,0,0,0,187,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-29,集中市場,4412,95,71,0,4436,21411,0,0,0,0,0,0,4282,187,0,3,0,0,184,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2021-12-30,集中市場,4436,35,61,4,4406,21411,0,0,0,0,0,0,4282,184,2,28,0,0,158,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-03,集中市場,4406,58,34,0,4430,21411,0,0,0,0,0,0,4282,158,1,0,0,0,159,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-04,集中市場,4430,109,117,0,4422,21411,0,0,0,0,0,0,4282,159,0,0,0,0,159,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-05,集中市場,4422,64,96,0,4390,21411,0,0,0,0,0,0,4282,160,0,0,0,0,160,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-06,集中市場,4390,28,42,0,4376,21411,0,0,0,0,0,0,4282,160,6,0,1,0,165,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-07,集中市場,4376,117,181,1,4311,21411,0,0,0,0,0,0,4282,165,0,0,0,0,165,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-10,集中市場,4311,19,29,3,4298,21411,0,0,0,0,0,0,4282,165,0,0,6,0,159,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-11,集中市場,4298,102,95,0,4305,21411,0,0,0,0,0,0,4282,159,0,0,0,0,159,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-12,集中市場,4305,59,75,15,4274,21411,0,0,0,0,0,0,4282,159,0,0,0,0,159,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
2022-01-13,集中市場,4274,20,29,3,4262,21411,0,0,0,0,0,0,4282,159,0,0,0,0,159,8565,0,0,0,0,0,0,0,0,0,0,0,0,0,4282
