date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-18,集中市場,6822,228,314,8,6728,18044,0,0,0,0,0,0,3609,248,0,0,0,0,248,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-08-19,集中市場,6728,134,254,5,6603,18044,0,0,0,0,0,0,3609,248,1,0,0,1,248,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-08-20,集中市場,6603,148,161,2,6588,18044,0,0,0,0,0,0,3609,248,100,0,0,0,348,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-08-23,集中市場,6588,144,157,0,6575,18044,0,0,0,0,0,0,3609,348,3,1,0,0,350,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-08-24,集中市場,6575,136,70,6,6635,18044,0,0,0,0,0,0,3609,350,0,3,0,0,347,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-08-25,集中市場,6635,333,366,1,6601,18044,0,0,0,0,0,0,3609,347,0,0,0,100,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-08-26,集中市場,6601,638,348,0,6891,18044,0,0,0,0,0,0,3609,247,0,0,0,1,246,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-08-27,集中市場,6891,227,333,0,6785,18044,0,0,0,0,0,0,3609,246,10,0,0,0,256,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-08-30,集中市場,6785,784,318,0,7251,18044,0,0,0,0,0,0,3609,256,20,0,0,0,276,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-08-31,集中市場,7251,248,272,0,7227,18044,0,0,0,0,0,0,3609,276,0,0,6,0,270,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-01,集中市場,7227,351,340,0,7238,18044,0,0,0,0,0,0,3609,270,0,0,0,0,270,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-02,集中市場,7238,370,640,0,6968,18044,0,0,0,0,0,0,3609,270,0,0,10,0,260,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-03,集中市場,6968,317,245,0,7040,18044,0,4,0,0,0,4,3609,260,0,11,0,0,249,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-06,集中市場,7040,369,295,0,7114,18044,4,0,0,0,0,4,3609,249,10,0,0,2,257,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-07,集中市場,7114,272,500,0,6886,18044,4,0,4,0,0,0,3609,257,0,0,0,0,257,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-08,集中市場,6886,254,273,4,6863,18044,0,0,0,0,0,0,3609,257,0,0,0,10,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-09,集中市場,6863,232,137,1,6957,18044,0,0,0,0,0,0,3609,247,0,0,0,0,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-10,集中市場,6957,177,156,0,6978,18044,0,0,0,0,0,0,3609,247,0,0,0,0,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-13,集中市場,6978,156,188,0,6946,18044,0,0,0,0,0,0,3609,247,0,0,0,0,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-14,集中市場,6946,60,109,0,6897,18044,0,0,0,0,0,0,3609,247,0,0,0,0,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-15,集中市場,6897,112,187,0,6822,18044,0,0,0,0,0,0,3609,247,0,0,0,0,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-16,集中市場,6822,29,40,0,6811,18044,0,0,0,0,0,0,3609,247,0,0,0,0,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-17,集中市場,6811,55,99,1,6766,18044,0,0,0,0,0,0,3609,247,0,0,0,0,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-22,集中市場,6766,60,110,3,6713,18044,0,0,0,0,0,0,3609,247,0,15,0,0,232,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-23,集中市場,6713,56,54,1,6714,18044,0,0,0,0,0,0,3609,232,12,0,0,0,244,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-24,集中市場,6714,56,63,0,6707,18044,0,0,0,0,0,0,3609,244,3,0,0,0,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-27,集中市場,6707,81,70,5,6713,18044,0,0,0,0,0,0,3609,247,0,0,0,0,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-28,集中市場,6713,59,83,1,6688,18044,0,0,0,0,0,0,3609,247,2,0,0,5,244,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-29,集中市場,6688,40,159,0,6569,18044,0,0,0,0,0,0,3609,244,0,0,0,0,244,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-09-30,集中市場,6569,38,40,0,6567,18044,0,0,0,0,0,0,3609,244,0,0,0,0,244,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-01,集中市場,6567,43,125,0,6485,18044,0,0,0,0,0,0,3609,244,0,0,0,0,244,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-04,集中市場,6485,47,121,1,6410,18044,0,0,0,0,0,0,3609,244,0,0,0,0,244,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-05,集中市場,6410,72,52,1,6429,18044,0,0,0,0,0,0,3609,244,0,0,0,0,244,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-06,集中市場,6429,71,71,4,6425,18044,0,0,0,0,0,0,3609,244,0,0,0,0,244,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-07,集中市場,6425,57,164,0,6318,18044,0,0,0,0,0,0,3609,244,1,0,0,0,245,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-08,集中市場,6318,252,208,0,6362,18044,0,0,0,0,0,0,3609,245,0,0,0,0,245,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-12,集中市場,6362,109,136,0,6335,18044,0,0,0,0,0,0,3609,245,0,0,0,2,243,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-13,集中市場,6335,49,96,0,6288,18044,0,0,0,0,0,0,3609,243,0,0,0,0,243,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-14,集中市場,6288,95,210,0,6173,18044,0,0,0,0,0,0,3609,243,10,0,0,0,253,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-15,集中市場,6173,882,562,0,6493,18044,0,0,0,0,0,0,3609,253,0,2,0,0,251,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-18,集中市場,6493,1541,873,0,7161,18044,0,0,0,0,0,0,3609,251,8,0,0,0,259,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-19,集中市場,7161,414,852,0,6723,18044,0,0,0,0,0,0,3609,259,0,0,0,0,259,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-20,集中市場,6723,662,600,1,6784,18044,0,0,0,0,0,0,3609,259,0,1,0,1,257,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-21,集中市場,6784,395,711,0,6468,18044,0,6,0,0,0,6,3609,257,0,1,0,1,255,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-22,集中市場,6468,579,299,0,6748,18044,6,0,0,0,0,6,3609,255,0,0,0,22,233,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-25,集中市場,6748,534,467,0,6815,18044,6,0,0,0,0,6,3609,233,0,0,0,0,233,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-26,集中市場,6815,231,499,0,6547,18044,6,0,0,0,0,6,3609,233,20,0,0,2,251,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-27,集中市場,6547,946,610,0,6883,18044,6,0,6,0,0,0,3609,251,0,0,4,0,247,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-28,集中市場,6883,1067,1027,0,6923,18044,0,6,0,0,0,6,3609,247,0,2,0,0,245,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-10-29,集中市場,6923,515,579,0,6859,18044,6,0,0,0,0,6,3609,245,0,5,0,5,235,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-11-01,集中市場,6859,2139,747,0,8251,18044,6,0,6,0,0,0,3609,235,7,3,0,0,239,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-11-02,集中市場,8251,1492,1106,0,8637,18044,0,0,0,0,0,0,3609,239,0,20,0,0,219,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-11-03,集中市場,8637,835,999,1,8472,18044,0,0,0,0,0,0,3609,219,0,0,0,5,214,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-11-04,集中市場,8472,872,682,0,8662,18044,0,0,0,0,0,0,3609,214,0,0,0,1,213,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-11-05,集中市場,8662,758,635,0,8785,18044,0,0,0,0,0,0,3609,213,70,0,0,0,283,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-11-08,集中市場,8785,675,1260,0,8200,18044,0,0,0,0,0,0,3609,283,32,0,0,2,313,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-11-09,集中市場,8200,337,397,0,8140,18044,0,0,0,0,0,0,3609,313,0,0,0,2,311,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-11-10,集中市場,8140,276,341,0,8075,18044,0,0,0,0,0,0,3609,311,0,0,0,0,311,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-11-11,集中市場,8075,332,375,0,8032,18044,0,0,0,0,0,0,3609,311,540,4,0,0,847,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,3609
2021-11-12,集中市場,8032,636,1316,0,7352,18052,0,0,0,0,0,0,3610,847,5,0,0,1,851,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-15,集中市場,7352,435,829,0,6958,18052,0,0,0,0,0,0,3610,851,1,0,0,5,847,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-16,集中市場,6958,265,256,0,6967,18052,0,0,0,0,0,0,3610,847,0,0,0,3,844,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-17,集中市場,6967,148,213,1,6901,18052,0,0,0,0,0,0,3610,844,1,2,0,75,768,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-18,集中市場,6901,300,580,31,6590,18052,0,0,0,0,0,0,3610,768,0,0,0,0,768,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-19,集中市場,6590,127,391,0,6326,18052,0,0,0,0,0,0,3610,768,0,0,0,0,768,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-22,集中市場,6326,537,421,2,6440,18052,0,0,0,0,0,0,3610,768,0,0,0,6,762,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-23,集中市場,6440,306,345,0,6401,18052,0,0,0,0,0,0,3610,762,0,0,0,0,762,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-24,集中市場,6401,825,437,0,6789,18052,0,0,0,0,0,0,3610,762,0,0,0,0,762,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-25,集中市場,6789,448,539,0,6698,18052,0,0,0,0,0,0,3610,762,2,0,0,0,764,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-26,集中市場,6698,358,344,5,6707,18052,0,0,0,0,0,0,3610,764,0,0,0,0,764,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-29,集中市場,6707,73,338,0,6442,18052,0,0,0,0,0,0,3610,764,1,0,0,0,765,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-11-30,集中市場,6442,216,912,2,5744,18052,0,0,0,0,0,0,3610,765,0,0,0,0,765,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-12-01,集中市場,5744,61,97,0,5708,18052,0,4,0,0,0,4,3610,765,0,0,0,0,765,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-12-02,集中市場,5708,181,134,10,5745,18052,4,0,4,0,0,0,3610,765,0,0,0,0,765,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-12-03,集中市場,5745,443,584,0,5604,18052,0,0,0,0,0,0,3610,765,0,0,0,0,765,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-12-06,集中市場,5604,595,413,0,5786,18052,0,0,0,0,0,0,3610,765,0,0,0,0,765,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-12-07,集中市場,5786,956,796,1,5945,18052,0,0,0,0,0,0,3610,765,8,0,1,0,772,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-12-08,集中市場,5945,1236,1074,0,6107,18052,0,0,0,0,0,0,3610,772,5,0,0,0,777,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-12-09,集中市場,6107,263,355,0,6015,18052,0,0,0,0,0,0,3610,777,8,0,0,5,780,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-12-10,集中市場,6015,232,240,0,6007,18052,0,0,0,0,0,0,3610,780,0,0,0,0,780,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-12-13,集中市場,6007,325,640,0,5692,18052,0,0,0,0,0,0,3610,780,0,0,0,2,778,7221,0,0,0,0,0,0,0,0,0,0,0,0,0,3610
2021-12-14,集中市場,5647,306,481,0,5472,18231,0,0,0,0,0,0,3646,778,0,0,0,0,778,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-15,集中市場,5472,368,340,0,5500,18231,0,0,0,0,0,0,3646,778,0,0,0,0,778,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-16,集中市場,5500,1983,910,0,6573,18231,0,4,0,0,0,4,3646,778,0,0,0,0,778,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-17,集中市場,6573,1296,1432,0,6437,18231,4,0,4,0,0,0,3646,778,0,0,0,0,778,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-20,集中市場,6437,333,358,0,6412,18231,0,4,0,0,0,4,3646,778,6,0,0,0,784,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-21,集中市場,6412,119,314,0,6217,18231,4,0,0,0,0,4,3646,784,0,0,0,0,784,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-22,集中市場,6217,164,96,0,6285,18231,4,3,0,0,0,7,3646,784,0,0,0,0,784,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-23,集中市場,6285,130,133,0,6282,18231,7,0,0,0,0,7,3646,784,0,0,0,0,784,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-24,集中市場,6282,195,148,1,6328,18231,7,0,0,0,0,7,3646,784,20,0,0,0,804,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-27,集中市場,6328,90,201,0,6217,18231,7,0,0,0,0,7,3646,804,0,0,0,0,804,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-28,集中市場,6217,138,111,4,6240,18231,7,0,3,0,0,4,3646,804,22,0,0,0,826,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-29,集中市場,6240,61,111,2,6188,18231,4,0,0,0,0,4,3646,826,1,0,0,0,827,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2021-12-30,集中市場,6188,380,360,0,6208,18231,4,0,0,0,0,4,3646,827,0,0,0,0,827,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2022-01-03,集中市場,6208,364,240,0,6332,18231,4,0,0,0,0,4,3646,827,0,0,0,1,826,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2022-01-04,集中市場,6332,170,170,0,6332,18231,4,0,0,0,0,4,3646,826,1,0,0,0,827,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2022-01-05,集中市場,6332,420,254,9,6489,18231,4,0,0,0,0,4,3646,827,1,0,0,0,828,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2022-01-06,集中市場,6489,284,617,0,6156,18231,4,0,0,0,0,4,3646,828,12,0,0,0,840,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2022-01-07,集中市場,6156,785,807,5,6129,18231,4,0,0,0,0,4,3646,840,4,0,0,0,844,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2022-01-10,集中市場,6129,1707,1755,0,6081,18231,4,0,0,0,0,4,3646,844,0,3,0,1,840,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2022-01-11,集中市場,6081,880,1299,0,5662,18231,4,0,4,0,0,0,3646,840,0,7,2,0,831,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2022-01-12,集中市場,5662,1446,1221,0,5887,18231,0,0,0,0,0,0,3646,831,25,25,0,5,826,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2022-01-13,集中市場,5887,636,1065,0,5458,18231,0,0,0,0,0,0,3646,826,7,0,120,0,713,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,3646
2022-01-14,集中市場,5458,608,259,0,5807,18264,0,0,0,0,0,0,3653,713,16,0,420,1,308,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-01-17,集中市場,5807,482,774,0,5515,18264,0,0,0,0,0,0,3653,308,0,0,0,0,308,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-01-18,集中市場,5515,650,567,0,5598,18264,0,0,0,0,0,0,3653,308,0,0,0,0,308,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-01-19,集中市場,5598,365,401,0,5562,18264,0,0,0,0,0,0,3653,308,1,1,0,0,308,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-01-20,集中市場,5562,463,343,7,5675,18264,0,0,0,0,0,0,3653,308,1,0,0,1,308,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-01-21,集中市場,5675,640,634,0,5681,18264,0,0,0,0,0,0,3653,308,3,0,0,0,311,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-01-24,集中市場,5681,250,363,1,5567,18264,0,0,0,0,0,0,3653,311,9,0,0,3,317,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-01-25,集中市場,5567,313,375,6,5499,18264,0,0,0,0,0,0,3653,317,0,0,0,0,317,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-01-26,集中市場,5499,171,182,5,5483,18264,0,0,0,0,0,0,3653,317,0,0,0,0,317,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-02-07,集中市場,5478,477,150,1,5804,18264,0,0,0,0,0,0,3653,236,0,0,0,0,236,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-02-08,集中市場,5804,233,342,0,5695,18264,0,0,0,0,0,0,3653,236,0,0,0,0,236,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-02-09,集中市場,5695,781,730,0,5746,18264,0,0,0,0,0,0,3653,236,16,0,0,0,252,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-02-10,集中市場,5746,479,426,0,5799,18264,0,0,0,0,0,0,3653,252,77,1,0,0,328,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-02-11,集中市場,5799,408,293,0,5914,18264,0,0,0,0,0,0,3653,328,0,0,0,0,328,7306,0,0,0,0,0,0,0,0,0,0,0,0,0,3653
2022-02-14,集中市場,5914,271,228,0,5957,18371,0,0,0,0,0,0,3674,328,0,0,0,0,328,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-02-15,集中市場,5957,596,714,0,5839,18371,0,0,0,0,0,0,3674,328,0,0,0,0,328,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-02-16,集中市場,5839,195,431,1,5602,18371,0,0,0,0,0,0,3674,328,9,0,0,22,315,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-02-17,集中市場,5602,196,131,5,5662,18371,0,0,0,0,0,0,3674,315,30,0,0,16,329,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-02-18,集中市場,5662,100,111,0,5651,18371,0,0,0,0,0,0,3674,329,0,0,0,0,329,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-02-21,集中市場,5651,100,93,0,5658,18371,0,0,0,0,0,0,3674,329,7,0,0,0,336,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-02-22,集中市場,5658,102,185,0,5575,18371,0,0,0,0,0,0,3674,336,3,0,0,0,339,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-02-23,集中市場,5575,155,70,0,5660,18371,0,0,0,0,0,0,3674,339,0,0,0,0,339,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-02-24,集中市場,5660,347,753,1,5253,18371,0,0,0,0,0,0,3674,339,20,0,0,36,323,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-02-25,集中市場,5253,697,269,14,5667,18371,0,0,0,0,0,0,3674,323,17,3,0,0,337,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-03-01,集中市場,5667,243,280,0,5630,18371,0,0,0,0,0,0,3674,337,36,50,0,0,323,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-03-02,集中市場,5630,200,182,0,5648,18371,0,0,0,0,0,0,3674,323,47,0,0,0,370,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-03-03,集中市場,5648,314,88,1,5873,18371,0,0,0,0,0,0,3674,370,25,0,0,0,395,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-03-04,集中市場,5873,239,100,0,6012,18371,0,0,0,0,0,0,3674,395,25,12,0,0,408,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-03-07,集中市場,6012,182,328,0,5866,18371,0,0,0,0,0,0,3674,408,111,1,0,0,518,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-03-08,集中市場,5866,309,422,1,5752,18371,0,0,0,0,0,0,3674,518,105,0,0,0,623,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-03-09,集中市場,5752,109,108,0,5753,18371,0,0,0,0,0,0,3674,623,0,4,0,0,619,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-03-10,集中市場,5753,173,88,9,5829,18371,0,0,0,0,0,0,3674,619,1,0,0,0,620,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-03-11,集中市場,5829,330,81,11,6067,18371,0,0,0,0,0,0,3674,620,0,0,0,0,620,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,3674
2022-03-14,集中市場,6067,138,169,0,6036,18384,0,0,0,0,0,0,3677,620,0,0,0,0,620,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-15,集中市場,6036,228,332,2,5930,18384,0,0,0,0,0,0,3677,620,10,0,0,0,630,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-16,集中市場,5930,105,123,0,5912,18384,0,0,0,0,0,0,3677,630,0,0,0,0,630,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-17,集中市場,5912,160,162,0,5910,18384,0,0,0,0,0,0,3677,630,0,0,0,0,630,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-18,集中市場,5910,125,102,0,5933,18384,0,0,0,0,0,0,3677,630,0,0,0,0,630,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-21,集中市場,5933,389,185,0,6137,18384,0,0,0,0,0,0,3677,630,30,0,0,0,660,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-22,集中市場,6137,115,115,0,6137,18384,0,0,0,0,0,0,3677,660,1,15,0,0,646,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-23,集中市場,6137,219,173,0,6183,18384,0,0,0,0,0,0,3677,646,0,0,0,4,642,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-24,集中市場,6183,117,60,10,6230,18384,0,0,0,0,0,0,3677,642,46,0,0,0,688,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-25,集中市場,6230,119,173,0,6176,18384,0,0,0,0,0,0,3677,688,1,10,0,0,679,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-28,集中市場,6176,17,61,0,6132,18384,0,0,0,0,0,0,3677,679,5,0,0,0,684,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-29,集中市場,6132,580,730,2,5980,18384,0,0,0,0,0,0,3677,684,3,0,0,215,472,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-30,集中市場,5980,393,183,0,6190,18384,0,0,0,0,0,0,3677,472,0,0,0,0,472,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-03-31,集中市場,6190,75,66,0,6199,18384,0,0,0,0,0,0,3677,472,6,0,0,0,478,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-04-01,集中市場,6199,101,438,0,5862,18384,0,0,0,0,0,0,3677,478,1,0,0,0,479,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-04-06,集中市場,5862,82,61,0,5883,18384,0,0,0,0,0,0,3677,479,0,0,0,0,479,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-04-07,集中市場,5883,125,94,0,5914,18384,0,0,0,0,0,0,3677,479,230,0,0,4,705,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-04-08,集中市場,5914,103,29,5,5983,18384,0,0,0,0,0,0,3677,705,87,5,0,0,787,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
2022-04-11,集中市場,5983,92,182,1,5892,18384,0,0,0,0,0,0,3677,787,152,0,0,0,939,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,3677
