date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-27,櫃檯買賣中心,140,2,0,0,142,20020,0,0,0,0,0,0,4004,8,0,0,0,0,8,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-11-30,櫃檯買賣中心,142,4,0,0,146,20020,0,0,0,0,0,0,4004,8,0,0,0,0,8,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-01,櫃檯買賣中心,146,1,0,0,147,20020,0,0,0,0,0,0,4004,8,0,0,0,0,8,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-02,櫃檯買賣中心,147,0,0,0,147,20020,0,0,0,0,0,0,4004,8,0,0,0,0,8,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-03,櫃檯買賣中心,147,0,1,0,146,20020,0,0,0,0,0,0,4004,8,0,0,0,0,8,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-04,櫃檯買賣中心,146,2,0,0,148,20020,0,0,0,0,0,0,4004,8,0,0,0,0,8,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-07,櫃檯買賣中心,148,0,0,0,148,20020,0,0,0,0,0,0,4004,8,0,0,0,0,8,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-08,櫃檯買賣中心,148,5,0,0,153,20020,0,0,0,0,0,0,4004,8,0,0,0,0,8,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-09,櫃檯買賣中心,153,3,1,0,155,20020,0,0,0,0,0,0,4004,8,0,0,0,0,8,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-10,櫃檯買賣中心,155,0,0,0,155,20020,0,0,0,0,0,0,4004,8,170,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-11,櫃檯買賣中心,155,0,0,0,155,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-14,櫃檯買賣中心,155,0,1,0,154,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-15,櫃檯買賣中心,154,0,2,0,152,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-16,櫃檯買賣中心,152,0,0,0,152,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-17,櫃檯買賣中心,152,0,5,0,147,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-18,櫃檯買賣中心,147,0,0,0,147,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-21,櫃檯買賣中心,147,5,0,0,152,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-22,櫃檯買賣中心,152,1,26,0,127,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-23,櫃檯買賣中心,127,0,0,0,127,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-24,櫃檯買賣中心,127,2,0,0,129,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-25,櫃檯買賣中心,129,2,0,0,131,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-28,櫃檯買賣中心,131,4,0,0,135,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-29,櫃檯買賣中心,135,3,3,0,135,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-30,櫃檯買賣中心,135,7,5,0,137,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2020-12-31,櫃檯買賣中心,137,2,0,0,139,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-04,櫃檯買賣中心,139,0,4,0,135,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-05,櫃檯買賣中心,135,5,7,0,133,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-06,櫃檯買賣中心,133,0,12,0,121,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-07,櫃檯買賣中心,121,0,2,0,119,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-08,櫃檯買賣中心,119,2,6,0,115,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-11,櫃檯買賣中心,115,0,8,0,107,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-12,櫃檯買賣中心,107,0,0,1,106,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-13,櫃檯買賣中心,106,2,4,0,104,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-14,櫃檯買賣中心,104,0,0,0,104,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-15,櫃檯買賣中心,104,0,3,0,101,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-18,櫃檯買賣中心,101,0,2,0,99,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-19,櫃檯買賣中心,99,1,0,0,100,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-20,櫃檯買賣中心,100,0,3,0,97,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-21,櫃檯買賣中心,97,0,0,0,97,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-22,櫃檯買賣中心,97,0,3,0,94,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-25,櫃檯買賣中心,94,0,0,0,94,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-26,櫃檯買賣中心,94,0,0,0,94,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-27,櫃檯買賣中心,94,0,0,0,94,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-28,櫃檯買賣中心,94,0,0,0,94,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-01-29,櫃檯買賣中心,94,0,0,0,94,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-01,櫃檯買賣中心,94,0,3,0,91,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-02,櫃檯買賣中心,91,0,2,0,89,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-03,櫃檯買賣中心,89,0,0,0,89,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-04,櫃檯買賣中心,89,2,0,0,91,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-05,櫃檯買賣中心,91,1,2,0,90,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-17,櫃檯買賣中心,90,0,0,0,90,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-18,櫃檯買賣中心,90,1,4,0,87,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-19,櫃檯買賣中心,87,1,0,0,88,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-22,櫃檯買賣中心,88,0,0,0,88,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-23,櫃檯買賣中心,88,3,0,0,91,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-24,櫃檯買賣中心,91,0,1,0,90,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-25,櫃檯買賣中心,90,6,0,0,96,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-02-26,櫃檯買賣中心,96,0,1,0,95,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-02,櫃檯買賣中心,95,0,0,0,95,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-03,櫃檯買賣中心,95,0,6,0,89,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-04,櫃檯買賣中心,89,0,3,0,86,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-05,櫃檯買賣中心,86,0,0,0,86,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-08,櫃檯買賣中心,86,1,5,0,82,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-09,櫃檯買賣中心,82,0,1,0,81,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-10,櫃檯買賣中心,81,6,0,0,87,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-11,櫃檯買賣中心,87,1,0,0,88,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-12,櫃檯買賣中心,88,2,8,0,82,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-15,櫃檯買賣中心,82,2,0,0,84,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-16,櫃檯買賣中心,84,3,0,0,87,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-17,櫃檯買賣中心,87,0,3,0,84,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-18,櫃檯買賣中心,84,0,4,0,80,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-19,櫃檯買賣中心,80,1,0,0,81,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-22,櫃檯買賣中心,81,3,2,0,82,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-23,櫃檯買賣中心,82,1,1,0,82,20020,0,0,0,0,0,0,4004,178,0,0,0,0,178,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-24,櫃檯買賣中心,82,0,0,0,82,20020,0,0,0,0,0,0,4004,178,0,0,0,1,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-25,櫃檯買賣中心,82,0,1,0,81,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-26,櫃檯買賣中心,81,0,0,0,81,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-29,櫃檯買賣中心,81,3,0,0,84,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-30,櫃檯買賣中心,84,3,0,0,87,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-03-31,櫃檯買賣中心,87,3,5,1,84,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-01,櫃檯買賣中心,84,5,0,0,89,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-06,櫃檯買賣中心,89,9,9,0,89,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-07,櫃檯買賣中心,89,19,0,0,108,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-08,櫃檯買賣中心,108,21,16,0,113,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-09,櫃檯買賣中心,113,1,0,0,114,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-12,櫃檯買賣中心,114,9,2,0,121,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-13,櫃檯買賣中心,121,7,9,0,119,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-14,櫃檯買賣中心,119,0,3,0,116,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-15,櫃檯買賣中心,116,0,3,0,113,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-16,櫃檯買賣中心,113,6,0,0,119,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-19,櫃檯買賣中心,119,4,2,0,121,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-20,櫃檯買賣中心,121,14,23,0,112,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-21,櫃檯買賣中心,112,16,2,0,126,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-22,櫃檯買賣中心,126,5,8,0,123,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-23,櫃檯買賣中心,123,0,0,0,123,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-26,櫃檯買賣中心,123,37,1,0,159,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-27,櫃檯買賣中心,159,7,0,10,156,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-28,櫃檯買賣中心,156,10,0,0,166,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-04-29,櫃檯買賣中心,166,30,10,0,186,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-03,櫃檯買賣中心,186,2,13,0,175,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-04,櫃檯買賣中心,175,0,12,0,163,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-05,櫃檯買賣中心,163,5,0,0,168,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-06,櫃檯買賣中心,168,0,0,0,168,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-07,櫃檯買賣中心,168,0,0,0,168,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-10,櫃檯買賣中心,168,0,0,0,168,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-11,櫃檯買賣中心,168,9,0,0,177,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-12,櫃檯買賣中心,177,0,1,0,176,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-13,櫃檯買賣中心,176,3,1,0,178,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-14,櫃檯買賣中心,178,1,9,0,170,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-17,櫃檯買賣中心,170,3,0,0,173,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-18,櫃檯買賣中心,173,1,23,0,151,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-19,櫃檯買賣中心,151,1,1,0,151,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-20,櫃檯買賣中心,151,30,0,0,181,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-21,櫃檯買賣中心,181,22,20,0,183,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-24,櫃檯買賣中心,183,2,10,0,175,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-25,櫃檯買賣中心,175,1,1,0,175,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-26,櫃檯買賣中心,175,0,0,0,175,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-27,櫃檯買賣中心,175,0,1,0,174,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-28,櫃檯買賣中心,174,0,0,0,174,20020,0,0,0,0,0,0,4004,177,0,0,0,0,177,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-05-31,櫃檯買賣中心,174,0,0,0,174,20020,0,0,0,0,0,0,4004,177,0,0,170,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-01,櫃檯買賣中心,174,16,0,0,190,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-02,櫃檯買賣中心,190,1,0,0,191,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-03,櫃檯買賣中心,191,5,0,0,196,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-04,櫃檯買賣中心,196,10,0,0,206,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-07,櫃檯買賣中心,206,27,10,0,223,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-08,櫃檯買賣中心,223,5,1,0,227,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-09,櫃檯買賣中心,227,579,70,0,736,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-10,櫃檯買賣中心,736,605,168,0,1173,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-11,櫃檯買賣中心,1173,445,736,0,882,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-15,櫃檯買賣中心,882,110,92,0,900,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-16,櫃檯買賣中心,900,650,138,1,1411,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-17,櫃檯買賣中心,1411,608,679,0,1340,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-18,櫃檯買賣中心,1340,269,250,0,1359,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-21,櫃檯買賣中心,1359,247,420,0,1186,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-22,櫃檯買賣中心,1186,173,256,0,1103,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-23,櫃檯買賣中心,1103,140,191,0,1052,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-24,櫃檯買賣中心,1052,233,96,0,1189,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-25,櫃檯買賣中心,1189,95,323,0,961,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-28,櫃檯買賣中心,961,63,123,0,901,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-29,櫃檯買賣中心,901,144,145,0,900,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-06-30,櫃檯買賣中心,900,99,68,0,931,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-07-01,櫃檯買賣中心,931,19,22,0,928,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-07-02,櫃檯買賣中心,928,84,96,0,916,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-07-05,櫃檯買賣中心,916,10,23,0,903,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-07-06,櫃檯買賣中心,903,10,8,0,905,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-07-07,櫃檯買賣中心,905,23,11,0,917,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-07-08,櫃檯買賣中心,917,444,116,6,1239,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
2021-07-09,櫃檯買賣中心,1239,872,421,0,1690,20020,0,0,0,0,0,0,4004,7,0,0,0,0,7,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,4004
