date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-04,櫃檯買賣中心,1963,21,3,0,1981,9130,0,0,0,0,0,0,1826,1002,0,0,0,0,1002,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
2021-01-05,櫃檯買賣中心,1981,29,12,1,1997,9130,0,0,0,0,0,0,1826,1002,0,0,0,0,1002,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
2021-01-06,櫃檯買賣中心,1997,24,15,0,2006,9130,0,0,0,0,0,0,1826,1002,0,0,0,0,1002,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,1826
2021-01-07,櫃檯買賣中心,2006,8,1,0,2013,9130,0,0,0,0,0,0,1826,1002,0,0,0,0,1002,3652,0,711,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-08,櫃檯買賣中心,2013,3,10,0,2006,9130,0,0,0,0,0,0,1826,1002,0,0,0,0,1002,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-11,櫃檯買賣中心,2006,339,102,0,2243,9130,0,0,0,0,0,0,1826,1002,0,0,0,0,1002,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-12,櫃檯買賣中心,2243,368,248,0,2363,9130,0,0,0,0,0,0,1826,1002,0,0,0,0,1002,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-13,櫃檯買賣中心,2363,105,88,0,2380,9130,0,0,0,0,0,0,1826,1002,0,0,0,0,1002,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-14,櫃檯買賣中心,2380,40,35,0,2385,9130,0,0,0,0,0,0,1826,1002,0,0,0,0,1002,3652,711,362,0,0,362,711,0,0,0,0,0,0,0,1826
2021-01-15,櫃檯買賣中心,2385,45,56,0,2374,9130,0,0,0,0,0,0,1826,1002,0,0,0,0,1002,3652,711,369,0,0,369,711,0,0,0,0,0,0,0,1826
2021-01-18,櫃檯買賣中心,2374,35,45,0,2364,9130,0,0,0,0,0,0,1826,1002,0,0,0,0,1002,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-19,櫃檯買賣中心,2364,34,60,0,2338,9130,0,0,0,0,0,0,1826,1002,1,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-20,櫃檯買賣中心,2338,10,10,0,2338,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-21,櫃檯買賣中心,2338,12,22,0,2328,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-22,櫃檯買賣中心,2328,24,40,0,2312,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-25,櫃檯買賣中心,2312,25,11,0,2326,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-26,櫃檯買賣中心,2326,36,34,0,2328,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-27,櫃檯買賣中心,2328,10,13,0,2325,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-28,櫃檯買賣中心,2325,11,17,1,2318,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-01-29,櫃檯買賣中心,2318,7,38,0,2287,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-01,櫃檯買賣中心,2287,5,8,0,2284,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-02,櫃檯買賣中心,2284,16,9,0,2291,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-03,櫃檯買賣中心,2291,2,4,0,2289,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-04,櫃檯買賣中心,2289,4,2,0,2291,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-05,櫃檯買賣中心,2291,23,21,0,2293,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-17,櫃檯買賣中心,2293,96,27,0,2362,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-18,櫃檯買賣中心,2362,20,12,0,2370,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-19,櫃檯買賣中心,2370,74,8,0,2436,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-22,櫃檯買賣中心,2436,49,16,6,2463,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-23,櫃檯買賣中心,2463,19,6,0,2476,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-24,櫃檯買賣中心,2476,26,31,16,2455,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-25,櫃檯買賣中心,2455,20,16,0,2459,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-02-26,櫃檯買賣中心,2459,9,13,0,2455,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-02,櫃檯買賣中心,2455,17,21,0,2451,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-03,櫃檯買賣中心,2451,25,10,0,2466,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-04,櫃檯買賣中心,2466,56,5,15,2502,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-05,櫃檯買賣中心,2502,20,17,16,2489,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-08,櫃檯買賣中心,2489,4,9,43,2441,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-09,櫃檯買賣中心,2441,31,13,0,2459,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-10,櫃檯買賣中心,2459,11,13,0,2457,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-11,櫃檯買賣中心,2457,15,3,0,2469,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-12,櫃檯買賣中心,2469,8,10,30,2437,9130,0,0,0,0,0,0,1826,1003,2,0,0,0,1005,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-15,櫃檯買賣中心,2437,13,15,0,2435,9130,0,0,0,0,0,0,1826,1005,0,0,0,0,1005,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-16,櫃檯買賣中心,2435,54,19,0,2470,9130,0,0,0,0,0,0,1826,1005,0,0,0,0,1005,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-17,櫃檯買賣中心,2470,26,2,0,2494,9130,0,0,0,0,0,0,1826,1005,0,0,0,0,1005,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-18,櫃檯買賣中心,2494,22,6,0,2510,9130,0,0,0,0,0,0,1826,1005,0,0,0,0,1005,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-19,櫃檯買賣中心,2510,37,25,0,2522,9130,0,0,0,0,0,0,1826,1005,0,0,0,0,1005,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-22,櫃檯買賣中心,2522,17,20,0,2519,9130,0,0,0,0,0,0,1826,1005,0,0,0,0,1005,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-23,櫃檯買賣中心,2519,36,11,0,2544,9130,0,0,0,0,0,0,1826,1005,0,0,0,0,1005,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-24,櫃檯買賣中心,2544,45,12,0,2577,9130,0,0,0,0,0,0,1826,1005,0,0,0,0,1005,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-25,櫃檯買賣中心,2577,209,59,0,2727,9130,0,0,0,0,0,0,1826,1005,0,0,0,0,1005,3652,711,390,0,0,390,711,0,0,0,0,0,0,0,1826
2021-03-26,櫃檯買賣中心,2727,104,23,0,2808,9130,0,0,0,0,0,0,1826,1005,0,0,0,0,1005,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-29,櫃檯買賣中心,2808,16,8,0,2816,9130,0,0,0,0,0,0,1826,1005,10,0,0,0,1015,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-03-30,櫃檯買賣中心,2816,405,90,0,3131,9130,0,0,0,0,0,0,1826,1015,0,1,0,0,1014,3652,711,571,0,0,571,711,0,0,0,0,0,0,0,1826
2021-03-31,櫃檯買賣中心,3131,157,195,0,3093,9130,0,0,0,0,0,0,1826,1014,0,0,0,0,1014,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-01,櫃檯買賣中心,3093,65,24,0,3134,9130,0,0,0,0,0,0,1826,1014,0,0,0,8,1006,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-06,櫃檯買賣中心,3134,88,26,0,3196,9130,0,0,0,0,0,0,1826,1006,0,0,0,2,1004,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-07,櫃檯買賣中心,3196,274,97,0,3373,9130,0,0,0,0,0,0,1826,1004,0,0,0,0,1004,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-08,櫃檯買賣中心,3373,206,138,0,3441,9130,0,0,0,0,0,0,1826,1004,0,1,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-09,櫃檯買賣中心,3441,79,71,0,3449,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-12,櫃檯買賣中心,3449,74,49,28,3446,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-13,櫃檯買賣中心,3446,115,82,0,3479,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-14,櫃檯買賣中心,3479,8,132,0,3355,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-15,櫃檯買賣中心,3355,10,11,0,3354,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-16,櫃檯買賣中心,3354,27,33,5,3343,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-19,櫃檯買賣中心,3343,14,15,0,3342,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-20,櫃檯買賣中心,3342,25,27,0,3340,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-21,櫃檯買賣中心,3340,29,50,0,3319,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-22,櫃檯買賣中心,3319,29,8,0,3340,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-23,櫃檯買賣中心,3340,11,31,0,3320,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-26,櫃檯買賣中心,3320,10,4,4,3322,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-27,櫃檯買賣中心,3322,5,16,392,2919,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-28,櫃檯買賣中心,2919,11,15,0,2915,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-04-29,櫃檯買賣中心,2915,7,2,1,2919,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-03,櫃檯買賣中心,2919,29,100,0,2848,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-04,櫃檯買賣中心,2848,39,55,3,2829,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-05,櫃檯買賣中心,2829,3,29,15,2788,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-06,櫃檯買賣中心,2788,46,54,0,2780,9130,0,0,0,0,0,0,1826,1003,0,0,0,0,1003,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-07,櫃檯買賣中心,2780,4,10,0,2774,9130,0,0,0,0,0,0,1826,1003,6,0,0,0,1009,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-10,櫃檯買賣中心,2774,2,12,0,2764,9130,0,0,0,0,0,0,1826,1009,0,0,0,0,1009,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-11,櫃檯買賣中心,2764,15,59,0,2720,9130,0,0,0,0,0,0,1826,1009,0,0,0,0,1009,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-12,櫃檯買賣中心,2720,12,23,0,2709,9130,0,0,0,0,0,0,1826,1009,0,0,0,0,1009,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-13,櫃檯買賣中心,2709,5,3,0,2711,9130,0,0,0,0,0,0,1826,1009,0,0,0,0,1009,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-14,櫃檯買賣中心,2711,3,18,1,2695,9130,0,0,0,0,0,0,1826,1009,0,0,0,0,1009,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-17,櫃檯買賣中心,2695,20,36,127,2552,9130,0,0,0,0,0,0,1826,1009,70,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-18,櫃檯買賣中心,2552,2,12,1,2541,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-19,櫃檯買賣中心,2541,7,4,0,2544,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-20,櫃檯買賣中心,2544,3,14,0,2533,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-21,櫃檯買賣中心,2533,0,10,0,2523,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-24,櫃檯買賣中心,2523,6,14,0,2515,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-25,櫃檯買賣中心,2515,19,47,0,2487,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-26,櫃檯買賣中心,2487,3,8,0,2482,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-27,櫃檯買賣中心,2482,8,5,0,2485,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-28,櫃檯買賣中心,2485,6,18,0,2473,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-05-31,櫃檯買賣中心,2473,25,5,2,2491,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-01,櫃檯買賣中心,2491,24,46,0,2469,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-02,櫃檯買賣中心,2469,21,17,0,2473,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-03,櫃檯買賣中心,2473,24,10,0,2487,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-04,櫃檯買賣中心,2487,11,2,0,2496,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-07,櫃檯買賣中心,2496,11,3,0,2504,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-08,櫃檯買賣中心,2504,0,2,0,2502,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-09,櫃檯買賣中心,2502,16,4,4,2510,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-10,櫃檯買賣中心,2510,14,30,0,2494,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-11,櫃檯買賣中心,2494,18,73,0,2439,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-15,櫃檯買賣中心,2439,18,48,0,2409,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-16,櫃檯買賣中心,2409,9,35,0,2383,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-17,櫃檯買賣中心,2383,5,5,0,2383,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-18,櫃檯買賣中心,2383,16,7,0,2392,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-21,櫃檯買賣中心,2392,5,9,0,2388,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-22,櫃檯買賣中心,2388,6,5,0,2389,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-23,櫃檯買賣中心,2389,34,3,0,2420,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-24,櫃檯買賣中心,2420,10,1,0,2429,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-25,櫃檯買賣中心,2429,5,0,0,2434,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,761,0,0,761,711,0,0,0,0,0,0,0,1826
2021-06-28,櫃檯買賣中心,2434,12,14,74,2358,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-29,櫃檯買賣中心,2358,12,0,3,2367,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-06-30,櫃檯買賣中心,2367,6,6,0,2367,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-01,櫃檯買賣中心,2367,9,75,0,2301,9130,0,0,0,0,0,0,1826,1079,0,0,0,0,1079,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-02,櫃檯買賣中心,2301,30,77,12,2242,9130,0,0,0,0,0,0,1826,1079,4,0,0,0,1083,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-05,櫃檯買賣中心,2242,23,33,0,2232,9130,0,0,0,0,0,0,1826,1083,0,0,0,0,1083,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-06,櫃檯買賣中心,2232,46,56,0,2222,9130,0,0,0,0,0,0,1826,1083,0,0,0,0,1083,3652,711,200,0,0,200,711,0,0,0,0,0,0,0,1826
2021-07-07,櫃檯買賣中心,2222,50,12,0,2260,9130,0,0,0,0,0,0,1826,1083,0,0,0,0,1083,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-08,櫃檯買賣中心,2260,67,254,0,2073,9130,0,0,0,0,0,0,1826,1083,0,0,0,0,1083,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-09,櫃檯買賣中心,2073,79,77,0,2075,9130,0,0,0,0,0,0,1826,1083,0,0,0,0,1083,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-12,櫃檯買賣中心,2075,42,59,0,2058,9130,0,0,0,0,0,0,1826,1083,0,0,0,0,1083,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-13,櫃檯買賣中心,2058,49,19,0,2088,9130,0,0,0,0,0,0,1826,1083,0,0,0,0,1083,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-14,櫃檯買賣中心,2088,21,41,0,2068,9130,0,0,0,0,0,0,1826,1083,0,0,0,0,1083,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-15,櫃檯買賣中心,2068,5,7,0,2066,9130,0,0,0,0,0,0,1826,1083,0,0,0,0,1083,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-16,櫃檯買賣中心,2066,6,12,0,2060,9130,0,0,0,0,0,0,1826,1083,0,0,0,0,1083,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-19,櫃檯買賣中心,2060,54,36,0,2078,9130,0,0,0,0,0,0,1826,1083,0,0,0,0,1083,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-20,櫃檯買賣中心,2078,50,62,0,2066,9130,0,0,0,0,0,0,1826,1083,0,2,0,0,1081,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-21,櫃檯買賣中心,2066,149,51,0,2164,9130,0,0,0,0,0,0,1826,1081,0,0,0,0,1081,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-22,櫃檯買賣中心,2164,116,42,0,2238,9130,0,0,0,0,0,0,1826,1081,0,0,0,0,1081,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-23,櫃檯買賣中心,2258,46,32,0,2272,9130,0,0,0,0,0,0,1826,1081,0,0,0,0,1081,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-26,櫃檯買賣中心,2272,39,10,0,2301,9130,0,0,0,0,0,0,1826,1081,0,0,0,0,1081,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-27,櫃檯買賣中心,2301,42,75,0,2268,9130,0,0,0,0,0,0,1826,1081,0,0,0,0,1081,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-28,櫃檯買賣中心,2268,25,34,0,2259,9130,0,0,0,0,0,0,1826,1081,0,0,0,0,1081,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-29,櫃檯買賣中心,2259,7,5,0,2261,9130,0,0,0,0,0,0,1826,1081,0,0,0,0,1081,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-07-30,櫃檯買賣中心,2261,16,8,0,2269,9130,0,0,0,0,0,0,1826,1081,0,0,0,1,1080,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-08-02,櫃檯買賣中心,2269,10,27,0,2252,9130,0,0,0,0,0,0,1826,1080,0,0,0,0,1080,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-08-03,櫃檯買賣中心,2252,37,12,0,2277,9130,0,0,0,0,0,0,1826,1080,0,0,0,0,1080,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-08-04,櫃檯買賣中心,2277,38,59,0,2256,9130,0,0,0,0,0,0,1826,1080,0,0,0,0,1080,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
2021-08-05,櫃檯買賣中心,2256,31,20,0,2267,9130,0,0,0,0,0,0,1826,1080,0,0,0,0,1080,3652,711,0,0,0,0,711,0,0,0,0,0,0,0,1826
