date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-13,櫃檯買賣中心,5375,399,665,1,5108,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-16,櫃檯買賣中心,5108,206,587,4,4723,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-17,櫃檯買賣中心,4723,345,402,5,4661,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-18,櫃檯買賣中心,4661,224,409,5,4471,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-19,櫃檯買賣中心,4471,144,188,7,4420,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-20,櫃檯買賣中心,4420,93,66,0,4447,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-23,櫃檯買賣中心,4447,329,188,0,4588,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-24,櫃檯買賣中心,4588,155,129,0,4614,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-25,櫃檯買賣中心,4614,269,237,0,4646,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-26,櫃檯買賣中心,4646,111,187,0,4570,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-27,櫃檯買賣中心,4570,410,538,8,4434,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-30,櫃檯買賣中心,4434,367,223,0,4578,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-08-31,櫃檯買賣中心,4578,366,270,0,4674,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-01,櫃檯買賣中心,4674,739,486,0,4927,36522,0,0,0,0,0,0,7304,5,1,0,0,0,6,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-02,櫃檯買賣中心,4927,1026,850,0,5103,36522,0,0,0,0,0,0,7304,6,0,0,0,0,6,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-03,櫃檯買賣中心,5103,772,430,0,5445,36522,0,0,0,0,0,0,7304,6,0,0,0,0,6,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-06,櫃檯買賣中心,5445,938,834,0,5549,36522,0,0,0,0,0,0,7304,6,0,0,0,1,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-07,櫃檯買賣中心,5549,397,743,0,5203,36522,0,0,0,0,0,0,7304,5,0,0,0,0,5,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-08,櫃檯買賣中心,5203,385,524,100,4964,36522,0,0,0,0,0,0,7304,5,1,0,0,0,6,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-09,櫃檯買賣中心,4964,228,287,27,4878,36522,0,0,0,0,0,0,7304,6,0,0,0,0,6,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-10,櫃檯買賣中心,4878,99,122,0,4855,36522,0,0,0,0,0,0,7304,6,0,0,0,0,6,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-13,櫃檯買賣中心,4855,184,136,0,4903,36522,0,0,0,0,0,0,7304,6,0,0,0,0,6,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-14,櫃檯買賣中心,4903,41,194,3,4747,36522,0,0,0,0,0,0,7304,6,1,0,0,0,7,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-15,櫃檯買賣中心,4747,191,346,0,4592,36522,0,0,0,0,0,0,7304,7,0,0,0,0,7,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-16,櫃檯買賣中心,4592,145,136,0,4601,36522,0,0,0,0,0,0,7304,7,0,0,0,0,7,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-17,櫃檯買賣中心,4601,171,281,0,4491,36522,0,0,0,0,0,0,7304,7,0,0,0,0,7,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-22,櫃檯買賣中心,4491,76,129,0,4438,36522,0,0,0,0,0,0,7304,7,0,0,0,0,7,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-23,櫃檯買賣中心,4438,68,45,0,4461,36522,0,0,0,0,0,0,7304,7,0,0,0,0,7,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-24,櫃檯買賣中心,4461,206,110,0,4557,36522,0,0,0,0,0,0,7304,7,2,0,0,0,9,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-27,櫃檯買賣中心,4557,107,188,0,4476,36522,0,0,0,0,0,0,7304,9,0,0,0,0,9,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-28,櫃檯買賣中心,4476,46,119,0,4403,36522,0,0,0,0,0,0,7304,9,0,0,0,0,9,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-29,櫃檯買賣中心,4403,120,388,3,4132,36522,0,0,0,0,0,0,7304,9,0,0,0,0,9,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-09-30,櫃檯買賣中心,4132,42,45,2,4127,36522,0,0,0,0,0,0,7304,9,0,0,0,0,9,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-01,櫃檯買賣中心,4127,147,536,8,3730,36522,0,0,0,0,0,0,7304,9,0,0,0,0,9,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-04,櫃檯買賣中心,3730,63,185,17,3591,36522,0,0,0,0,0,0,7304,9,0,0,0,0,9,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-05,櫃檯買賣中心,3591,59,224,2,3424,36522,0,0,0,0,0,0,7304,9,0,0,0,0,9,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-06,櫃檯買賣中心,3424,74,82,10,3406,36522,0,0,0,0,0,0,7304,9,2,0,0,0,11,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-07,櫃檯買賣中心,3406,77,97,2,3384,36522,0,0,0,0,0,0,7304,11,0,0,0,0,11,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-08,櫃檯買賣中心,3384,97,28,0,3453,36522,0,0,0,0,0,0,7304,11,0,0,0,0,11,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-12,櫃檯買賣中心,3453,40,33,0,3460,36522,0,0,0,0,0,0,7304,11,12,0,0,0,23,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-13,櫃檯買賣中心,3460,67,290,1,3236,36522,0,0,0,0,0,0,7304,23,0,0,0,10,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-14,櫃檯買賣中心,3236,45,110,3,3168,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-15,櫃檯買賣中心,3168,27,94,11,3090,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-18,櫃檯買賣中心,3090,42,24,0,3108,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-19,櫃檯買賣中心,3108,172,102,2,3176,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-20,櫃檯買賣中心,3176,68,35,0,3209,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-21,櫃檯買賣中心,3209,192,69,0,3332,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-22,櫃檯買賣中心,3332,44,62,30,3284,36522,0,0,0,0,0,0,7304,13,20,0,0,0,33,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-25,櫃檯買賣中心,3284,52,20,0,3316,36522,0,0,0,0,0,0,7304,33,0,0,0,0,33,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-26,櫃檯買賣中心,3316,51,36,0,3331,36522,0,0,0,0,0,0,7304,33,0,0,20,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-27,櫃檯買賣中心,3331,70,110,3,3288,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-28,櫃檯買賣中心,3288,73,39,0,3322,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-10-29,櫃檯買賣中心,3322,67,27,0,3362,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-01,櫃檯買賣中心,3362,42,91,4,3309,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-02,櫃檯買賣中心,3309,75,43,0,3341,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-03,櫃檯買賣中心,3341,193,95,18,3421,36522,0,0,0,0,0,0,7304,13,0,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-04,櫃檯買賣中心,3421,99,107,0,3413,36522,0,0,0,0,0,0,7304,13,0,0,0,1,12,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-05,櫃檯買賣中心,3413,177,87,0,3503,36522,0,0,0,0,0,0,7304,12,0,0,0,0,12,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-08,櫃檯買賣中心,3503,241,155,0,3589,36522,0,0,0,0,0,0,7304,12,0,0,0,0,12,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-09,櫃檯買賣中心,3589,36,65,0,3560,36522,0,0,0,0,0,0,7304,12,0,0,0,1,11,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-10,櫃檯買賣中心,3560,1768,526,0,4802,36522,0,0,0,0,0,0,7304,11,2,0,0,0,13,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-11,櫃檯買賣中心,4802,2718,2087,0,5433,36522,0,0,0,0,0,0,7304,13,0,0,0,1,12,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-12,櫃檯買賣中心,5433,935,756,7,5605,36522,0,0,0,0,0,0,7304,12,0,0,0,2,10,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-15,櫃檯買賣中心,5605,766,605,0,5766,36522,0,0,0,0,0,0,7304,10,4,0,0,0,14,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-16,櫃檯買賣中心,5766,338,548,0,5556,36522,0,0,0,0,0,0,7304,14,2,0,0,0,16,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-17,櫃檯買賣中心,5556,161,235,1,5481,36522,0,0,0,0,0,0,7304,16,0,0,0,0,16,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-18,櫃檯買賣中心,5481,200,348,1,5332,36522,0,0,0,0,0,0,7304,16,1,0,0,0,17,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-19,櫃檯買賣中心,5332,132,291,0,5173,36522,0,0,0,0,0,0,7304,17,0,0,0,1,16,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-22,櫃檯買賣中心,5173,295,283,0,5185,36522,0,0,0,0,0,0,7304,16,0,0,0,1,15,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-23,櫃檯買賣中心,5185,209,95,0,5299,36522,0,0,0,0,0,0,7304,15,0,0,0,0,15,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-24,櫃檯買賣中心,5299,315,167,0,5447,36522,0,0,0,0,0,0,7304,15,0,0,0,0,15,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-25,櫃檯買賣中心,5447,295,593,0,5149,36522,0,0,0,0,0,0,7304,15,0,0,0,0,15,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-26,櫃檯買賣中心,5149,215,404,0,4960,36522,0,0,0,0,0,0,7304,15,41,0,0,0,56,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-29,櫃檯買賣中心,4960,136,152,0,4944,36522,0,0,0,0,0,0,7304,56,0,4,0,0,52,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-11-30,櫃檯買賣中心,4944,341,417,0,4868,36522,0,0,0,0,0,0,7304,52,0,0,0,3,49,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-12-01,櫃檯買賣中心,4868,277,99,1,5045,36522,0,0,0,0,0,0,7304,49,0,3,0,0,46,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-12-02,櫃檯買賣中心,5045,295,232,1,5107,36522,0,0,0,0,0,0,7304,46,7,0,0,0,53,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-12-03,櫃檯買賣中心,5107,88,317,0,4878,36522,0,0,0,0,0,0,7304,53,0,0,0,0,53,14609,0,0,0,0,0,0,0,0,0,0,0,0,0,7304
2021-12-06,櫃檯買賣中心,4878,117,71,0,4924,37272,0,0,0,0,0,0,7454,53,0,0,0,0,53,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-07,櫃檯買賣中心,4924,265,415,0,4774,37272,0,0,0,0,0,0,7454,53,0,0,0,0,53,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-08,櫃檯買賣中心,4774,153,262,0,4665,37272,0,0,0,0,0,0,7454,53,0,0,0,5,48,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-09,櫃檯買賣中心,4665,143,58,0,4750,37272,0,0,0,0,0,0,7454,48,0,0,0,0,48,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-10,櫃檯買賣中心,4750,41,102,0,4689,37272,0,0,0,0,0,0,7454,48,0,0,0,2,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-13,櫃檯買賣中心,4689,60,82,6,4661,37272,0,0,0,0,0,0,7454,46,0,0,2,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-14,櫃檯買賣中心,4659,147,138,0,4668,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-15,櫃檯買賣中心,4668,28,40,1,4655,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-16,櫃檯買賣中心,4655,101,45,0,4711,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-17,櫃檯買賣中心,4711,117,142,1,4685,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-20,櫃檯買賣中心,4685,52,38,0,4699,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-21,櫃檯買賣中心,4699,53,49,1,4702,37272,0,0,0,0,0,0,7454,44,5,0,0,0,49,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-22,櫃檯買賣中心,4702,42,58,0,4686,37272,0,0,0,0,0,0,7454,49,0,0,0,0,49,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-23,櫃檯買賣中心,4686,43,75,0,4654,37272,0,0,0,0,0,0,7454,49,0,0,0,0,49,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-24,櫃檯買賣中心,4654,150,148,0,4656,37272,0,0,0,0,0,0,7454,49,0,0,0,0,49,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-27,櫃檯買賣中心,4656,157,25,0,4788,37272,0,0,0,0,0,0,7454,49,1,0,0,0,50,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-28,櫃檯買賣中心,4788,36,61,0,4763,37272,0,0,0,0,0,0,7454,50,0,0,0,1,49,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-29,櫃檯買賣中心,4763,71,79,0,4755,37272,0,0,0,0,0,0,7454,49,0,0,0,0,49,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2021-12-30,櫃檯買賣中心,4755,76,58,0,4773,37272,0,0,0,0,0,0,7454,49,0,0,0,0,49,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-03,櫃檯買賣中心,4773,73,37,0,4809,37272,0,0,0,0,0,0,7454,49,0,0,0,0,49,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-04,櫃檯買賣中心,4809,132,63,0,4878,37272,0,0,0,0,0,0,7454,49,0,0,0,5,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-05,櫃檯買賣中心,4878,141,106,0,4913,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-06,櫃檯買賣中心,4913,64,47,0,4930,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-07,櫃檯買賣中心,4930,173,443,21,4639,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-10,櫃檯買賣中心,4639,29,17,0,4651,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-11,櫃檯買賣中心,4651,63,68,0,4646,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-12,櫃檯買賣中心,4646,29,27,0,4648,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-13,櫃檯買賣中心,4648,23,233,1,4437,37272,0,0,0,0,0,0,7454,44,0,0,0,0,44,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-14,櫃檯買賣中心,4437,61,207,1,4290,37272,0,0,0,0,0,0,7454,44,9,0,0,0,53,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-17,櫃檯買賣中心,4290,34,77,0,4247,37272,0,0,0,0,0,0,7454,53,0,0,0,0,53,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-18,櫃檯買賣中心,4247,32,22,0,4257,37272,0,0,0,0,0,0,7454,53,0,7,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-19,櫃檯買賣中心,4257,24,15,0,4266,37272,0,0,0,0,0,0,7454,46,5,0,0,0,51,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-20,櫃檯買賣中心,4266,30,7,1,4288,37272,0,0,0,0,0,0,7454,51,0,5,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-21,櫃檯買賣中心,4288,51,61,1,4277,37272,0,0,0,0,0,0,7454,46,1,0,0,0,47,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-24,櫃檯買賣中心,4277,49,63,12,4251,37272,0,0,0,0,0,0,7454,47,0,0,0,1,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-25,櫃檯買賣中心,4251,30,72,19,4190,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-01-26,櫃檯買賣中心,4190,17,42,0,4165,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-07,櫃檯買賣中心,4165,19,63,0,4121,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-08,櫃檯買賣中心,4121,44,53,2,4110,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-09,櫃檯買賣中心,4110,42,41,0,4111,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-10,櫃檯買賣中心,4111,40,33,0,4118,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-11,櫃檯買賣中心,4118,49,63,0,4104,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-12,櫃檯買賣中心,0,0,0,0,0,86496,0,0,0,0,0,0,17299,0,0,0,0,0,0,34598,0,0,0,0,0,0,0,0,0,0,0,0,0,17299
2022-02-14,櫃檯買賣中心,4104,51,70,0,4085,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-15,櫃檯買賣中心,4085,82,22,4,4141,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-16,櫃檯買賣中心,4141,10,22,0,4129,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-17,櫃檯買賣中心,4129,42,16,0,4155,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-18,櫃檯買賣中心,4155,36,7,0,4184,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-21,櫃檯買賣中心,4184,13,17,0,4180,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-22,櫃檯買賣中心,4180,49,71,5,4153,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-23,櫃檯買賣中心,4153,22,16,0,4159,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-24,櫃檯買賣中心,4159,74,57,0,4176,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-02-25,櫃檯買賣中心,4176,59,77,0,4158,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-01,櫃檯買賣中心,4158,33,42,0,4149,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-02,櫃檯買賣中心,4149,19,58,0,4110,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-03,櫃檯買賣中心,4110,78,34,0,4154,37272,0,0,0,0,0,0,7454,46,0,0,0,0,46,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-04,櫃檯買賣中心,4154,31,21,10,4154,37272,0,0,0,0,0,0,7454,46,4,0,0,0,50,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-07,櫃檯買賣中心,4154,36,39,0,4151,37272,0,0,0,0,0,0,7454,50,100,0,0,0,150,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-08,櫃檯買賣中心,4151,53,192,3,4009,37272,0,0,0,0,0,0,7454,150,1,0,0,0,151,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-09,櫃檯買賣中心,4009,23,13,0,4019,37272,0,0,0,0,0,0,7454,151,0,0,0,0,151,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-10,櫃檯買賣中心,4019,51,4,0,4066,37272,0,0,0,0,0,0,7454,151,0,0,0,0,151,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-11,櫃檯買賣中心,4066,10,9,0,4067,37272,0,0,0,0,0,0,7454,151,0,0,0,0,151,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-14,櫃檯買賣中心,4067,15,47,0,4035,37272,0,0,0,0,0,0,7454,151,0,0,0,0,151,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-15,櫃檯買賣中心,4035,65,49,2,4049,37272,0,0,0,0,0,0,7454,151,0,0,0,0,151,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-16,櫃檯買賣中心,4049,12,30,0,4031,37272,0,0,0,0,0,0,7454,151,0,0,0,0,151,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-17,櫃檯買賣中心,4031,16,17,2,4028,37272,0,0,0,0,0,0,7454,151,0,0,0,0,151,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
2022-03-18,櫃檯買賣中心,4028,29,14,0,4043,37272,0,0,0,0,0,0,7454,151,0,0,0,0,151,14909,0,0,0,0,0,0,0,0,0,0,0,0,0,7454
