date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-07,集中市場,4669,44,37,0,4676,31279,0,0,0,0,0,0,6256,1836,0,0,0,0,1836,12511,50,0,0,0,0,50,0,0,0,0,0,0,0,6256
2021-09-08,集中市場,4676,243,242,0,4677,31279,0,0,0,0,0,0,6256,1836,0,0,0,0,1836,12511,50,0,0,0,0,50,0,0,0,0,0,0,0,6256
2021-09-09,集中市場,4677,38,152,1,4562,31279,0,0,0,0,0,0,6256,1836,2,0,0,0,1838,12511,50,0,0,0,0,50,0,0,0,0,0,0,0,6256
2021-09-10,集中市場,4562,55,13,0,4604,31279,0,0,0,0,0,0,6256,1838,0,0,0,0,1838,12511,50,0,0,0,0,50,0,0,0,0,0,0,0,6256
2021-09-13,集中市場,4604,37,20,0,4621,31279,0,0,0,0,0,0,6256,1838,0,0,0,0,1838,12511,50,0,0,0,0,50,0,0,0,0,0,0,0,6256
2021-09-14,集中市場,4621,102,15,0,4708,31279,0,0,0,0,0,0,6256,1838,2,0,0,0,1840,12511,50,0,0,0,0,50,0,0,0,0,0,0,0,6256
2021-09-15,集中市場,4708,95,24,0,4779,31279,0,0,0,0,0,0,6256,1840,3,0,0,0,1843,12511,50,0,0,0,0,50,0,0,0,0,0,0,0,6256
2021-09-16,集中市場,4779,83,2,17,4843,31279,0,0,0,0,0,0,6256,1843,0,0,0,0,1843,12511,50,0,0,0,0,50,0,0,0,0,0,0,0,6256
2021-09-17,集中市場,4843,85,43,17,4868,31279,0,0,0,0,0,0,6256,1843,0,0,0,0,1843,12511,50,0,0,0,0,50,0,0,0,0,0,0,0,6256
2021-09-22,集中市場,4868,109,118,0,4859,31279,0,0,0,0,0,0,6256,1843,0,0,0,0,1843,12511,50,0,0,0,0,50,0,0,0,0,0,0,0,6256
2021-09-23,集中市場,4859,112,10,0,4961,31279,0,0,0,0,0,0,6256,1843,0,0,0,0,1843,12511,50,0,0,0,0,50,0,0,0,0,0,0,0,6256
2021-09-24,集中市場,4961,31,32,0,4960,31279,0,0,0,0,0,0,6256,1843,0,0,0,0,1843,12511,50,20,0,0,0,70,0,0,0,0,0,0,0,6256
2021-09-27,集中市場,4960,27,22,0,4965,31279,0,0,0,0,0,0,6256,1843,0,0,0,0,1843,12511,70,0,0,0,0,70,0,0,0,0,0,0,0,6256
2021-09-28,集中市場,4965,30,7,0,4988,31279,0,0,0,0,0,0,6256,1843,0,0,0,0,1843,12511,70,0,0,0,0,70,0,0,0,0,0,0,0,6256
2021-09-29,集中市場,4988,39,64,0,4963,34406,0,0,0,0,0,0,6881,1843,2,0,0,2,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-09-30,集中市場,4963,78,10,0,5031,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-01,集中市場,5031,91,118,2,5002,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-04,集中市場,5002,61,232,0,4831,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-05,集中市場,4831,20,59,3,4789,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-06,集中市場,4789,83,18,158,4696,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-07,集中市場,4696,237,48,0,4885,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-08,集中市場,4885,122,18,0,4989,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,20,0,0,20,70,0,0,0,0,0,0,0,6881
2021-10-12,集中市場,4989,39,24,0,5004,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-13,集中市場,5004,171,12,0,5163,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-14,集中市場,5163,62,59,0,5166,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-15,集中市場,5166,72,33,0,5205,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-18,集中市場,5205,48,10,0,5243,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-19,集中市場,5243,75,13,0,5305,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-20,集中市場,5305,141,8,0,5438,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-21,集中市場,5438,98,10,0,5526,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-22,集中市場,5526,35,78,0,5483,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-25,集中市場,5483,18,63,0,5438,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-26,集中市場,5438,121,56,0,5503,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-27,集中市場,5503,91,115,0,5479,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-28,集中市場,5479,193,133,0,5539,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-10-29,集中市場,5539,27,27,3,5536,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-01,集中市場,5536,55,23,0,5568,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-02,集中市場,5568,66,62,0,5572,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-03,集中市場,5572,83,13,0,5642,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-04,集中市場,5642,112,16,0,5738,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-05,集中市場,5738,42,10,0,5770,34406,0,0,0,0,0,0,6881,1843,0,0,0,0,1843,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-08,集中市場,5770,30,111,0,5689,34406,0,0,0,0,0,0,6881,1843,2,0,0,4,1841,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-09,集中市場,5689,181,412,0,5458,34406,0,0,0,0,0,0,6881,1841,0,0,0,0,1841,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-10,集中市場,5458,202,206,0,5454,34406,0,0,0,0,0,0,6881,1841,0,0,0,0,1841,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-11,集中市場,5454,313,234,0,5533,34406,0,0,0,0,0,0,6881,1841,0,0,0,0,1841,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-12,集中市場,5533,213,456,0,5290,34406,0,0,0,0,0,0,6881,1841,0,0,0,0,1841,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-15,集中市場,5290,89,190,0,5189,34406,0,0,0,0,0,0,6881,1841,0,0,0,3,1838,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-16,集中市場,5189,30,223,0,4996,34406,0,0,0,0,0,0,6881,1838,0,0,0,0,1838,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-17,集中市場,4996,114,599,0,4511,34406,0,0,0,0,0,0,6881,1838,0,0,0,0,1838,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-18,集中市場,4511,69,78,0,4502,34406,0,0,0,0,0,0,6881,1838,0,0,0,0,1838,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-19,集中市場,4502,229,140,2,4589,34406,0,0,0,0,0,0,6881,1838,1,0,0,0,1839,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-22,集中市場,4589,252,211,0,4630,34406,0,0,0,0,0,0,6881,1839,100,0,0,0,1939,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-23,集中市場,4630,220,105,0,4745,34406,0,0,0,0,0,0,6881,1939,100,0,0,0,2039,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-24,集中市場,4745,214,143,0,4816,34406,0,0,0,0,0,0,6881,2039,0,0,0,0,2039,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-25,集中市場,4816,794,506,0,5104,34406,0,0,0,0,0,0,6881,2039,0,0,0,0,2039,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-26,集中市場,5104,358,300,0,5162,34406,0,0,0,0,0,0,6881,2039,200,0,0,0,2239,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-29,集中市場,5162,303,527,0,4938,34406,0,0,0,0,0,0,6881,2239,0,1,0,0,2238,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-11-30,集中市場,4938,874,797,0,5015,34406,0,0,0,0,0,0,6881,2238,0,1,0,0,2237,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-01,集中市場,5015,515,806,0,4724,34406,0,0,0,0,0,0,6881,2237,0,0,0,0,2237,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-02,集中市場,4724,855,717,0,4862,34406,0,0,0,0,0,0,6881,2237,139,0,0,0,2376,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-03,集中市場,4862,594,695,0,4761,34406,0,0,0,0,0,0,6881,2376,211,0,0,0,2587,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-06,集中市場,4761,163,133,0,4791,34406,0,0,0,0,0,0,6881,2587,151,0,0,0,2738,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-07,集中市場,4791,350,247,0,4894,34406,0,0,0,0,0,0,6881,2738,0,0,0,0,2738,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-08,集中市場,4894,725,613,1,5005,34406,0,0,0,0,0,0,6881,2738,101,0,0,0,2839,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-09,集中市場,5005,125,129,0,5001,34406,0,0,0,0,0,0,6881,2839,0,0,0,0,2839,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-10,集中市場,5001,83,168,0,4916,34406,0,0,0,0,0,0,6881,2839,0,0,0,0,2839,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-13,集中市場,4916,272,40,0,5148,34406,0,0,0,0,0,0,6881,2839,0,3,0,0,2836,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-14,集中市場,5157,123,285,0,4995,34406,0,0,0,0,0,0,6881,2836,150,0,0,0,2986,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-15,集中市場,4995,70,120,29,4916,34406,0,0,0,0,0,0,6881,2986,0,50,0,0,2936,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-16,集中市場,4916,115,68,0,4963,34406,0,0,0,0,0,0,6881,2936,0,60,0,0,2876,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-17,集中市場,4963,71,93,0,4941,34406,0,0,0,0,0,0,6881,2876,0,40,0,0,2836,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-20,集中市場,4941,40,217,0,4764,34406,0,0,0,0,0,0,6881,2836,0,0,0,0,2836,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-21,集中市場,4764,36,42,0,4758,34406,0,0,0,0,0,0,6881,2836,0,0,0,0,2836,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-22,集中市場,4758,32,60,0,4730,34406,0,0,0,0,0,0,6881,2836,0,0,0,0,2836,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-23,集中市場,4730,79,60,0,4749,34406,0,0,0,0,0,0,6881,2836,80,0,0,0,2916,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-24,集中市場,4749,46,41,0,4754,34406,0,0,0,0,0,0,6881,2916,0,0,0,0,2916,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-27,集中市場,4754,63,116,0,4701,34406,0,0,0,0,0,0,6881,2916,0,0,0,0,2916,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-28,集中市場,4701,76,115,0,4662,34406,0,0,0,0,0,0,6881,2916,0,0,0,0,2916,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-29,集中市場,4662,37,73,0,4626,34406,0,0,0,0,0,0,6881,2916,0,0,0,0,2916,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2021-12-30,集中市場,4626,174,183,0,4617,34406,0,0,0,0,0,0,6881,2916,0,0,0,0,2916,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-03,集中市場,4617,147,116,0,4648,34406,0,0,0,0,0,0,6881,2916,0,0,0,0,2916,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-04,集中市場,4648,57,80,0,4625,34406,0,0,0,0,0,0,6881,2916,0,0,0,0,2916,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-05,集中市場,4625,45,189,0,4481,34406,0,0,0,0,0,0,6881,2916,20,0,0,0,2936,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-06,集中市場,4481,24,22,0,4483,34406,0,0,0,0,0,0,6881,2936,0,0,0,0,2936,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-07,集中市場,4483,53,61,0,4475,34406,0,0,0,0,0,0,6881,2936,0,0,0,0,2936,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-10,集中市場,4475,205,207,0,4473,34406,0,0,0,0,0,0,6881,2936,0,0,0,20,2916,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-11,集中市場,4473,468,142,0,4799,34406,0,0,0,0,0,0,6881,2916,152,1,0,0,3067,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-12,集中市場,4799,77,275,0,4601,34406,0,0,0,0,0,0,6881,3067,0,0,0,0,3067,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-13,集中市場,4601,58,87,0,4572,34406,0,0,0,0,0,0,6881,3067,0,0,0,0,3067,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-14,集中市場,4572,162,74,0,4660,34406,0,0,0,0,0,0,6881,3067,0,0,0,0,3067,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-17,集中市場,4660,80,42,0,4698,34406,0,0,0,0,0,0,6881,3067,0,0,0,0,3067,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-18,集中市場,4698,42,180,0,4560,34406,0,0,0,0,0,0,6881,3067,0,0,0,0,3067,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-19,集中市場,4560,10,35,0,4535,34406,0,0,0,0,0,0,6881,3067,0,0,0,0,3067,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-20,集中市場,4535,42,66,3,4508,34406,0,0,0,0,0,0,6881,3067,0,0,0,0,3067,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-21,集中市場,4508,32,326,0,4214,34406,0,0,0,0,0,0,6881,3067,0,0,0,0,3067,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-24,集中市場,4214,20,74,0,4160,34406,0,0,0,0,0,0,6881,3067,4,0,0,0,3071,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-25,集中市場,4160,28,64,0,4124,34406,0,0,0,0,0,0,6881,3071,0,0,0,0,3071,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-01-26,集中市場,4124,12,100,10,4026,34406,0,0,0,0,0,0,6881,3071,0,0,0,5,3066,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-07,集中市場,4026,58,22,0,4062,34406,0,0,0,0,0,0,6881,3066,0,0,0,0,3066,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-08,集中市場,4062,35,76,0,4021,34406,0,0,0,0,0,0,6881,3066,0,0,0,0,3066,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-09,集中市場,4021,65,33,0,4053,34406,0,0,0,0,0,0,6881,3066,0,0,0,0,3066,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-10,集中市場,4053,44,61,0,4036,34406,0,0,0,0,0,0,6881,3066,120,0,0,0,3186,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-11,集中市場,4036,45,50,0,4031,34406,0,0,0,0,0,0,6881,3186,0,1,0,0,3185,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-12,集中市場,3190,0,21,0,3169,32125,0,0,0,0,0,0,6425,23,0,0,0,0,23,12850,0,0,0,0,0,0,0,0,0,0,0,0,0,6425
2022-02-14,集中市場,4031,21,44,0,4008,34406,0,0,0,0,0,0,6881,3185,0,0,0,0,3185,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-15,集中市場,4008,90,98,0,4000,34406,0,0,0,0,0,0,6881,3185,0,0,0,0,3185,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-16,集中市場,4000,74,90,0,3984,34406,0,0,0,0,0,0,6881,3185,0,0,0,0,3185,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-17,集中市場,3984,93,32,0,4045,34406,0,0,0,0,0,0,6881,3185,0,0,0,0,3185,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-18,集中市場,4045,72,72,0,4045,34406,0,0,0,0,0,0,6881,3185,200,0,0,0,3385,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-21,集中市場,4045,146,106,0,4085,34406,0,0,0,0,0,0,6881,3385,0,0,0,0,3385,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-22,集中市場,4085,64,100,0,4049,34406,0,0,0,0,0,0,6881,3385,0,0,152,0,3233,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-23,集中市場,4049,25,68,0,4006,34406,0,0,0,0,0,0,6881,3233,0,0,4,0,3229,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-24,集中市場,4006,54,112,0,3948,34406,0,0,0,0,0,0,6881,3229,0,0,0,0,3229,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-02-25,集中市場,3948,14,24,0,3938,34406,0,0,0,0,0,0,6881,3229,0,0,0,0,3229,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-01,集中市場,3938,39,142,0,3835,34406,0,0,0,0,0,0,6881,3229,0,0,0,0,3229,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-02,集中市場,3835,168,73,0,3930,34406,0,0,0,0,0,0,6881,3229,0,0,0,0,3229,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-03,集中市場,3930,86,67,0,3949,34406,0,0,0,0,0,0,6881,3229,0,0,0,0,3229,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-04,集中市場,3949,63,42,0,3970,34406,0,0,0,0,0,0,6881,3229,0,0,0,0,3229,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-07,集中市場,3970,40,63,0,3947,34406,0,0,0,0,0,0,6881,3229,0,0,0,0,3229,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-08,集中市場,3947,64,125,0,3886,34406,0,0,0,0,0,0,6881,3229,0,0,0,0,3229,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-09,集中市場,3886,19,39,0,3866,34406,0,0,0,0,0,0,6881,3229,0,0,0,0,3229,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-10,集中市場,3866,54,24,0,3896,34406,0,0,0,0,0,0,6881,3229,100,0,0,0,3329,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-11,集中市場,3896,163,76,0,3983,34406,0,0,0,0,0,0,6881,3329,0,0,0,0,3329,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-14,集中市場,3983,218,114,0,4087,34406,0,0,0,0,0,0,6881,3329,0,0,0,0,3329,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-15,集中市場,4087,248,164,0,4171,34406,0,0,0,0,0,0,6881,3329,0,0,0,0,3329,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-16,集中市場,4171,77,75,0,4173,34406,0,0,0,0,0,0,6881,3329,0,0,0,0,3329,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-17,集中市場,4173,143,58,0,4258,34406,0,0,0,0,0,0,6881,3329,0,0,0,0,3329,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-18,集中市場,4258,298,263,0,4293,34406,0,0,0,0,0,0,6881,3329,0,0,0,0,3329,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-21,集中市場,4293,782,310,4,4761,34406,0,0,0,0,0,0,6881,3329,0,0,0,0,3329,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-22,集中市場,4761,242,318,0,4685,34406,0,0,0,0,0,0,6881,3329,0,0,0,0,3329,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-23,集中市場,4685,174,243,0,4616,34406,0,0,0,0,0,0,6881,3329,0,0,0,0,3329,13763,70,0,0,0,0,70,0,0,0,0,0,0,0,6881
2022-03-24,集中市場,4616,128,151,0,4593,34406,0,0,0,0,0,0,6881,3329,0,0,0,0,3329,13763,70,15,0,0,0,85,0,0,0,0,0,0,0,6881
2022-03-25,集中市場,4593,353,737,0,4209,34406,0,0,0,0,0,0,6881,3329,0,0,0,0,3329,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-03-28,集中市場,4209,390,185,0,4414,34406,0,0,0,0,0,0,6881,3329,100,0,0,0,3429,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-03-29,集中市場,4414,131,130,0,4415,34406,0,0,0,0,0,0,6881,3429,0,0,0,0,3429,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-03-30,集中市場,4415,157,32,0,4540,34406,0,0,0,0,0,0,6881,3429,0,0,0,0,3429,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-03-31,集中市場,4540,104,40,0,4604,34406,0,0,0,0,0,0,6881,3429,0,0,0,0,3429,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-04-01,集中市場,4604,53,86,0,4571,34406,0,0,0,0,0,0,6881,3429,0,0,0,0,3429,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-04-06,集中市場,4571,88,305,0,4354,34406,0,0,0,0,0,0,6881,3429,0,0,0,0,3429,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-04-07,集中市場,4354,164,172,0,4346,34406,0,0,0,0,0,0,6881,3429,115,0,0,0,3544,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-04-08,集中市場,4346,81,140,0,4287,34406,0,0,0,0,0,0,6881,3544,0,0,0,0,3544,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-04-11,集中市場,4287,115,262,0,4140,34406,0,0,0,0,0,0,6881,3544,100,0,0,80,3564,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-04-12,集中市場,4140,41,41,0,4140,34406,0,0,0,0,0,0,6881,3564,0,0,0,0,3564,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-04-13,集中市場,4140,52,9,0,4183,34406,0,0,0,0,0,0,6881,3564,0,0,0,0,3564,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-04-14,集中市場,4183,10,49,0,4144,34406,0,0,0,0,0,0,6881,3564,0,0,0,0,3564,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-04-15,集中市場,4144,5,101,21,4027,34406,0,0,0,0,0,0,6881,3564,0,0,0,0,3564,13763,85,0,0,0,0,85,0,0,0,0,0,0,0,6881
2022-04-18,集中市場,4027,17,41,0,4003,34406,0,0,0,0,0,0,6881,3564,0,200,0,0,3364,13763,85,649,0,0,0,734,0,0,0,0,0,0,0,6881
2022-04-19,集中市場,4003,7,36,0,3974,34406,0,0,0,0,0,0,6881,3364,0,0,0,0,3364,13763,734,0,0,0,0,734,0,0,0,0,0,0,0,6881
2022-04-20,集中市場,3974,18,46,0,3946,34406,0,0,0,0,0,0,6881,3364,0,0,0,0,3364,13763,734,0,0,0,0,734,0,0,0,0,0,0,0,6881
2022-04-21,集中市場,3946,3,8,0,3941,34406,0,0,0,0,0,0,6881,3364,0,0,0,0,3364,13763,734,0,0,0,0,734,0,0,0,0,0,0,0,6881
2022-04-22,集中市場,3941,2,13,0,3930,34406,0,0,0,0,0,0,6881,3364,0,0,0,0,3364,13763,734,0,0,0,0,734,0,0,0,0,0,0,0,6881
2022-04-25,集中市場,3930,21,30,10,3911,34406,0,0,0,0,0,0,6881,3364,0,0,139,0,3225,13763,734,0,0,0,0,734,0,0,0,0,0,0,0,6881
