date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-06,櫃檯買賣中心,9921,2273,904,1,11289,21700,0,0,0,0,0,0,4340,135,0,0,2,0,133,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-07,櫃檯買賣中心,11289,2939,2352,0,11876,21700,0,0,0,0,0,0,4340,133,0,0,0,0,133,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-08,櫃檯買賣中心,11876,1322,2256,2,10940,21700,0,0,0,0,0,0,4340,133,0,0,0,0,133,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-11,櫃檯買賣中心,10940,773,1134,0,10579,21700,0,0,0,0,0,0,4340,133,0,0,2,0,131,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-12,櫃檯買賣中心,10579,1553,1001,0,11131,21700,0,0,0,0,0,0,4340,131,0,0,0,0,131,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-13,櫃檯買賣中心,11131,595,645,0,11081,21700,0,0,0,0,0,0,4340,131,5,0,0,0,136,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-14,櫃檯買賣中心,11081,2265,1323,0,12023,21700,0,0,0,0,0,0,4340,136,0,0,0,0,136,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-15,櫃檯買賣中心,12023,489,505,48,11959,21700,0,0,0,0,0,0,4340,136,0,0,0,0,136,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-18,櫃檯買賣中心,11959,655,793,0,11821,21700,0,0,0,0,0,0,4340,136,0,0,0,0,136,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-19,櫃檯買賣中心,11821,358,626,0,11553,21700,0,0,0,0,0,0,4340,136,0,0,0,0,136,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-20,櫃檯買賣中心,11553,218,305,0,11466,21700,0,0,0,0,0,0,4340,136,2,0,0,0,138,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-21,櫃檯買賣中心,11466,318,193,0,11591,21700,0,0,0,0,0,0,4340,138,5,0,0,0,143,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-22,櫃檯買賣中心,11591,404,292,0,11703,21700,0,0,0,0,0,0,4340,143,0,0,0,0,143,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-25,櫃檯買賣中心,11703,271,127,0,11847,21700,0,0,0,0,0,0,4340,143,3,0,0,0,146,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-26,櫃檯買賣中心,11847,378,579,0,11646,21700,0,0,0,0,0,0,4340,146,5,0,5,0,146,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-27,櫃檯買賣中心,11646,177,202,0,11621,21700,0,0,0,0,0,0,4340,146,1,0,0,0,147,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-28,櫃檯買賣中心,11621,248,244,0,11625,21700,0,0,0,0,0,0,4340,147,0,0,0,6,141,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2017-12-29,櫃檯買賣中心,11625,100,229,0,11496,21700,0,0,0,0,0,0,4340,141,29,0,0,0,170,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-02,櫃檯買賣中心,11496,241,381,0,11356,21700,0,0,0,0,0,0,4340,170,0,0,0,0,170,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-03,櫃檯買賣中心,11356,1121,929,0,11548,21700,0,0,0,0,0,0,4340,170,1,0,0,0,171,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-04,櫃檯買賣中心,11548,487,649,0,11386,21700,0,0,0,0,0,0,4340,171,0,0,0,0,171,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-05,櫃檯買賣中心,11386,258,225,0,11419,21700,0,0,0,0,0,0,4340,171,1,0,0,0,172,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-08,櫃檯買賣中心,11419,358,310,0,11467,21700,0,0,0,0,0,0,4340,172,2,0,0,0,174,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-09,櫃檯買賣中心,11467,139,263,1,11342,21700,0,0,0,0,0,0,4340,174,0,0,0,0,174,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-10,櫃檯買賣中心,11342,169,226,0,11285,21700,0,0,0,0,0,0,4340,174,0,0,0,0,174,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-11,櫃檯買賣中心,11285,138,191,0,11232,21700,0,0,0,0,0,0,4340,174,0,0,0,1,173,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-12,櫃檯買賣中心,11232,363,254,0,11341,21700,0,0,0,0,0,0,4340,173,0,0,0,0,173,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-15,櫃檯買賣中心,11341,163,120,0,11384,21700,0,0,0,0,0,0,4340,173,0,0,0,0,173,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-16,櫃檯買賣中心,11384,356,210,1,11529,21700,0,0,0,0,0,0,4340,173,0,0,0,88,85,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-17,櫃檯買賣中心,11529,3053,2477,0,12105,21700,0,0,0,0,0,0,4340,85,0,0,0,0,85,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-18,櫃檯買賣中心,12105,4945,3699,0,13351,21700,0,0,0,0,0,0,4340,85,0,0,0,0,85,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-19,櫃檯買賣中心,13351,1300,1772,0,12879,21700,0,0,0,0,0,0,4340,85,200,0,0,0,285,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-22,櫃檯買賣中心,12879,1682,1433,0,13128,21700,0,0,0,0,0,0,4340,285,0,0,0,0,285,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-23,櫃檯買賣中心,13128,1241,996,0,13373,21700,0,0,0,0,0,0,4340,285,0,0,0,15,270,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-24,櫃檯買賣中心,13373,494,444,0,13423,21700,0,0,0,0,0,0,4340,270,0,0,3,0,267,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-25,櫃檯買賣中心,13423,685,500,4,13604,21700,0,0,0,0,0,0,4340,267,0,0,0,0,267,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-26,櫃檯買賣中心,13604,453,746,1,13310,21700,0,0,0,0,0,0,4340,267,2,0,0,0,269,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-29,櫃檯買賣中心,13310,652,1143,0,12819,21700,0,0,0,0,0,0,4340,269,0,200,0,0,69,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-30,櫃檯買賣中心,12819,814,538,0,13095,21700,0,0,0,0,0,0,4340,69,0,0,2,0,67,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-01-31,櫃檯買賣中心,13095,539,555,0,13079,21700,0,0,0,0,0,0,4340,67,0,0,0,0,67,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-01,櫃檯買賣中心,13079,400,236,1,13242,21700,0,0,0,0,0,0,4340,67,0,0,0,0,67,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-02,櫃檯買賣中心,13242,185,226,0,13201,21700,0,0,0,0,0,0,4340,67,1,0,0,0,68,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-05,櫃檯買賣中心,13201,187,535,0,12853,21700,0,0,0,0,0,0,4340,68,0,0,0,2,66,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-06,櫃檯買賣中心,12853,632,1941,0,11544,21700,0,0,0,0,0,0,4340,66,0,0,0,0,66,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-07,櫃檯買賣中心,11544,225,349,15,11405,21700,0,0,0,0,0,0,4340,66,0,0,0,0,66,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-08,櫃檯買賣中心,11405,328,319,0,11414,21700,0,0,0,0,0,0,4340,66,3,0,0,0,69,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-09,櫃檯買賣中心,11414,194,690,24,10894,21700,0,0,0,0,0,0,4340,69,0,0,0,0,69,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-12,櫃檯買賣中心,10894,137,197,2,10832,21700,0,0,0,0,0,0,4340,69,0,0,0,0,69,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-21,櫃檯買賣中心,10832,112,333,0,10611,21700,0,0,0,0,0,0,4340,69,0,0,0,0,69,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-22,櫃檯買賣中心,10611,794,461,0,10944,21700,0,0,0,0,0,0,4340,69,0,0,0,0,69,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-23,櫃檯買賣中心,10944,1087,640,0,11391,21700,0,0,0,0,0,0,4340,69,0,0,0,0,69,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-26,櫃檯買賣中心,11391,382,271,0,11502,21700,0,0,0,0,0,0,4340,69,0,0,0,0,69,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-02-27,櫃檯買賣中心,11502,297,223,0,11576,21700,0,0,0,0,0,0,4340,69,0,0,0,0,69,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-01,櫃檯買賣中心,11576,383,221,0,11738,21700,0,0,0,0,0,0,4340,69,0,0,0,0,69,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-02,櫃檯買賣中心,11738,166,162,7,11735,21700,0,0,0,0,0,0,4340,69,0,0,0,0,69,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-05,櫃檯買賣中心,11735,244,165,0,11814,21700,0,0,0,0,0,0,4340,69,0,3,0,0,66,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-06,櫃檯買賣中心,11814,251,199,0,11866,21700,0,0,0,0,0,0,4340,66,0,0,0,0,66,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-07,櫃檯買賣中心,11866,249,397,0,11718,21700,0,0,0,0,0,0,4340,66,0,0,0,0,66,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-08,櫃檯買賣中心,11718,84,162,0,11640,21700,0,0,0,0,0,0,4340,66,0,0,0,0,66,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-09,櫃檯買賣中心,11640,660,385,0,11915,21700,0,0,0,0,0,0,4340,66,0,2,0,0,64,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-12,櫃檯買賣中心,11915,299,688,0,11526,21700,0,0,0,0,0,0,4340,64,0,0,0,0,64,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-13,櫃檯買賣中心,11526,379,314,0,11591,21700,0,0,0,0,0,0,4340,64,0,0,0,1,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-14,櫃檯買賣中心,11591,1310,1021,0,11880,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-15,櫃檯買賣中心,11880,233,286,0,11827,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-16,櫃檯買賣中心,11827,402,439,0,11790,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-19,櫃檯買賣中心,11790,180,269,0,11701,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-20,櫃檯買賣中心,11701,259,284,2,11674,21700,0,0,0,0,0,0,4340,63,30,0,0,0,93,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-21,櫃檯買賣中心,11674,260,291,0,11643,21700,0,0,0,0,0,0,4340,93,0,0,0,0,93,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-22,櫃檯買賣中心,11643,194,226,1,11610,21700,0,0,0,0,0,0,4340,93,0,0,0,0,93,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-23,櫃檯買賣中心,11610,121,248,3,11480,21700,0,0,0,0,0,0,4340,93,0,0,0,0,93,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-26,櫃檯買賣中心,11480,99,92,0,11487,21700,0,0,0,0,0,0,4340,93,0,0,0,30,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-27,櫃檯買賣中心,11487,93,167,0,11413,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-28,櫃檯買賣中心,11413,41,234,0,11220,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-29,櫃檯買賣中心,11220,187,248,0,11159,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-30,櫃檯買賣中心,11159,70,91,1,11137,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-03-31,櫃檯買賣中心,11137,37,49,0,11125,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-02,櫃檯買賣中心,11125,58,123,0,11060,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-03,櫃檯買賣中心,11060,104,150,1,11013,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-09,櫃檯買賣中心,11013,234,171,0,11076,21700,0,0,0,0,0,0,4340,63,0,0,0,0,63,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-10,櫃檯買賣中心,11076,349,547,0,10878,21700,0,0,0,0,0,0,4340,63,0,20,0,0,43,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-11,櫃檯買賣中心,10878,435,366,0,10947,21700,0,0,0,0,0,0,4340,43,0,0,0,0,43,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-12,櫃檯買賣中心,10947,168,147,0,10968,21700,0,0,0,0,0,0,4340,43,0,0,0,0,43,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-13,櫃檯買賣中心,10968,212,135,2,11043,21700,0,0,0,0,0,0,4340,43,0,0,0,0,43,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-16,櫃檯買賣中心,11043,722,398,0,11367,21700,0,0,0,0,0,0,4340,43,0,3,0,0,40,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-17,櫃檯買賣中心,11367,221,252,0,11336,21700,0,0,0,0,0,0,4340,40,0,0,6,0,34,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-18,櫃檯買賣中心,11336,181,172,0,11345,21700,0,0,0,0,0,0,4340,34,0,0,0,0,34,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-19,櫃檯買賣中心,11345,194,168,0,11371,21700,0,0,0,0,0,0,4340,34,0,0,0,0,34,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-20,櫃檯買賣中心,11371,160,264,0,11267,21700,0,0,0,0,0,0,4340,34,0,0,0,0,34,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-23,櫃檯買賣中心,11267,293,175,0,11385,21700,0,0,0,0,0,0,4340,34,0,0,0,0,34,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-24,櫃檯買賣中心,11385,170,449,0,11106,21700,0,0,0,0,0,0,4340,34,0,0,0,0,34,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-25,櫃檯買賣中心,11106,51,214,0,10943,21700,0,0,0,0,0,0,4340,34,1,0,0,0,35,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-26,櫃檯買賣中心,10943,88,147,1,10883,21700,0,0,0,0,0,0,4340,35,1,0,2,0,34,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-27,櫃檯買賣中心,10883,85,155,11,10802,21700,0,0,0,0,0,0,4340,34,0,0,0,4,30,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-04-30,櫃檯買賣中心,10802,103,116,0,10789,21700,0,0,0,0,0,0,4340,30,0,0,0,0,30,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-02,櫃檯買賣中心,10789,28,95,1,10721,21700,0,0,0,0,0,0,4340,30,0,0,0,0,30,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-03,櫃檯買賣中心,10721,73,163,0,10631,21700,0,0,0,0,0,0,4340,30,0,0,0,0,30,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-04,櫃檯買賣中心,10631,127,172,0,10586,21700,0,0,0,0,0,0,4340,30,0,0,0,0,30,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-07,櫃檯買賣中心,10586,183,207,0,10562,21700,0,0,0,0,0,0,4340,30,0,0,0,0,30,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-08,櫃檯買賣中心,10562,300,308,0,10554,21700,0,0,0,0,0,0,4340,30,0,0,0,0,30,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-09,櫃檯買賣中心,10554,103,112,0,10545,21700,0,0,0,0,0,0,4340,30,1,0,0,0,31,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-10,櫃檯買賣中心,10545,132,153,0,10524,21700,0,0,0,0,0,0,4340,31,0,0,0,0,31,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-11,櫃檯買賣中心,10524,238,418,0,10344,21700,0,0,0,0,0,0,4340,31,1,0,0,0,32,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-14,櫃檯買賣中心,10344,171,76,10,10429,21700,0,0,0,0,0,0,4340,32,0,0,0,0,32,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-15,櫃檯買賣中心,10429,156,213,2,10370,21700,0,0,0,0,0,0,4340,32,0,0,1,0,31,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-16,櫃檯買賣中心,10370,81,52,0,10399,21700,0,0,0,0,0,0,4340,31,0,0,0,0,31,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-17,櫃檯買賣中心,10399,104,62,0,10441,21700,0,0,0,0,0,0,4340,31,0,0,0,0,31,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-18,櫃檯買賣中心,10441,27,41,16,10411,21700,0,0,0,0,0,0,4340,31,0,0,0,0,31,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-21,櫃檯買賣中心,10411,122,74,5,10454,21700,0,0,0,0,0,0,4340,31,10,0,0,0,41,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-22,櫃檯買賣中心,10454,81,96,0,10439,21700,0,0,0,0,0,0,4340,41,0,0,0,0,41,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-23,櫃檯買賣中心,10439,120,38,0,10521,21700,0,0,0,0,0,0,4340,41,0,0,0,0,41,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-24,櫃檯買賣中心,10521,45,99,0,10467,21700,0,0,0,0,0,0,4340,41,1,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-25,櫃檯買賣中心,10467,271,293,0,10445,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-28,櫃檯買賣中心,10445,85,200,0,10330,21700,0,0,0,0,0,0,4340,42,11,0,1,0,52,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-29,櫃檯買賣中心,10330,172,196,0,10306,21700,0,0,0,0,0,0,4340,52,0,0,0,0,52,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-30,櫃檯買賣中心,10306,750,697,0,10359,21700,0,0,0,0,0,0,4340,52,0,0,0,0,52,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-05-31,櫃檯買賣中心,10359,481,386,1,10453,21700,0,0,0,0,0,0,4340,52,0,0,9,0,43,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-01,櫃檯買賣中心,10453,141,237,0,10357,21700,0,0,0,0,0,0,4340,43,0,0,0,0,43,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-04,櫃檯買賣中心,10357,107,108,0,10356,21700,0,0,0,0,0,0,4340,43,0,0,0,0,43,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-05,櫃檯買賣中心,10356,100,156,0,10300,21700,0,0,0,0,0,0,4340,43,0,0,0,0,43,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-06,櫃檯買賣中心,10300,208,163,0,10345,21700,0,0,0,0,0,0,4340,43,0,0,0,0,43,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-07,櫃檯買賣中心,10345,668,494,0,10519,21700,0,0,0,0,0,0,4340,43,1,0,0,0,44,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-08,櫃檯買賣中心,10519,147,313,0,10353,21700,0,0,0,0,0,0,4340,44,0,0,0,1,43,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-11,櫃檯買賣中心,10353,120,78,0,10395,21700,0,0,0,0,0,0,4340,43,0,0,0,0,43,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-12,櫃檯買賣中心,10395,1113,743,0,10765,21700,0,0,0,0,0,0,4340,43,0,0,1,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-13,櫃檯買賣中心,10765,347,431,0,10681,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-14,櫃檯買賣中心,10681,162,183,0,10660,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-15,櫃檯買賣中心,10660,98,210,0,10548,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-19,櫃檯買賣中心,10548,30,106,0,10472,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-20,櫃檯買賣中心,10472,129,276,0,10325,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-21,櫃檯買賣中心,10325,38,177,0,10186,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-22,櫃檯買賣中心,10186,69,90,0,10165,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-25,櫃檯買賣中心,10165,24,30,0,10159,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-26,櫃檯買賣中心,10159,39,28,0,10170,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-27,櫃檯買賣中心,10170,16,77,0,10109,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-28,櫃檯買賣中心,10109,49,46,0,10112,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-06-29,櫃檯買賣中心,10112,56,37,0,10131,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-07-02,櫃檯買賣中心,10131,26,94,0,10063,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-07-03,櫃檯買賣中心,10063,130,71,0,10122,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-07-04,櫃檯買賣中心,10122,50,69,0,10103,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-07-05,櫃檯買賣中心,10103,73,200,0,9976,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-07-06,櫃檯買賣中心,9976,45,69,1,9951,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-07-09,櫃檯買賣中心,9951,22,25,0,9948,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-07-10,櫃檯買賣中心,9948,21,41,0,9928,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-07-11,櫃檯買賣中心,9928,7,32,1,9902,21700,0,0,0,0,0,0,4340,42,0,0,0,0,42,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
2018-07-12,櫃檯買賣中心,9902,63,71,0,9894,21700,0,0,0,0,0,0,4340,42,5,0,0,0,47,8680,0,0,0,0,0,0,0,0,0,0,0,0,0,4340
