date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-17,集中市場,2758,5,1,0,2762,94031,0,0,0,0,0,0,18806,431,0,0,0,0,431,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-06-18,集中市場,2762,66,0,0,2828,94031,0,0,0,0,0,0,18806,431,0,0,0,0,431,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-06-21,集中市場,2828,31,29,0,2830,94031,0,0,0,0,0,0,18806,431,0,0,0,0,431,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-06-22,集中市場,2830,161,15,0,2976,94031,0,0,0,0,0,0,18806,431,0,0,0,0,431,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-06-23,集中市場,2976,1,5,0,2972,94031,0,0,0,0,0,0,18806,431,0,0,4,0,427,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-06-24,集中市場,2972,84,16,4,3036,94031,0,0,0,0,0,0,18806,427,0,0,0,0,427,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-06-25,集中市場,3036,4,4,0,3036,94031,0,0,0,0,0,0,18806,427,0,0,0,0,427,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-06-28,集中市場,3036,255,69,0,3222,94031,0,0,0,0,0,0,18806,427,0,0,0,0,427,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-06-29,集中市場,3222,115,24,71,3242,94031,0,0,0,0,0,0,18806,427,0,0,0,0,427,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-06-30,集中市場,3242,242,86,0,3398,94031,0,0,0,0,0,0,18806,427,0,0,0,0,427,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-01,集中市場,3398,161,30,0,3529,94031,0,0,0,0,0,0,18806,427,0,0,0,0,427,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-02,集中市場,3529,16,20,0,3525,94031,0,0,0,0,0,0,18806,427,0,0,0,0,427,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-05,集中市場,3525,74,14,0,3585,94031,0,0,0,0,0,0,18806,427,4,0,0,0,431,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-06,集中市場,3585,86,42,0,3629,94031,0,0,0,0,0,0,18806,431,0,0,0,0,431,37612,1700,200,0,0,200,1700,0,0,0,0,0,0,0,18806
2021-07-07,集中市場,3629,20,3,0,3646,94031,0,0,0,0,0,0,18806,431,0,0,0,0,431,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-08,集中市場,3646,17,64,0,3599,94031,0,0,0,0,0,0,18806,431,0,0,0,0,431,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-09,集中市場,3599,367,325,0,3641,94031,0,0,0,0,0,0,18806,431,0,0,0,0,431,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-12,集中市場,3641,195,138,6,3692,94031,0,0,0,0,0,0,18806,431,0,0,0,0,431,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-13,集中市場,3692,55,11,0,3736,94031,0,0,0,0,0,0,18806,431,0,0,0,0,431,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-14,集中市場,3736,21,25,0,3732,94031,0,0,0,0,0,0,18806,431,30,0,0,0,461,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-15,集中市場,3732,14,27,0,3719,94031,0,0,0,0,0,0,18806,461,0,0,0,0,461,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-16,集中市場,3719,9,12,4,3712,94031,0,0,0,0,0,0,18806,461,0,0,0,0,461,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-19,集中市場,3712,0,21,0,3691,94031,0,0,0,0,0,0,18806,461,0,0,0,0,461,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-20,集中市場,3691,19,28,1,3681,94031,0,0,0,0,0,0,18806,461,1,0,0,0,462,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-21,集中市場,3681,28,36,0,3673,94031,0,0,0,0,0,0,18806,462,5,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-22,集中市場,3673,18,35,0,3656,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-23,集中市場,3656,9,28,0,3637,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-26,集中市場,3637,6,8,0,3635,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-27,集中市場,3635,8,79,0,3564,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-28,集中市場,3564,16,218,0,3362,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-29,集中市場,3362,5,21,0,3346,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-07-30,集中市場,3346,156,79,0,3423,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,310,0,0,300,1710,0,0,0,0,0,0,0,18806
2021-08-02,集中市場,3423,61,23,0,3461,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1710,0,0,0,0,1710,0,0,0,0,0,0,0,18806
2021-08-03,集中市場,3461,123,3,0,3581,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1710,0,0,0,0,1710,0,0,0,0,0,0,0,18806
2021-08-04,集中市場,3581,348,99,0,3830,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1710,0,10,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-05,集中市場,3830,35,49,0,3816,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-06,集中市場,3816,20,7,0,3829,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-09,集中市場,3829,5,81,0,3753,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-10,集中市場,3753,15,65,0,3703,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-11,集中市場,3703,23,661,0,3065,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-12,集中市場,3065,7,40,0,3032,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-13,集中市場,3032,1,10,0,3023,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-16,集中市場,3023,140,27,0,3136,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-17,集中市場,3136,1,12,0,3125,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-18,集中市場,3125,38,79,0,3084,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-19,集中市場,3084,31,17,0,3098,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,1000,0,0,1000,1700,0,0,0,0,0,0,0,18806
2021-08-20,集中市場,3098,57,28,1,3126,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,0,0,0,0,1700,0,0,0,0,0,0,0,18806
2021-08-23,集中市場,3126,65,2,0,3189,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,1700,1000,0,0,0,2700,0,0,0,0,0,0,0,18806
2021-08-24,集中市場,3189,13,5,0,3197,94031,0,0,0,0,0,0,18806,467,0,0,0,0,467,37612,2700,800,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-08-25,集中市場,3197,22,51,2,3166,94031,0,0,0,0,0,0,18806,467,0,0,5,1,461,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-08-26,集中市場,3166,15,12,0,3169,94031,0,0,0,0,0,0,18806,461,0,0,0,0,461,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-08-27,集中市場,3169,5,0,0,3174,94031,0,0,0,0,0,0,18806,461,0,0,0,0,461,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-08-30,集中市場,3174,68,25,6,3211,94031,0,0,0,0,0,0,18806,461,0,0,0,0,461,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-08-31,集中市場,3211,42,41,0,3212,94031,0,0,0,0,0,0,18806,461,1,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-01,集中市場,3212,417,208,0,3421,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-02,集中市場,3421,342,459,0,3304,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-03,集中市場,3304,371,191,0,3484,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-06,集中市場,3484,238,265,0,3457,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-07,集中市場,3457,50,70,0,3437,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-08,集中市場,3437,50,46,0,3441,94031,0,0,0,0,0,0,18806,462,10,0,0,0,472,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-09,集中市場,3441,266,240,0,3467,94031,0,0,0,0,0,0,18806,472,0,0,0,0,472,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-10,集中市場,3467,58,100,0,3425,94031,0,0,0,0,0,0,18806,472,0,0,0,0,472,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-13,集中市場,3425,95,37,0,3483,94031,0,0,0,0,0,0,18806,472,0,0,10,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-14,集中市場,3483,60,101,0,3442,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-15,集中市場,3442,54,294,0,3202,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-16,集中市場,3202,26,46,0,3182,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-17,集中市場,3182,68,35,0,3215,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-22,集中市場,3215,92,39,0,3268,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-23,集中市場,3268,128,32,1,3363,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-24,集中市場,3363,49,39,0,3373,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-27,集中市場,3373,146,24,0,3495,94031,0,0,0,0,0,0,18806,462,8,0,0,0,470,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-28,集中市場,3495,50,6,0,3539,94031,0,0,0,0,0,0,18806,470,5,0,0,0,475,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-29,集中市場,3539,46,32,4,3549,94031,0,0,0,0,0,0,18806,475,0,0,0,0,475,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-09-30,集中市場,3549,156,2,0,3703,94031,0,0,0,0,0,0,18806,475,0,0,0,0,475,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-01,集中市場,3703,52,152,0,3603,94031,0,0,0,0,0,0,18806,475,0,0,0,0,475,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-04,集中市場,3603,23,63,0,3563,94031,0,0,0,0,0,0,18806,475,0,0,0,0,475,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-05,集中市場,3563,12,35,0,3540,94031,0,0,0,0,0,0,18806,475,0,0,0,0,475,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-06,集中市場,3540,53,58,0,3535,94031,0,0,0,0,0,0,18806,475,0,0,0,0,475,37612,3500,500,0,0,500,3500,0,0,0,0,0,0,0,18806
2021-10-07,集中市場,3535,19,11,66,3477,94031,0,0,0,0,0,0,18806,475,0,0,0,0,475,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-08,集中市場,3477,32,7,0,3502,94031,0,0,0,0,0,0,18806,475,0,0,0,0,475,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-12,集中市場,3502,51,49,0,3504,94031,0,0,0,0,0,0,18806,475,0,0,0,0,475,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-13,集中市場,3504,87,24,0,3567,94031,0,0,0,0,0,0,18806,475,0,0,0,1,474,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-14,集中市場,3567,9,24,0,3552,94031,0,0,0,0,0,0,18806,474,0,0,0,0,474,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-15,集中市場,3552,5,45,0,3512,94031,0,0,0,0,0,0,18806,474,0,0,0,0,474,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-18,集中市場,3512,15,28,0,3499,94031,0,0,0,0,0,0,18806,474,0,0,0,0,474,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-19,集中市場,3499,3,11,0,3491,94031,0,0,0,0,0,0,18806,474,0,0,0,0,474,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-20,集中市場,3491,2,19,0,3474,94031,0,0,0,0,0,0,18806,474,0,0,0,0,474,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-21,集中市場,3474,10,70,0,3414,94031,0,0,0,0,0,0,18806,474,0,0,8,0,466,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-22,集中市場,3414,10,24,0,3400,94031,0,0,0,0,0,0,18806,466,0,0,0,0,466,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-25,集中市場,3400,10,80,0,3330,94031,0,0,0,0,0,0,18806,466,0,0,0,0,466,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-26,集中市場,3330,10,24,0,3316,94031,0,0,0,0,0,0,18806,466,0,0,0,0,466,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-27,集中市場,3316,20,1,0,3335,94031,0,0,0,0,0,0,18806,466,0,0,0,0,466,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-28,集中市場,3335,2,12,0,3325,94031,0,0,0,0,0,0,18806,466,0,0,0,1,465,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-10-29,集中市場,3325,5,27,0,3303,94031,0,0,0,0,0,0,18806,465,0,0,0,3,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-11-01,集中市場,3303,2,10,0,3295,94031,0,0,0,0,0,0,18806,462,0,0,0,0,462,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-11-02,集中市場,3295,13,17,0,3291,94031,0,0,0,0,0,0,18806,462,1,0,0,0,463,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-11-03,集中市場,3291,2,12,0,3281,94031,0,0,0,0,0,0,18806,463,5,0,0,0,468,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-11-04,集中市場,3281,4,5,0,3280,94031,0,0,0,0,0,0,18806,468,0,0,0,2,466,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-11-05,集中市場,3280,29,19,0,3290,94031,0,0,0,0,0,0,18806,466,0,0,0,0,466,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-11-08,集中市場,3290,7,23,0,3274,94031,0,0,0,0,0,0,18806,466,0,0,0,0,466,37612,3500,200,0,0,200,3500,0,0,0,0,0,0,0,18806
2021-11-09,集中市場,3274,12,31,0,3255,94031,0,0,0,0,0,0,18806,466,0,0,0,0,466,37612,3500,0,0,0,0,3500,0,0,0,0,0,0,0,18806
2021-11-10,集中市場,3255,26,56,0,3225,94031,0,0,0,0,0,0,18806,466,0,0,0,0,466,37612,3500,200,0,0,200,3500,0,0,0,0,0,0,0,18806
2021-11-11,集中市場,3225,16,41,4,3196,94031,0,0,0,0,0,0,18806,466,0,0,5,0,461,37612,3500,200,0,0,100,3600,0,0,0,0,0,0,0,18806
2021-11-12,集中市場,3196,18,10,0,3204,94031,0,0,0,0,0,0,18806,461,0,0,0,0,461,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-15,集中市場,3204,28,8,0,3224,94031,0,0,0,0,0,0,18806,461,0,0,0,0,461,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-16,集中市場,3224,43,5,0,3262,94031,0,0,0,0,0,0,18806,461,0,0,4,0,457,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-17,集中市場,3262,3,16,0,3249,94031,0,0,0,0,0,0,18806,457,0,0,0,0,457,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-18,集中市場,3249,30,41,0,3238,94031,0,0,0,0,0,0,18806,457,0,0,0,0,457,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-19,集中市場,3238,4,14,0,3228,94031,0,0,0,0,0,0,18806,457,0,0,0,1,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-22,集中市場,3228,9,10,0,3227,94031,0,0,0,0,0,0,18806,456,0,0,0,0,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-23,集中市場,3227,7,19,0,3215,94031,0,0,0,0,0,0,18806,456,0,0,0,0,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-24,集中市場,3215,3,15,0,3203,94031,0,0,0,0,0,0,18806,456,0,0,0,0,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-25,集中市場,3203,1,7,0,3197,94031,0,0,0,0,0,0,18806,456,0,0,0,0,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-26,集中市場,3197,23,135,0,3085,94031,0,0,0,0,0,0,18806,456,0,0,0,0,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-29,集中市場,3085,24,49,0,3060,94031,0,0,0,0,0,0,18806,456,0,0,0,0,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-11-30,集中市場,3060,30,66,10,3014,94031,0,0,0,0,0,0,18806,456,0,0,0,1,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-01,集中市場,3014,10,70,0,2954,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-02,集中市場,2954,6,17,0,2943,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-03,集中市場,2943,6,28,0,2921,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-06,集中市場,2921,12,55,0,2878,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-07,集中市場,2878,54,100,0,2832,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-08,集中市場,2832,35,25,80,2762,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-09,集中市場,2762,86,32,0,2816,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-10,集中市場,2816,18,7,0,2827,94031,0,0,0,0,0,0,18806,455,1,0,0,0,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-13,集中市場,2827,30,17,0,2840,94031,0,0,0,0,0,0,18806,456,0,0,0,0,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-14,集中市場,2840,12,29,0,2823,94031,0,0,0,0,0,0,18806,456,0,0,0,0,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-15,集中市場,2823,124,4,0,2943,94031,0,0,0,0,0,0,18806,456,0,0,0,0,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-16,集中市場,2943,39,0,0,2982,94031,0,0,0,0,0,0,18806,456,0,0,0,0,456,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-17,集中市場,2982,5,27,1,2959,94031,0,0,0,0,0,0,18806,456,0,0,0,1,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-20,集中市場,2959,12,18,0,2953,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-21,集中市場,2953,7,15,0,2945,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-22,集中市場,2945,14,2,0,2957,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-23,集中市場,2957,2,10,0,2949,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-24,集中市場,2949,2,3,0,2948,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,0,0,3600,0,0,0,0,0,0,0,18806
2021-12-27,集中市場,2948,6,16,0,2938,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,3600,0,0,1000,0,2600,0,0,0,0,0,0,0,18806
2021-12-28,集中市場,2938,4,3,0,2939,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2600,0,0,0,0,2600,0,0,0,0,0,0,0,18806
2021-12-29,集中市場,2939,41,13,0,2967,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2600,0,0,0,0,2600,0,0,0,0,0,0,0,18806
2021-12-30,集中市場,2967,104,69,0,3002,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2600,0,0,0,0,2600,0,0,0,0,0,0,0,18806
2022-01-03,集中市場,3002,45,14,0,3033,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2600,50,0,0,0,2650,0,0,0,0,0,0,0,18806
2022-01-04,集中市場,3033,8,26,0,3015,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2650,0,0,0,0,2650,0,0,0,0,0,0,0,18806
2022-01-05,集中市場,3015,8,1,0,3022,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2650,0,0,400,0,2250,0,0,0,0,0,0,0,18806
2022-01-06,集中市場,3022,203,81,0,3144,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2250,0,0,0,0,2250,0,0,0,0,0,0,0,18806
2022-01-07,集中市場,3144,62,39,0,3167,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2250,0,0,0,0,2250,0,0,0,0,0,0,0,18806
2022-01-10,集中市場,3167,425,148,3,3441,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2250,0,0,0,0,2250,0,0,0,0,0,0,0,18806
2022-01-11,集中市場,3441,114,230,0,3325,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2250,0,0,0,0,2250,0,0,0,0,0,0,0,18806
2022-01-12,集中市場,3325,10,145,0,3190,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2250,0,0,0,0,2250,0,0,0,0,0,0,0,18806
2022-01-13,集中市場,3190,16,158,0,3048,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2250,0,0,0,0,2250,0,0,0,0,0,0,0,18806
2022-01-14,集中市場,3048,13,26,0,3035,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2250,0,0,0,0,2250,0,0,0,0,0,0,0,18806
2022-01-17,集中市場,3035,26,26,0,3035,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2250,0,0,0,0,2250,0,0,0,0,0,0,0,18806
2022-01-18,集中市場,3035,17,53,0,2999,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2250,0,0,0,0,2250,0,0,0,0,0,0,0,18806
2022-01-19,集中市場,2999,49,20,0,3028,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2250,0,0,0,0,2250,0,0,0,0,0,0,0,18806
2022-01-20,集中市場,3028,12,17,0,3023,94031,0,0,0,0,0,0,18806,455,0,0,0,0,455,37612,2250,0,0,0,0,2250,0,0,0,0,0,0,0,18806
