date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-11,櫃檯買賣中心,1721,116,101,0,1736,10362,0,0,0,0,0,0,2072,1,0,0,0,0,1,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-12,櫃檯買賣中心,1736,33,61,3,1705,10362,0,0,0,0,0,0,2072,1,15,0,0,1,15,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-13,櫃檯買賣中心,1705,32,40,0,1697,10362,0,0,0,0,0,0,2072,15,0,0,0,0,15,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-14,櫃檯買賣中心,1697,25,49,0,1673,10362,0,0,0,0,0,0,2072,15,0,0,0,0,15,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-15,櫃檯買賣中心,1673,38,56,3,1652,10362,0,0,0,0,0,0,2072,15,0,0,0,0,15,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-18,櫃檯買賣中心,1652,58,46,0,1664,10362,0,0,0,0,0,0,2072,15,3,3,0,0,15,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-19,櫃檯買賣中心,1664,34,64,0,1634,10362,0,0,0,0,0,0,2072,15,3,0,0,0,18,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-20,櫃檯買賣中心,1634,62,165,0,1531,10362,0,0,0,0,0,0,2072,18,0,0,0,0,18,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-21,櫃檯買賣中心,1531,59,120,1,1469,10362,0,0,0,0,0,0,2072,18,0,0,0,0,18,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-22,櫃檯買賣中心,1469,33,36,0,1466,10362,0,0,0,0,0,0,2072,18,0,0,0,0,18,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-25,櫃檯買賣中心,1466,41,16,0,1491,10362,0,0,0,0,0,0,2072,18,0,0,0,0,18,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-26,櫃檯買賣中心,1491,75,26,0,1540,10362,0,0,0,0,0,0,2072,18,0,0,0,0,18,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-27,櫃檯買賣中心,1540,35,39,0,1536,10362,0,0,0,0,0,0,2072,18,0,0,0,0,18,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-09-28,櫃檯買賣中心,1536,18,33,0,1521,10362,0,0,0,0,0,0,2072,18,0,0,0,0,18,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-02,櫃檯買賣中心,1521,61,43,0,1539,10362,0,0,0,0,0,0,2072,18,1,0,0,0,19,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-03,櫃檯買賣中心,1539,70,26,0,1583,10362,0,0,0,0,0,0,2072,19,0,0,0,0,19,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-04,櫃檯買賣中心,1583,25,34,0,1574,10362,0,0,0,0,0,0,2072,19,3,0,0,0,22,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-05,櫃檯買賣中心,1574,20,21,0,1573,10362,0,0,0,0,0,0,2072,22,0,0,0,0,22,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-06,櫃檯買賣中心,1573,71,43,0,1601,10362,0,0,0,0,0,0,2072,22,2,0,0,0,24,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-11,櫃檯買賣中心,1601,46,30,0,1617,10362,0,0,0,0,0,0,2072,24,0,0,0,0,24,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-12,櫃檯買賣中心,1617,24,30,0,1611,10362,0,0,0,0,0,0,2072,24,0,3,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-13,櫃檯買賣中心,1611,39,25,0,1625,10362,0,0,0,0,0,0,2072,21,0,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-16,櫃檯買賣中心,1625,27,59,0,1593,10362,0,0,0,0,0,0,2072,21,0,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-17,櫃檯買賣中心,1593,83,178,0,1498,10362,0,0,0,0,0,0,2072,21,0,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-18,櫃檯買賣中心,1498,117,165,0,1450,10362,0,0,0,0,0,0,2072,21,0,1,0,0,20,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-19,櫃檯買賣中心,1450,56,64,0,1442,10362,0,0,0,0,0,0,2072,20,0,0,0,0,20,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-20,櫃檯買賣中心,1442,21,21,0,1442,10362,0,0,0,0,0,0,2072,20,0,0,0,0,20,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-23,櫃檯買賣中心,1442,13,11,0,1444,10362,0,0,0,0,0,0,2072,20,1,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-24,櫃檯買賣中心,1444,8,10,0,1442,10362,0,0,0,0,0,0,2072,21,0,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-25,櫃檯買賣中心,1442,37,42,0,1437,10362,0,0,0,0,0,0,2072,21,0,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-26,櫃檯買賣中心,1437,12,53,5,1391,10362,0,0,0,0,0,0,2072,21,0,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-27,櫃檯買賣中心,1391,44,23,0,1412,10362,0,0,0,0,0,0,2072,21,0,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-30,櫃檯買賣中心,1412,10,18,0,1404,10362,0,0,0,0,0,0,2072,21,0,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-10-31,櫃檯買賣中心,1404,32,23,0,1413,10362,0,0,0,0,0,0,2072,21,1,0,0,0,22,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-01,櫃檯買賣中心,1413,30,29,0,1414,10362,0,0,0,0,0,0,2072,22,0,0,0,0,22,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-02,櫃檯買賣中心,1414,27,16,0,1425,10362,0,0,0,0,0,0,2072,22,0,0,0,0,22,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-03,櫃檯買賣中心,1425,22,11,0,1436,10362,0,0,0,0,0,0,2072,22,0,3,0,0,19,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-06,櫃檯買賣中心,1436,29,47,0,1418,10362,0,0,0,0,0,0,2072,19,1,0,0,0,20,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-07,櫃檯買賣中心,1418,35,21,0,1432,10362,0,0,0,0,0,0,2072,20,0,0,0,0,20,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-08,櫃檯買賣中心,1432,45,29,0,1448,10362,0,0,0,0,0,0,2072,20,0,0,0,0,20,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-09,櫃檯買賣中心,1448,73,33,0,1488,10362,0,0,0,0,0,0,2072,20,0,0,0,0,20,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-10,櫃檯買賣中心,1488,16,25,0,1479,10362,0,0,0,0,0,0,2072,20,0,0,0,0,20,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-13,櫃檯買賣中心,1479,30,18,0,1491,10362,0,0,0,0,0,0,2072,20,0,0,0,0,20,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-14,櫃檯買賣中心,1491,12,22,1,1480,10362,0,0,0,0,0,0,2072,20,0,0,0,0,20,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-15,櫃檯買賣中心,1480,8,24,0,1464,10362,0,0,0,0,0,0,2072,20,1,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-16,櫃檯買賣中心,1464,9,15,0,1458,10362,0,0,0,0,0,0,2072,21,0,0,0,1,20,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-17,櫃檯買賣中心,1458,51,30,0,1479,10362,0,0,0,0,0,0,2072,20,9,0,0,0,29,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-20,櫃檯買賣中心,1479,14,31,0,1462,10362,0,0,0,0,0,0,2072,29,0,0,0,0,29,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-21,櫃檯買賣中心,1462,99,69,0,1492,10362,0,0,0,0,0,0,2072,29,0,0,0,0,29,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-22,櫃檯買賣中心,1492,168,120,0,1540,10362,0,0,0,0,0,0,2072,29,0,8,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-23,櫃檯買賣中心,1540,198,120,0,1618,10362,0,0,0,0,0,0,2072,21,0,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-24,櫃檯買賣中心,1618,32,63,0,1587,10362,0,0,0,0,0,0,2072,21,0,0,0,0,21,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-27,櫃檯買賣中心,1587,18,28,0,1577,10362,0,0,0,0,0,0,2072,21,2,0,0,0,23,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-28,櫃檯買賣中心,1577,15,6,0,1586,10362,0,0,0,0,0,0,2072,23,2,0,0,0,25,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-29,櫃檯買賣中心,1586,250,96,0,1740,10362,0,0,0,0,0,0,2072,25,0,0,0,0,25,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-11-30,櫃檯買賣中心,1740,76,120,0,1696,10362,0,0,0,0,0,0,2072,25,10,0,0,0,35,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-01,櫃檯買賣中心,1696,77,156,0,1617,10362,0,0,0,0,0,0,2072,35,0,1,0,0,34,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-04,櫃檯買賣中心,1617,190,156,0,1651,10362,0,0,0,0,0,0,2072,34,0,1,0,0,33,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-05,櫃檯買賣中心,1651,335,298,1,1687,10362,0,0,0,0,0,0,2072,33,5,0,0,0,38,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-06,櫃檯買賣中心,1687,413,300,1,1799,10362,0,0,0,0,0,0,2072,38,0,0,0,1,37,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-07,櫃檯買賣中心,1799,94,156,6,1731,10362,0,0,0,0,0,0,2072,37,0,0,0,0,37,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-08,櫃檯買賣中心,1731,383,192,0,1922,10362,0,0,0,0,0,0,2072,37,6,0,0,0,43,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-11,櫃檯買賣中心,1922,157,148,0,1931,10362,0,0,0,0,0,0,2072,43,3,0,0,0,46,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-12,櫃檯買賣中心,1931,54,77,0,1908,10362,0,0,0,0,0,0,2072,46,1,0,0,0,47,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-13,櫃檯買賣中心,1908,121,108,0,1921,10362,0,0,0,0,0,0,2072,47,0,0,0,0,47,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-14,櫃檯買賣中心,1921,100,287,0,1734,10362,0,0,0,0,0,0,2072,47,16,0,0,0,63,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-15,櫃檯買賣中心,1734,30,37,0,1727,10362,0,0,0,0,0,0,2072,63,1,0,0,0,64,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-18,櫃檯買賣中心,1727,35,107,0,1655,10362,0,0,0,0,0,0,2072,64,0,0,0,6,58,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-19,櫃檯買賣中心,1655,35,30,0,1660,10362,0,0,0,0,0,0,2072,58,6,2,0,0,62,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-20,櫃檯買賣中心,1660,18,19,0,1659,10362,0,0,0,0,0,0,2072,62,6,0,1,6,61,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-21,櫃檯買賣中心,1659,14,21,0,1652,10362,0,0,0,0,0,0,2072,61,0,0,0,6,55,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-22,櫃檯買賣中心,1652,50,49,2,1651,10362,0,0,0,0,0,0,2072,55,11,0,0,0,66,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-25,櫃檯買賣中心,1651,18,7,0,1662,10362,0,0,0,0,0,0,2072,66,0,0,0,0,66,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-26,櫃檯買賣中心,1662,52,46,0,1668,10362,0,0,0,0,0,0,2072,66,1,1,0,0,66,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-27,櫃檯買賣中心,1668,239,158,0,1749,10362,0,0,0,0,0,0,2072,66,1,1,0,1,65,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-28,櫃檯買賣中心,1749,216,144,0,1821,10362,0,0,0,0,0,0,2072,65,1,3,0,0,63,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2023-12-29,櫃檯買賣中心,1821,55,89,1,1786,10362,0,0,0,0,0,0,2072,63,8,0,0,0,71,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-02,櫃檯買賣中心,1786,116,137,0,1765,10362,0,0,0,0,0,0,2072,71,1,0,0,0,72,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-03,櫃檯買賣中心,1765,15,47,0,1733,10362,0,2,0,0,0,2,2072,72,1,5,0,0,68,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-04,櫃檯買賣中心,1733,63,67,0,1729,10362,2,0,2,0,0,0,2072,68,0,0,0,1,67,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-05,櫃檯買賣中心,1729,111,96,0,1744,10362,0,0,0,0,0,0,2072,67,0,4,0,0,63,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-08,櫃檯買賣中心,1744,115,147,0,1712,10362,0,0,0,0,0,0,2072,63,0,0,0,0,63,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-09,櫃檯買賣中心,1712,57,43,0,1726,10362,0,0,0,0,0,0,2072,63,1,0,0,0,64,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-10,櫃檯買賣中心,1726,27,29,0,1724,10362,0,0,0,0,0,0,2072,64,0,0,0,0,64,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-11,櫃檯買賣中心,1724,31,11,0,1744,10362,0,0,0,0,0,0,2072,64,0,0,0,0,64,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-12,櫃檯買賣中心,1744,36,23,0,1757,10362,0,0,0,0,0,0,2072,64,0,0,0,0,64,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-15,櫃檯買賣中心,1757,17,29,0,1745,10362,0,0,0,0,0,0,2072,64,1,0,1,0,64,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-16,櫃檯買賣中心,1745,29,28,0,1746,10362,0,0,0,0,0,0,2072,64,0,0,0,0,64,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-17,櫃檯買賣中心,1746,111,153,0,1704,10362,0,1,0,0,0,1,2072,64,17,0,0,0,81,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-18,櫃檯買賣中心,1704,45,70,0,1679,10362,1,0,0,0,0,1,2072,81,6,0,1,0,86,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-19,櫃檯買賣中心,1679,22,24,0,1677,10362,1,0,0,0,0,1,2072,86,0,0,0,17,69,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-22,櫃檯買賣中心,1677,49,35,1,1690,10362,1,0,0,0,0,1,2072,69,0,0,0,0,69,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-23,櫃檯買賣中心,1690,41,13,0,1718,10362,1,0,0,0,0,1,2072,69,3,0,0,0,72,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-24,櫃檯買賣中心,1718,8,20,0,1706,10362,1,0,1,0,0,0,2072,72,0,0,0,0,72,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-25,櫃檯買賣中心,1706,11,34,1,1682,10362,0,0,0,0,0,0,2072,72,1,0,0,0,73,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-26,櫃檯買賣中心,1682,10,19,0,1673,10362,0,0,0,0,0,0,2072,73,0,0,0,0,73,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-29,櫃檯買賣中心,1673,8,36,1,1644,10362,0,0,0,0,0,0,2072,73,16,0,0,1,88,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-30,櫃檯買賣中心,1644,191,172,0,1663,10362,0,0,0,0,0,0,2072,88,0,0,0,0,88,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-01-31,櫃檯買賣中心,1663,53,48,0,1668,10362,0,0,0,0,0,0,2072,88,0,0,0,0,88,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-01,櫃檯買賣中心,1668,78,35,3,1708,10362,0,0,0,0,0,0,2072,88,1,16,0,0,73,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-02,櫃檯買賣中心,1708,24,21,2,1709,10362,0,0,0,0,0,0,2072,73,0,0,0,0,73,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-05,櫃檯買賣中心,1709,24,34,0,1699,10362,0,0,0,0,0,0,2072,73,0,0,0,6,67,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-15,櫃檯買賣中心,1699,78,108,0,1669,10362,0,0,0,0,0,0,2072,73,0,0,0,0,73,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-16,櫃檯買賣中心,1669,117,144,0,1642,10362,0,0,0,0,0,0,2072,73,0,0,0,5,68,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-19,櫃檯買賣中心,1642,183,201,1,1623,10362,0,0,0,0,0,0,2072,68,0,3,0,0,65,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-20,櫃檯買賣中心,1623,245,240,0,1628,10362,0,0,0,0,0,0,2072,65,4,1,1,0,67,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-21,櫃檯買賣中心,1628,376,231,0,1773,10362,0,0,0,0,0,0,2072,67,1,0,0,1,67,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-22,櫃檯買賣中心,1773,184,136,0,1821,10362,0,0,0,0,0,0,2072,67,0,1,0,0,66,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-23,櫃檯買賣中心,1821,141,224,2,1736,10362,0,0,0,0,0,0,2072,66,0,0,1,0,65,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-26,櫃檯買賣中心,1736,99,173,0,1662,10362,0,0,0,0,0,0,2072,65,6,2,0,0,69,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-27,櫃檯買賣中心,1662,114,152,1,1623,10362,0,0,0,0,0,0,2072,69,0,2,0,0,67,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-02-29,櫃檯買賣中心,1623,172,130,0,1665,10362,0,0,0,0,0,0,2072,67,0,0,0,0,67,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-01,櫃檯買賣中心,1665,81,124,1,1621,10362,0,0,0,0,0,0,2072,67,0,0,0,0,67,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-04,櫃檯買賣中心,1621,166,123,0,1664,10362,0,0,0,0,0,0,2072,67,0,1,0,0,66,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-05,櫃檯買賣中心,1664,88,146,0,1606,10362,0,0,0,0,0,0,2072,66,1,0,5,0,62,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-06,櫃檯買賣中心,1606,50,60,0,1596,10362,0,0,0,0,0,0,2072,62,2,0,0,5,59,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-07,櫃檯買賣中心,1596,92,82,0,1606,10362,0,0,0,0,0,0,2072,59,1,0,0,0,60,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-08,櫃檯買賣中心,1606,30,40,1,1595,10362,0,0,0,0,0,0,2072,60,0,0,0,0,60,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-11,櫃檯買賣中心,1595,28,18,0,1605,10362,0,0,0,0,0,0,2072,60,0,0,0,0,60,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-12,櫃檯買賣中心,1605,20,8,0,1617,10362,0,0,0,0,0,0,2072,60,0,0,0,0,60,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-13,櫃檯買賣中心,1617,76,70,2,1621,10362,0,0,0,0,0,0,2072,60,0,0,0,0,60,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-14,櫃檯買賣中心,1621,44,78,1,1586,10362,0,0,0,0,0,0,2072,60,1,0,0,0,61,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-15,櫃檯買賣中心,1586,40,21,0,1605,10362,0,0,0,0,0,0,2072,61,18,0,0,0,79,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-18,櫃檯買賣中心,1605,9,13,0,1601,10362,0,0,0,0,0,0,2072,79,0,0,0,0,79,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-19,櫃檯買賣中心,1601,22,44,0,1579,10362,0,0,0,0,0,0,2072,79,2,0,0,0,81,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-20,櫃檯買賣中心,1579,58,319,0,1318,10362,0,0,0,0,0,0,2072,81,2,0,0,0,83,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-21,櫃檯買賣中心,1318,29,14,0,1333,10362,0,0,0,0,0,0,2072,83,0,0,0,0,83,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-22,櫃檯買賣中心,1333,32,58,1,1306,10362,0,0,0,0,0,0,2072,83,0,0,0,0,83,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-25,櫃檯買賣中心,1306,20,75,0,1251,10362,0,0,0,0,0,0,2072,83,0,10,0,0,73,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-26,櫃檯買賣中心,1251,20,69,0,1202,10362,0,0,0,0,0,0,2072,73,0,0,0,0,73,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-27,櫃檯買賣中心,1202,8,7,1,1202,10362,0,0,0,0,0,0,2072,73,0,0,0,0,73,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-28,櫃檯買賣中心,1202,22,9,2,1213,10362,0,0,0,0,0,0,2072,73,1,0,0,0,74,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-03-29,櫃檯買賣中心,1213,8,35,0,1186,10362,0,0,0,0,0,0,2072,74,0,0,0,0,74,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-01,櫃檯買賣中心,1186,6,18,0,1174,10362,0,0,0,0,0,0,2072,74,0,0,0,0,74,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-02,櫃檯買賣中心,1174,33,35,0,1172,10362,0,0,0,0,0,0,2072,74,0,0,0,0,74,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-03,櫃檯買賣中心,1172,26,21,0,1177,10362,0,1,0,0,0,1,2072,74,10,0,0,0,84,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-08,櫃檯買賣中心,1177,10,15,0,1172,10362,1,0,0,0,0,1,2072,84,0,0,0,0,84,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-09,櫃檯買賣中心,1172,43,28,1,1186,10362,1,0,0,0,0,1,2072,84,0,1,0,0,83,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-10,櫃檯買賣中心,1186,19,18,0,1187,10362,1,0,0,0,0,1,2072,83,0,0,0,0,83,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-11,櫃檯買賣中心,1187,16,22,0,1181,10362,1,0,0,0,0,1,2072,83,0,0,0,0,83,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-12,櫃檯買賣中心,1181,15,9,0,1187,10362,1,0,1,0,0,0,2072,83,0,0,0,0,83,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-15,櫃檯買賣中心,1187,12,31,1,1167,10362,0,0,0,0,0,0,2072,83,0,0,0,0,83,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-16,櫃檯買賣中心,1167,41,106,0,1102,10362,0,0,0,0,0,0,2072,83,8,0,0,0,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-17,櫃檯買賣中心,1102,7,8,1,1100,10362,0,0,0,0,0,0,2072,91,0,0,0,0,91,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
2024-04-18,櫃檯買賣中心,1100,20,28,0,1092,10362,0,0,0,0,0,0,2072,91,0,0,0,1,90,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,2072
