date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-06-24,櫃檯買賣中心,1497,7,44,0,1460,75000,0,0,0,0,0,0,15000,28298,0,0,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-25,櫃檯買賣中心,1513,6,4,0,1515,75000,0,0,0,0,0,0,15000,28318,9,0,28,0,28299,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-26,櫃檯買賣中心,1460,94,13,0,1541,75000,0,0,0,0,0,0,15000,28298,0,0,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-29,櫃檯買賣中心,1541,18,31,0,1528,75000,0,0,0,0,0,0,15000,28298,0,0,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-06-30,櫃檯買賣中心,1528,18,13,0,1533,75000,0,0,0,0,0,0,15000,28298,0,0,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-01,櫃檯買賣中心,1533,0,51,0,1482,75000,0,0,0,0,0,0,15000,28298,1,0,1,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-02,櫃檯買賣中心,1482,12,24,0,1470,75000,0,0,0,0,0,0,15000,28298,0,0,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-03,櫃檯買賣中心,1470,5,23,0,1452,75000,0,0,0,0,0,0,15000,28298,0,0,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-06,櫃檯買賣中心,1452,42,17,0,1477,75000,0,0,0,0,0,0,15000,28298,0,0,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-07,櫃檯買賣中心,1477,5,10,0,1472,75000,0,0,0,0,0,0,15000,28298,17,0,0,0,28315,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-08,櫃檯買賣中心,1472,5,6,0,1471,75000,0,0,0,0,0,0,15000,28315,0,0,0,0,28315,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-09,櫃檯買賣中心,1471,2,2,0,1471,75000,0,0,0,0,0,0,15000,28315,0,0,17,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-13,櫃檯買賣中心,1471,3,13,0,1461,75000,0,0,0,0,0,0,15000,28298,0,0,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-14,櫃檯買賣中心,1461,3,28,0,1436,75000,0,0,0,0,0,0,15000,28298,0,0,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-15,櫃檯買賣中心,1436,5,9,0,1432,75000,0,0,0,0,0,0,15000,28298,0,0,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-16,櫃檯買賣中心,1432,4,21,0,1415,75000,0,0,0,0,0,0,15000,28298,0,0,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
2026-07-17,櫃檯買賣中心,1415,18,19,3,1411,75000,0,0,0,0,0,0,15000,28298,2,2,0,0,28298,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,15000
