date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-06,集中市場,2491,116,20,0,2587,43169,0,0,0,0,0,0,8634,527,1,0,0,0,528,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-07,集中市場,2587,36,109,1,2513,43169,0,0,0,0,0,0,8634,528,0,0,0,0,528,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-08,集中市場,2513,4,10,0,2507,43169,0,0,0,0,0,0,8634,528,0,0,0,0,528,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-09,集中市場,2507,12,6,0,2513,43169,0,0,0,0,0,0,8634,528,0,0,0,0,528,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-12,集中市場,2513,32,93,0,2452,43169,0,0,0,0,0,0,8634,528,0,0,0,0,528,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-13,集中市場,2452,133,13,0,2572,43169,0,0,0,0,0,0,8634,528,0,0,0,0,528,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-14,集中市場,2572,26,2,0,2596,43169,0,0,0,0,0,0,8634,528,0,0,0,0,528,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-15,集中市場,2596,27,3,0,2620,43169,0,0,0,0,0,0,8634,528,1,0,0,0,529,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-16,集中市場,2620,17,28,0,2609,43169,0,0,0,0,0,0,8634,529,0,0,0,9,520,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-19,集中市場,2609,7,0,1,2615,43169,0,0,0,0,0,0,8634,520,2,0,0,16,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-20,集中市場,2615,0,8,0,2607,43169,0,0,0,0,0,0,8634,506,0,0,0,4,502,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-21,集中市場,2607,17,3,0,2621,43169,0,0,0,0,0,0,8634,502,0,0,42,0,460,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-22,集中市場,2621,6,13,1,2613,43169,0,0,0,0,0,0,8634,460,42,0,0,0,502,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-23,集中市場,2613,51,50,0,2614,43169,0,0,0,0,0,0,8634,502,0,0,0,0,502,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-26,集中市場,2614,17,15,0,2616,43169,0,0,0,0,0,0,8634,502,0,0,0,0,502,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-27,集中市場,2616,12,35,20,2573,43169,0,0,0,0,0,0,8634,502,0,0,0,0,502,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-28,集中市場,2573,5,4,2,2572,43169,0,0,0,0,0,0,8634,501,0,0,0,0,501,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-29,集中市場,2572,2,20,0,2554,43169,0,0,0,0,0,0,8634,501,0,0,0,0,501,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-07-30,集中市場,2554,16,72,1,2497,43169,0,0,0,0,0,0,8634,501,0,0,0,0,501,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-02,集中市場,2497,13,81,0,2429,43169,0,0,0,0,0,0,8634,501,0,0,0,0,501,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-03,集中市場,2429,4,5,0,2428,43169,0,0,0,0,0,0,8634,501,0,0,0,0,501,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-04,集中市場,2428,0,4,0,2424,43169,0,0,0,0,0,0,8634,501,0,0,0,0,501,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-05,集中市場,2424,4,2,0,2426,43169,0,0,0,0,0,0,8634,501,0,0,0,0,501,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-06,集中市場,2426,3,4,0,2425,43169,0,0,0,0,0,0,8634,501,0,0,0,0,501,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-09,集中市場,2425,9,3,1,2430,43169,0,0,0,0,0,0,8634,501,0,0,0,0,501,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-10,集中市場,2430,38,7,1,2460,43169,0,0,0,0,0,0,8634,501,0,0,2,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-11,集中市場,2460,44,85,6,2413,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-12,集中市場,2413,105,25,0,2493,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-13,集中市場,2493,10,73,1,2429,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-16,集中市場,2429,94,220,1,2302,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-17,集中市場,2302,67,18,8,2343,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-18,集中市場,2343,8,17,2,2332,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-19,集中市場,2332,24,26,3,2327,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-20,集中市場,2327,49,15,0,2361,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-23,集中市場,2361,9,6,0,2364,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-24,集中市場,2364,9,3,0,2370,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-25,集中市場,2370,2,1,2,2369,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-26,集中市場,2369,14,5,0,2378,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-27,集中市場,2378,5,14,0,2369,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-30,集中市場,2369,5,15,0,2359,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-08-31,集中市場,2359,1,12,0,2348,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-01,集中市場,2348,1,10,1,2338,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-02,集中市場,2338,3,0,0,2341,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-03,集中市場,2341,2,7,2,2334,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-06,集中市場,2334,5,6,0,2333,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-07,集中市場,2333,5,4,2,2332,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-08,集中市場,2332,18,38,0,2312,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-09,集中市場,2312,3,9,0,2306,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-10,集中市場,2306,6,0,30,2282,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-13,集中市場,2282,33,24,0,2291,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-14,集中市場,2291,39,17,0,2313,43169,0,0,0,0,0,0,8634,499,0,0,0,0,499,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-15,集中市場,2313,0,20,0,2293,43169,0,0,0,0,0,0,8634,499,1,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-16,集中市場,2293,59,6,0,2346,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-17,集中市場,2346,5,25,0,2326,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-22,集中市場,2326,62,2,0,2386,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-23,集中市場,2386,41,17,27,2383,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-24,集中市場,2383,30,5,0,2408,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-27,集中市場,2408,14,23,0,2399,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-28,集中市場,2399,0,19,0,2380,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-29,集中市場,2380,27,13,1,2393,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-09-30,集中市場,2393,20,16,0,2397,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-01,集中市場,2397,8,11,1,2393,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-04,集中市場,2393,14,20,0,2387,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-05,集中市場,2387,3,4,2,2384,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-06,集中市場,2384,32,0,0,2416,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-07,集中市場,2416,5,11,0,2410,43169,0,0,0,0,0,0,8634,500,50,0,0,0,550,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-08,集中市場,2410,3,0,3,2410,43169,0,0,0,0,0,0,8634,550,0,0,0,0,550,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-12,集中市場,2410,4,27,0,2387,43169,0,0,0,0,0,0,8634,550,0,0,0,0,550,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-13,集中市場,2387,2,4,0,2385,43169,0,0,0,0,0,0,8634,550,0,0,0,0,550,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-14,集中市場,2385,4,19,0,2370,43169,0,0,0,0,0,0,8634,550,0,0,0,0,550,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-15,集中市場,2370,13,5,81,2297,43169,0,0,0,0,0,0,8634,550,0,0,0,0,550,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-18,集中市場,2297,6,3,0,2300,43169,0,0,0,0,0,0,8634,550,0,0,0,0,550,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-19,集中市場,2300,8,3,0,2305,43169,0,0,0,0,0,0,8634,550,0,0,0,0,550,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-20,集中市場,2305,100,24,0,2381,43169,0,0,0,0,0,0,8634,550,0,0,0,0,550,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-21,集中市場,2381,23,39,0,2365,43169,0,0,0,0,0,0,8634,550,0,0,0,0,550,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-22,集中市場,2365,11,22,0,2354,43169,0,0,0,0,0,0,8634,550,0,0,0,50,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-25,集中市場,2354,20,7,29,2338,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-26,集中市場,2338,3,20,0,2321,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-27,集中市場,2321,3,2,0,2322,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-28,集中市場,2322,7,17,0,2312,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-10-29,集中市場,2312,11,41,0,2282,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-01,集中市場,2282,1,8,0,2275,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-02,集中市場,2275,3,9,1,2268,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-03,集中市場,2268,3,3,0,2268,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-04,集中市場,2268,2,6,0,2264,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-05,集中市場,2264,0,2,2,2260,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-08,集中市場,2260,12,1,3,2268,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-09,集中市場,2268,11,6,0,2273,43169,0,0,0,0,0,0,8634,500,0,0,0,0,500,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-10,集中市場,2273,14,10,0,2277,43169,0,0,0,0,0,0,8634,500,9,0,0,0,509,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-11,集中市場,2277,4,3,7,2271,43169,0,0,0,0,0,0,8634,509,0,0,0,0,509,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-12,集中市場,2271,5,44,0,2232,43169,0,0,0,0,0,0,8634,509,0,0,0,0,509,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-15,集中市場,2232,4,105,0,2131,43169,0,0,0,0,0,0,8634,509,0,0,0,0,509,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-16,集中市場,2131,3,15,0,2119,43169,0,0,0,0,0,0,8634,509,0,0,0,0,509,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-17,集中市場,2119,5,16,0,2108,43169,0,0,0,0,0,0,8634,509,0,0,0,0,509,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-18,集中市場,2108,28,15,0,2121,43169,0,0,0,0,0,0,8634,509,0,0,0,0,509,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-19,集中市場,2121,550,697,0,1974,43169,0,0,0,0,0,0,8634,509,0,0,0,0,509,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-22,集中市場,1974,362,516,4,1816,43169,0,0,0,0,0,0,8634,509,0,0,0,0,509,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-23,集中市場,1816,108,140,10,1774,43169,0,0,0,0,0,0,8634,509,0,0,0,1,508,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-24,集中市場,1774,34,112,0,1696,43169,0,0,0,0,0,0,8634,508,0,0,0,0,508,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-25,集中市場,1696,28,55,0,1669,43169,0,0,0,0,0,0,8634,508,0,0,0,0,508,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-26,集中市場,1669,84,59,0,1694,43169,0,0,0,0,0,0,8634,508,0,0,0,0,508,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-29,集中市場,1694,22,66,0,1650,43169,0,0,0,0,0,0,8634,508,0,0,0,0,508,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-11-30,集中市場,1650,31,51,5,1625,43169,0,0,0,0,0,0,8634,508,0,0,1,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-01,集中市場,1625,30,56,0,1599,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-02,集中市場,1599,18,30,0,1587,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-03,集中市場,1587,18,37,1,1567,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-06,集中市場,1567,8,1,2,1572,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-07,集中市場,1572,51,35,1,1587,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-08,集中市場,1587,33,50,1,1569,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-09,集中市場,1569,17,20,2,1564,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-10,集中市場,1564,19,20,0,1563,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-13,集中市場,1563,17,23,20,1537,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-14,集中市場,1537,37,54,1,1519,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-15,集中市場,1519,4,11,0,1512,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-16,集中市場,1512,15,11,0,1516,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-17,集中市場,1516,34,40,1,1509,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-20,集中市場,1509,3,2,1,1509,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-21,集中市場,1509,4,32,0,1481,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-22,集中市場,1481,1,7,2,1473,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-23,集中市場,1473,3,8,0,1468,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-24,集中市場,1468,25,5,0,1488,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-27,集中市場,1488,162,88,0,1562,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-28,集中市場,1562,26,63,0,1525,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-29,集中市場,1525,52,15,0,1562,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2021-12-30,集中市場,1562,45,11,0,1596,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-03,集中市場,1596,31,16,0,1611,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-04,集中市場,1611,28,19,0,1620,43169,0,0,0,0,0,0,8634,507,0,0,1,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-05,集中市場,1620,115,189,1,1545,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-06,集中市場,1545,21,50,0,1516,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-07,集中市場,1516,32,80,1,1467,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-10,集中市場,1467,6,12,0,1461,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-11,集中市場,1461,80,23,0,1518,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-12,集中市場,1518,56,63,0,1511,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-13,集中市場,1511,22,42,0,1491,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-14,集中市場,1491,22,85,0,1428,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-17,集中市場,1428,7,9,0,1426,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-18,集中市場,1426,11,38,2,1397,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-19,集中市場,1397,10,13,0,1394,43169,0,0,0,0,0,0,8634,506,0,0,0,0,506,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-20,集中市場,1394,4,5,0,1393,43169,0,0,0,0,0,0,8634,506,1,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-21,集中市場,1393,20,83,0,1330,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-24,集中市場,1330,20,14,0,1336,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-25,集中市場,1336,17,15,0,1338,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-01-26,集中市場,1338,3,4,0,1337,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-07,集中市場,1337,8,5,0,1340,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-08,集中市場,1340,2,24,0,1318,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-09,集中市場,1318,0,16,0,1302,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-10,集中市場,1302,12,32,1,1281,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-11,集中市場,1281,30,30,0,1281,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-12,集中市場,6192,30,52,0,6170,35047,0,0,0,0,0,0,7009,135,0,0,0,0,135,14019,0,0,0,0,0,0,0,0,0,0,0,0,0,7009
2022-02-14,集中市場,1281,62,43,0,1300,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-15,集中市場,1300,98,10,0,1388,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-16,集中市場,1388,59,12,0,1435,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-17,集中市場,1435,9,21,0,1423,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-18,集中市場,1423,17,23,1,1416,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-21,集中市場,1416,12,88,0,1340,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
2022-02-22,集中市場,1340,8,18,0,1330,43169,0,0,0,0,0,0,8634,507,0,0,0,0,507,17268,0,0,0,0,0,0,0,0,0,0,0,0,0,8634
