date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-21,集中市場,58,0,0,0,58,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-05-24,集中市場,58,0,0,0,58,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-05-25,集中市場,58,0,0,0,58,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-05-26,集中市場,58,0,1,0,57,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-05-27,集中市場,57,0,5,0,52,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-05-28,集中市場,52,0,0,0,52,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-05-31,集中市場,52,1,4,0,49,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-01,集中市場,49,0,1,0,48,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-02,集中市場,48,4,1,0,51,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-03,集中市場,51,0,1,0,50,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-04,集中市場,50,0,2,0,48,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-07,集中市場,48,13,2,0,59,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-08,集中市場,59,2,1,0,60,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-09,集中市場,60,19,1,0,78,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-10,集中市場,78,0,2,0,76,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-11,集中市場,76,5,1,0,80,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-15,集中市場,80,20,1,0,99,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-16,集中市場,99,5,5,0,99,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-17,集中市場,99,1,5,0,95,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-18,集中市場,95,1,0,0,96,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-21,集中市場,96,2,11,0,87,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-22,集中市場,87,2,9,0,80,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-23,集中市場,80,2,1,0,81,16404,0,0,0,0,0,0,3281,3461,0,0,0,0,3461,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-24,集中市場,81,1,0,0,82,16404,0,0,0,0,0,0,3281,3461,0,0,0,1,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-25,集中市場,82,6,7,0,81,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-28,集中市場,81,1,6,0,76,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-29,集中市場,76,8,0,0,84,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-06-30,集中市場,84,21,0,0,105,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-01,集中市場,105,7,27,0,85,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-02,集中市場,85,0,2,0,83,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-05,集中市場,83,1,0,0,84,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-06,集中市場,84,1,4,0,81,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-07,集中市場,81,3,6,0,78,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-08,集中市場,78,15,3,0,90,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-09,集中市場,90,65,4,0,151,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-12,集中市場,151,195,30,0,316,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-13,集中市場,316,72,132,0,256,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-14,集中市場,256,590,93,0,753,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-15,集中市場,749,133,217,0,665,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-16,集中市場,665,44,203,0,506,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-19,集中市場,506,65,28,0,543,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-20,集中市場,539,38,52,0,525,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-21,集中市場,525,36,87,0,474,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-22,集中市場,474,10,15,0,469,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-23,集中市場,469,4,25,0,448,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-26,集中市場,448,1,23,0,426,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-27,集中市場,426,3,54,0,375,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-28,集中市場,375,14,39,0,350,16404,0,0,0,0,0,0,3281,3460,16,0,0,0,3476,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-29,集中市場,350,8,18,0,340,16404,0,0,0,0,0,0,3281,3476,0,0,0,0,3476,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-07-30,集中市場,340,4,1,0,343,16404,0,0,0,0,0,0,3281,3476,12,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-02,集中市場,343,3,4,0,342,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-03,集中市場,342,2,29,0,315,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-04,集中市場,315,2,22,0,295,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-05,集中市場,295,0,29,0,266,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-06,集中市場,266,0,0,0,266,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-09,集中市場,266,1,23,0,244,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-10,集中市場,244,0,2,0,242,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-11,集中市場,242,12,10,0,244,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-12,集中市場,244,5,2,0,247,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-13,集中市場,247,0,16,0,231,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-16,集中市場,231,0,6,0,225,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-17,集中市場,225,0,15,0,210,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-18,集中市場,210,0,2,0,208,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-19,集中市場,208,0,3,0,205,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-20,集中市場,205,0,1,0,204,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-23,集中市場,204,0,0,0,204,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-24,集中市場,204,1,0,0,205,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-25,集中市場,205,1,3,0,203,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-26,集中市場,203,0,3,0,200,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-27,集中市場,200,1,25,0,176,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-30,集中市場,176,0,2,0,174,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-08-31,集中市場,174,0,6,0,168,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-01,集中市場,168,1,0,0,169,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-02,集中市場,169,1,8,0,162,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-03,集中市場,162,0,14,0,148,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-06,集中市場,148,0,5,0,143,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-07,集中市場,143,0,3,0,140,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-08,集中市場,140,0,0,0,140,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-09,集中市場,140,1,0,0,141,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-10,集中市場,141,0,1,0,140,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-13,集中市場,140,0,0,0,140,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-14,集中市場,140,0,2,0,138,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-15,集中市場,138,0,0,0,138,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-16,集中市場,138,3,0,0,141,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-17,集中市場,141,0,2,0,139,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-22,集中市場,139,0,0,0,139,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-23,集中市場,139,1,1,0,139,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-24,集中市場,139,1,0,0,140,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-27,集中市場,140,0,1,0,139,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-28,集中市場,139,0,0,0,139,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-29,集中市場,139,0,1,0,138,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-09-30,集中市場,138,0,0,0,138,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-01,集中市場,138,0,1,0,137,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-04,集中市場,137,0,2,0,135,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-05,集中市場,135,0,2,1,132,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-06,集中市場,132,0,0,0,132,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-07,集中市場,132,0,0,0,132,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-08,集中市場,132,0,0,0,132,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-12,集中市場,132,0,0,0,132,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-13,集中市場,132,0,0,0,132,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-14,集中市場,132,0,0,0,132,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-15,集中市場,132,0,1,0,131,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-18,集中市場,131,0,0,0,131,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-19,集中市場,131,0,0,0,131,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-20,集中市場,131,0,1,0,130,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-21,集中市場,130,0,1,0,129,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-22,集中市場,129,0,2,0,127,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-25,集中市場,127,0,0,0,127,16404,0,0,0,0,0,0,3281,3488,0,0,0,0,3488,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-26,集中市場,127,0,0,0,127,16404,0,0,0,0,0,0,3281,3488,0,0,28,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-27,集中市場,127,0,0,0,127,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-28,集中市場,127,0,0,0,127,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-10-29,集中市場,127,0,0,0,127,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-11-01,集中市場,127,2,3,0,126,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-11-02,集中市場,126,1,0,0,127,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-11-03,集中市場,127,0,0,0,127,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-11-04,集中市場,127,1,0,0,128,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-11-05,集中市場,128,0,0,0,128,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-11-08,集中市場,128,10,0,0,138,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-11-09,集中市場,138,0,0,0,138,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-11-10,集中市場,138,0,0,0,138,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-11-11,集中市場,138,2,1,0,139,16404,0,0,0,0,0,0,3281,3460,0,0,0,0,3460,6562,0,0,0,0,0,0,0,0,0,0,0,0,0,3281
2021-11-12,集中市場,139,20,0,0,159,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-15,集中市場,159,31,1,0,189,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-16,集中市場,189,5,22,0,172,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-17,集中市場,172,1,0,0,173,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-18,集中市場,173,0,0,0,173,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-19,集中市場,173,1,0,0,174,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-22,集中市場,174,2,0,0,176,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-23,集中市場,176,1,2,0,175,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-24,集中市場,175,0,0,0,175,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-25,集中市場,175,0,0,0,175,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-26,集中市場,175,0,0,0,175,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-29,集中市場,175,3,0,0,178,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-11-30,集中市場,178,1,0,0,179,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-01,集中市場,179,0,10,0,169,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-02,集中市場,169,0,0,0,169,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-03,集中市場,169,0,1,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-06,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-07,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-08,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-09,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-10,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-13,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-14,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-15,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-16,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-17,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-20,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-21,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-22,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-23,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-24,集中市場,168,0,0,0,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-27,集中市場,168,1,0,0,169,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-28,集中市場,169,0,0,0,169,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-29,集中市場,169,0,0,0,169,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
2021-12-30,集中市場,169,4,3,2,168,16527,0,0,0,0,0,0,3305,3460,0,0,0,0,3460,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,3305
