date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-16,集中市場,711,31,7,0,735,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-09-17,集中市場,735,80,47,0,768,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-09-18,集中市場,768,24,21,0,771,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-09-21,集中市場,771,23,4,0,790,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-09-22,集中市場,790,22,0,0,812,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-09-23,集中市場,812,42,46,0,808,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-09-24,集中市場,808,8,13,0,803,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-09-25,集中市場,803,94,43,0,854,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-09-28,集中市場,854,15,104,0,765,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-09-29,集中市場,765,43,68,0,740,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-09-30,集中市場,740,18,1,0,757,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-04,集中市場,479,100,0,0,579,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2020-10-05,集中市場,757,64,41,0,780,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-06,集中市場,780,81,14,0,847,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-07,集中市場,847,68,74,0,841,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-08,集中市場,841,24,49,0,816,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-12,集中市場,816,11,55,0,772,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-13,集中市場,772,0,6,0,766,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-14,集中市場,766,9,0,0,775,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-15,集中市場,775,32,9,0,798,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-16,集中市場,798,104,37,15,850,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-19,集中市場,850,13,2,0,861,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-20,集中市場,861,30,51,0,840,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,0,0,0,0,0,0,0,0,0,0,0,0,4932
2020-10-21,集中市場,840,8,31,0,817,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,0,100,0,0,0,100,0,0,0,0,0,0,0,4932
2020-10-22,集中市場,817,23,7,0,833,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-10-23,集中市場,833,2,13,0,822,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-10-26,集中市場,822,17,2,0,837,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-10-27,集中市場,837,8,2,0,843,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-10-28,集中市場,843,3,26,0,820,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-10-29,集中市場,820,2,0,0,822,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-10-30,集中市場,822,20,18,2,822,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-11-02,集中市場,822,52,28,0,846,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-11-03,集中市場,846,7,32,0,821,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-11-04,集中市場,821,3,20,0,804,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-11-05,集中市場,804,1,10,0,795,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-11-06,集中市場,795,0,13,0,782,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-11-09,集中市場,782,59,11,0,830,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-11-10,集中市場,830,10,0,0,840,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-11-11,集中市場,840,22,0,0,862,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-11-12,集中市場,862,4,28,0,838,24661,0,0,0,0,0,0,4932,645,0,0,0,0,645,9864,100,0,0,0,0,100,0,0,0,0,0,0,0,4932
2020-11-13,集中市場,838,1,0,0,839,25154,0,0,0,0,0,0,5031,645,1,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-11-16,集中市場,839,4,31,0,812,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-11-17,集中市場,812,1,12,0,801,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-11-18,集中市場,801,0,0,0,801,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-11-19,集中市場,801,2,20,0,783,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-11-20,集中市場,783,23,157,0,649,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-11-23,集中市場,649,3,57,0,595,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-11-24,集中市場,595,0,5,0,590,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-11-25,集中市場,590,1,2,0,589,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-11-26,集中市場,589,3,11,0,581,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-11-27,集中市場,581,7,1,0,587,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-11-30,集中市場,587,61,27,0,621,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-01,集中市場,621,28,6,0,643,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-02,集中市場,643,0,10,0,633,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-03,集中市場,633,5,40,0,598,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-04,集中市場,598,2,33,0,567,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-07,集中市場,567,1,17,0,551,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-08,集中市場,551,12,19,0,544,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-09,集中市場,544,4,28,0,520,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-10,集中市場,520,2,30,0,492,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-11,集中市場,492,2,8,0,486,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-14,集中市場,486,9,4,0,491,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-15,集中市場,491,11,0,0,502,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-16,集中市場,502,9,47,0,464,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-17,集中市場,464,2,8,0,458,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-18,集中市場,458,0,23,0,435,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-21,集中市場,435,0,10,0,425,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-22,集中市場,425,7,8,0,424,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-23,集中市場,424,0,4,2,418,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-24,集中市場,418,91,10,0,499,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-25,集中市場,499,39,70,0,468,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-28,集中市場,468,43,13,0,498,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-29,集中市場,498,19,0,0,517,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-30,集中市場,517,4,20,0,501,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2020-12-31,集中市場,501,1,9,0,493,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-04,集中市場,493,0,6,0,487,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-05,集中市場,487,3,1,0,489,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-06,集中市場,489,4,29,0,464,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-07,集中市場,464,0,4,0,460,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-08,集中市場,460,0,2,0,458,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-11,集中市場,458,7,0,0,465,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-12,集中市場,465,0,0,0,465,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-13,集中市場,465,8,1,0,472,25154,0,0,0,0,0,0,5031,646,0,0,0,0,646,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-14,集中市場,472,0,0,0,472,25154,0,0,0,0,0,0,5031,646,0,217,427,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-15,集中市場,472,0,2,0,470,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-18,集中市場,470,10,10,0,470,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-19,集中市場,470,0,0,0,470,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-20,集中市場,470,15,21,0,464,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-21,集中市場,464,0,0,0,464,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-22,集中市場,464,4,0,0,468,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-25,集中市場,468,0,2,10,456,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-26,集中市場,456,0,0,0,456,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-27,集中市場,456,6,6,0,456,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-28,集中市場,456,1,0,0,457,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-01-29,集中市場,457,0,0,0,457,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-01,集中市場,457,5,0,0,462,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-02,集中市場,462,0,1,0,461,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-03,集中市場,461,1,0,6,456,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-04,集中市場,456,0,0,0,456,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-05,集中市場,456,0,5,45,406,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-17,集中市場,406,0,3,0,403,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-18,集中市場,403,0,0,0,403,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-19,集中市場,403,15,100,0,318,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-22,集中市場,318,7,11,0,314,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-23,集中市場,314,48,9,0,353,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-24,集中市場,353,11,2,0,362,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-25,集中市場,362,5,0,0,367,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-02-26,集中市場,367,0,1,0,366,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-02,集中市場,366,0,0,0,366,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-03,集中市場,366,0,0,0,366,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-04,集中市場,366,0,2,0,364,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-05,集中市場,364,3,5,0,362,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-08,集中市場,362,0,0,0,362,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-09,集中市場,362,5,0,0,367,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-10,集中市場,367,10,4,0,373,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-11,集中市場,373,10,8,0,375,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-12,集中市場,375,0,0,0,375,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-15,集中市場,375,3,26,0,352,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-16,集中市場,352,2,0,0,354,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-17,集中市場,354,4,3,0,355,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-18,集中市場,355,1,12,0,344,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-19,集中市場,344,7,0,0,351,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-22,集中市場,351,2,0,0,353,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,0,0,100,0,0,0,0,0,0,0,5031
2021-03-23,集中市場,353,0,1,0,352,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,100,0,0,100,0,0,0,0,0,0,0,0,0,5031
2021-03-24,集中市場,352,10,0,0,362,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-03-25,集中市場,362,54,1,0,415,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-03-26,集中市場,415,48,0,0,463,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-03-29,集中市場,463,34,18,0,479,25154,0,0,0,0,0,0,5031,2,0,0,0,1,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-03-30,集中市場,479,100,0,0,579,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-03-31,集中市場,579,15,0,0,594,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-01,集中市場,594,2,7,0,589,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-06,集中市場,589,2,1,0,590,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-07,集中市場,590,83,2,0,671,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-08,集中市場,671,120,1,3,787,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-09,集中市場,787,25,5,0,807,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-12,集中市場,807,20,11,0,816,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-13,集中市場,816,76,34,0,858,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-14,集中市場,858,41,12,0,887,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-15,集中市場,887,63,0,0,950,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-16,集中市場,950,2,2,0,950,25154,0,0,0,0,0,0,5031,1,0,0,0,0,1,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-19,集中市場,950,65,20,0,995,25154,0,0,0,0,0,0,5031,1,160,0,0,0,161,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-20,集中市場,995,110,65,0,1040,25154,0,0,0,0,0,0,5031,161,0,0,0,1,160,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-21,集中市場,1040,59,27,0,1072,25154,0,0,0,0,0,0,5031,160,0,0,0,0,160,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-22,集中市場,1072,545,118,295,1204,25154,0,0,0,0,0,0,5031,160,0,0,0,0,160,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-23,集中市場,1204,207,603,0,808,25154,0,0,0,0,0,0,5031,160,0,0,0,0,160,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-26,集中市場,808,172,159,0,821,25154,0,0,0,0,0,0,5031,160,0,0,0,0,160,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-27,集中市場,821,22,78,0,765,25154,0,0,0,0,0,0,5031,160,0,0,0,0,160,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-28,集中市場,765,274,141,0,898,25154,0,0,0,0,0,0,5031,160,0,0,0,0,160,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-04-29,集中市場,898,328,379,0,847,25154,0,0,0,0,0,0,5031,160,0,18,0,0,142,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-05-03,集中市場,847,257,203,0,901,25154,0,0,0,0,0,0,5031,142,0,0,0,0,142,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-05-04,集中市場,901,721,345,0,1277,25154,0,0,0,0,0,0,5031,142,0,142,0,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-05-05,集中市場,1277,1016,586,0,1707,25154,0,0,0,0,0,0,5031,0,0,0,0,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-05-06,集中市場,1707,162,134,0,1735,25154,0,0,0,0,0,0,5031,0,0,0,0,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-05-07,集中市場,1735,228,151,0,1812,25154,0,0,0,0,0,0,5031,0,0,0,0,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-05-10,集中市場,1812,169,309,0,1672,25154,0,0,0,0,0,0,5031,0,0,0,0,0,0,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-05-11,集中市場,1672,83,276,0,1479,25154,0,0,0,0,0,0,5031,0,2,0,0,0,2,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-05-12,集中市場,1479,105,126,0,1458,25154,0,0,0,0,0,0,5031,2,0,0,0,0,2,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-05-13,集中市場,1458,243,573,0,1128,25154,0,0,0,0,0,0,5031,2,6,0,0,0,8,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
2021-05-14,集中市場,1128,135,89,0,1174,25154,0,0,0,0,0,0,5031,8,1,0,0,0,9,10061,0,0,0,0,0,0,0,0,0,0,0,0,0,5031
