date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-01,櫃檯買賣中心,3716,75,124,0,3667,21075,0,0,0,0,0,0,4215,386,0,0,0,1,385,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,4215
2021-10-04,櫃檯買賣中心,3667,88,201,9,3545,21075,0,0,0,0,0,0,4215,385,7,0,0,0,392,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,4215
2021-10-05,櫃檯買賣中心,3545,59,204,0,3400,21075,0,0,0,0,0,0,4215,392,0,0,0,12,380,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,4215
2021-10-06,櫃檯買賣中心,3400,35,62,0,3373,21075,0,0,0,0,0,0,4215,380,0,0,0,0,380,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,4215
2021-10-07,櫃檯買賣中心,3373,33,68,0,3338,21075,0,0,0,0,0,0,4215,380,0,0,0,0,380,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,4215
2021-10-08,櫃檯買賣中心,3338,22,7,0,3353,21075,0,0,0,0,0,0,4215,380,0,0,0,0,380,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,4215
2021-10-12,櫃檯買賣中心,3353,10,65,1,3297,21075,0,0,0,0,0,0,4215,380,0,0,0,0,380,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,4215
2021-10-13,櫃檯買賣中心,3297,48,128,1,3216,21075,0,0,0,0,0,0,4215,380,0,0,0,0,380,8430,0,0,0,0,0,0,0,0,0,0,0,0,0,4215
2021-10-14,櫃檯買賣中心,3216,0,83,0,3133,21081,0,0,0,0,0,0,4216,380,0,1,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-10-15,櫃檯買賣中心,3133,11,17,20,3107,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-10-18,櫃檯買賣中心,3107,2,8,0,3101,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-10-19,櫃檯買賣中心,3101,8,8,0,3101,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-10-20,櫃檯買賣中心,3101,8,16,1,3092,21081,0,0,0,0,0,0,4216,379,0,2,0,0,377,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-10-21,櫃檯買賣中心,3092,34,35,0,3091,21081,0,0,0,0,0,0,4216,377,0,0,0,0,377,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-10-22,櫃檯買賣中心,3091,18,55,0,3054,21081,0,0,0,0,0,0,4216,377,0,0,0,0,377,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-10-25,櫃檯買賣中心,3054,1,46,0,3009,21081,0,0,0,0,0,0,4216,377,0,0,0,0,377,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-10-26,櫃檯買賣中心,3009,3,4,0,3008,21081,0,0,0,0,0,0,4216,377,0,1,0,0,376,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-10-27,櫃檯買賣中心,3008,8,6,0,3010,21081,0,0,0,0,0,0,4216,376,0,0,0,0,376,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-10-28,櫃檯買賣中心,3010,52,4,0,3058,21081,0,0,0,0,0,0,4216,376,3,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-10-29,櫃檯買賣中心,3058,15,33,0,3040,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-01,櫃檯買賣中心,3040,10,30,0,3020,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-02,櫃檯買賣中心,3020,25,6,0,3039,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-03,櫃檯買賣中心,3039,12,16,0,3035,21081,0,0,0,0,0,0,4216,379,2,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-04,櫃檯買賣中心,3035,10,11,0,3034,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-05,櫃檯買賣中心,3034,21,10,0,3045,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-08,櫃檯買賣中心,3045,63,25,1,3082,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-09,櫃檯買賣中心,3082,17,28,0,3071,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-10,櫃檯買賣中心,3071,21,47,0,3045,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-11,櫃檯買賣中心,3045,6,4,0,3047,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-12,櫃檯買賣中心,3047,17,54,0,3010,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-15,櫃檯買賣中心,3010,2,21,0,2991,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-16,櫃檯買賣中心,2991,20,21,0,2990,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-17,櫃檯買賣中心,2990,8,49,0,2949,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-18,櫃檯買賣中心,2949,36,36,0,2949,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-19,櫃檯買賣中心,2949,37,34,0,2952,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-22,櫃檯買賣中心,2952,21,26,0,2947,21081,0,0,0,0,0,0,4216,381,0,0,0,0,381,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-23,櫃檯買賣中心,2947,17,41,0,2923,21081,0,0,0,0,0,0,4216,381,1,0,0,0,382,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-24,櫃檯買賣中心,2923,52,25,0,2950,21081,0,0,0,0,0,0,4216,382,0,0,0,0,382,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-25,櫃檯買賣中心,2950,10,48,0,2912,21081,0,0,0,0,0,0,4216,382,0,3,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-26,櫃檯買賣中心,2912,330,125,0,3117,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-29,櫃檯買賣中心,3117,947,835,0,3229,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-11-30,櫃檯買賣中心,3229,623,646,0,3206,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-01,櫃檯買賣中心,3206,219,280,0,3145,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-02,櫃檯買賣中心,3145,126,203,0,3068,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-03,櫃檯買賣中心,3068,103,91,0,3080,21081,0,0,0,0,0,0,4216,379,0,0,0,1,378,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-06,櫃檯買賣中心,3080,59,97,0,3042,21081,0,0,0,0,0,0,4216,378,0,0,0,0,378,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-07,櫃檯買賣中心,3042,35,73,0,3004,21081,0,0,0,0,0,0,4216,378,0,0,0,0,378,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-08,櫃檯買賣中心,3004,27,56,0,2975,21081,0,0,0,0,0,0,4216,378,1,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-09,櫃檯買賣中心,2975,59,25,0,3009,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-10,櫃檯買賣中心,3009,150,121,0,3038,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-13,櫃檯買賣中心,3038,32,57,0,3013,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-14,櫃檯買賣中心,3018,157,30,0,3145,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-15,櫃檯買賣中心,3145,18,34,0,3129,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-16,櫃檯買賣中心,3129,54,6,0,3177,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-17,櫃檯買賣中心,3177,155,144,0,3188,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-20,櫃檯買賣中心,3188,49,44,0,3193,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-21,櫃檯買賣中心,3193,36,93,1,3135,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-22,櫃檯買賣中心,3135,24,17,1,3141,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-23,櫃檯買賣中心,3141,46,28,0,3159,21081,0,0,0,0,0,0,4216,379,0,0,0,0,379,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-24,櫃檯買賣中心,3159,17,57,0,3119,21081,0,0,0,0,0,0,4216,379,5,1,0,0,383,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-27,櫃檯買賣中心,3119,28,54,0,3093,21081,0,0,0,0,0,0,4216,383,0,0,0,0,383,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-28,櫃檯買賣中心,3093,2,15,0,3080,21081,0,0,0,0,0,0,4216,383,0,0,0,0,383,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-29,櫃檯買賣中心,3080,16,32,0,3064,21081,0,0,0,0,0,0,4216,383,0,0,0,0,383,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2021-12-30,櫃檯買賣中心,3064,52,80,0,3036,21081,0,0,0,0,0,0,4216,383,7,0,0,0,390,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-03,櫃檯買賣中心,3036,59,46,0,3049,21081,0,0,0,0,0,0,4216,390,0,0,0,0,390,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-04,櫃檯買賣中心,3049,140,102,0,3087,21081,0,0,0,0,0,0,4216,390,0,0,0,0,390,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-05,櫃檯買賣中心,3087,125,102,0,3110,21081,0,0,0,0,0,0,4216,390,0,0,0,0,390,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-06,櫃檯買賣中心,3110,243,191,0,3162,21081,0,0,0,0,0,0,4216,390,0,0,0,0,390,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-07,櫃檯買賣中心,3162,384,201,0,3345,21081,0,0,0,0,0,0,4216,390,0,0,0,0,390,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-10,櫃檯買賣中心,3345,484,411,2,3416,21081,0,0,0,0,0,0,4216,390,0,0,0,0,390,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-11,櫃檯買賣中心,3416,151,401,0,3166,21081,0,0,0,0,0,0,4216,390,0,0,0,0,390,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-12,櫃檯買賣中心,3166,132,72,0,3226,21081,0,0,0,0,0,0,4216,390,0,0,0,0,390,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-13,櫃檯買賣中心,3226,51,79,0,3198,21081,0,0,0,0,0,0,4216,390,10,0,0,0,400,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-14,櫃檯買賣中心,3198,101,58,0,3241,21081,0,0,0,0,0,0,4216,400,0,0,0,0,400,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-17,櫃檯買賣中心,3241,19,115,0,3145,21081,0,0,0,0,0,0,4216,400,0,0,0,2,398,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-18,櫃檯買賣中心,3145,37,31,0,3151,21081,0,0,0,0,0,0,4216,398,2,0,0,0,400,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-19,櫃檯買賣中心,3151,45,11,50,3135,21081,0,0,0,0,0,0,4216,400,0,0,0,0,400,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-20,櫃檯買賣中心,3135,35,24,0,3146,21081,0,0,0,0,0,0,4216,400,0,0,0,0,400,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-21,櫃檯買賣中心,3146,78,65,0,3159,21081,0,0,0,0,0,0,4216,400,0,0,0,0,400,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-24,櫃檯買賣中心,3159,39,78,1,3119,21081,0,0,0,0,0,0,4216,400,0,0,0,0,400,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-25,櫃檯買賣中心,3119,26,210,4,2931,21081,0,0,0,0,0,0,4216,400,0,0,0,0,400,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-01-26,櫃檯買賣中心,2931,56,45,0,2942,21081,0,0,0,0,0,0,4216,400,402,0,0,0,802,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-02-07,櫃檯買賣中心,2942,40,30,4,2948,21081,0,0,0,0,0,0,4216,802,0,0,0,2,800,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-02-08,櫃檯買賣中心,2948,9,11,0,2946,21081,0,0,0,0,0,0,4216,800,0,0,0,0,800,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-02-09,櫃檯買賣中心,2946,30,8,0,2968,21081,0,0,0,0,0,0,4216,800,0,0,0,0,800,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-02-10,櫃檯買賣中心,2968,9,26,1,2950,21081,0,0,0,0,0,0,4216,800,2,0,0,0,802,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-02-11,櫃檯買賣中心,2950,4,67,0,2887,21081,0,0,0,0,0,0,4216,802,0,0,0,0,802,8432,0,0,0,0,0,0,0,0,0,0,0,0,0,4216
2022-02-12,櫃檯買賣中心,3578,40,39,0,3579,18329,0,0,0,0,0,0,3666,2,0,0,0,0,2,7332,0,0,0,0,0,0,0,0,0,0,0,0,0,3666
2022-02-14,櫃檯買賣中心,2887,112,95,0,2904,21101,0,0,0,0,0,0,4220,802,0,0,0,0,802,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-02-15,櫃檯買賣中心,2904,4,35,0,2873,21101,0,0,0,0,0,0,4220,802,0,0,0,0,802,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-02-16,櫃檯買賣中心,2873,37,33,0,2877,21101,0,0,0,0,0,0,4220,802,0,0,0,0,802,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-02-17,櫃檯買賣中心,2877,18,16,0,2879,21101,0,0,0,0,0,0,4220,802,0,0,0,0,802,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-02-18,櫃檯買賣中心,2879,9,13,0,2875,21101,0,0,0,0,0,0,4220,802,0,0,0,0,802,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-02-21,櫃檯買賣中心,2875,33,19,0,2889,21101,0,0,0,0,0,0,4220,802,0,0,5,0,797,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-02-22,櫃檯買賣中心,2889,13,86,1,2815,21101,0,0,0,0,0,0,4220,797,0,0,0,0,797,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-02-23,櫃檯買賣中心,2815,29,14,0,2830,21101,0,0,0,0,0,0,4220,797,0,0,0,0,797,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-02-24,櫃檯買賣中心,2830,10,30,0,2810,21101,0,0,0,0,0,0,4220,797,0,0,0,0,797,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-02-25,櫃檯買賣中心,2810,18,8,32,2788,21101,0,0,0,0,0,0,4220,797,0,0,0,0,797,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-01,櫃檯買賣中心,2788,22,16,0,2794,21101,0,0,0,0,0,0,4220,797,0,0,0,0,797,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-02,櫃檯買賣中心,2794,3,5,0,2792,21101,0,0,0,0,0,0,4220,797,0,0,0,0,797,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-03,櫃檯買賣中心,2792,14,13,0,2793,21101,0,0,0,0,0,0,4220,797,0,0,0,1,796,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-04,櫃檯買賣中心,2793,15,0,0,2808,21101,0,0,0,0,0,0,4220,796,45,0,0,0,841,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-07,櫃檯買賣中心,2808,23,20,0,2811,21101,0,0,0,0,0,0,4220,841,1,0,0,0,842,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-08,櫃檯買賣中心,2811,12,21,0,2802,21101,0,0,0,0,0,0,4220,842,0,0,0,0,842,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-09,櫃檯買賣中心,2802,2,2,0,2802,21101,0,0,0,0,0,0,4220,842,6,0,0,0,848,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-10,櫃檯買賣中心,2802,7,17,0,2792,21101,0,0,0,0,0,0,4220,848,0,0,0,0,848,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-11,櫃檯買賣中心,2792,1,2,0,2791,21101,0,0,0,0,0,0,4220,848,0,0,0,0,848,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-14,櫃檯買賣中心,2791,26,28,0,2789,21101,0,0,0,0,0,0,4220,848,0,0,0,2,846,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-15,櫃檯買賣中心,2789,34,7,0,2816,21101,0,0,0,0,0,0,4220,846,0,0,0,0,846,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-16,櫃檯買賣中心,2816,1,47,0,2770,21101,0,0,0,0,0,0,4220,846,0,0,0,0,846,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-17,櫃檯買賣中心,2770,23,18,0,2775,21101,0,0,0,0,0,0,4220,846,0,0,0,0,846,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-18,櫃檯買賣中心,2775,2,35,1,2741,21101,0,0,0,0,0,0,4220,846,0,0,0,1,845,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-21,櫃檯買賣中心,2741,17,32,0,2726,21101,0,0,0,0,0,0,4220,845,0,0,0,47,798,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-22,櫃檯買賣中心,2726,26,8,0,2744,21101,0,0,0,0,0,0,4220,798,0,0,0,0,798,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-23,櫃檯買賣中心,2744,6,29,0,2721,21101,0,0,0,0,0,0,4220,798,0,0,0,0,798,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-24,櫃檯買賣中心,2721,15,8,0,2728,21101,0,0,0,0,0,0,4220,798,0,0,0,0,798,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-25,櫃檯買賣中心,2728,64,21,0,2771,21101,0,0,0,0,0,0,4220,798,0,0,0,0,798,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-28,櫃檯買賣中心,2771,162,45,0,2888,21101,0,0,0,0,0,0,4220,798,2,0,0,0,800,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-29,櫃檯買賣中心,2888,68,23,0,2933,21101,0,0,0,0,0,0,4220,800,598,0,0,0,1398,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-30,櫃檯買賣中心,2933,44,78,0,2899,21101,0,0,0,0,0,0,4220,1398,0,0,0,0,1398,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-03-31,櫃檯買賣中心,2899,44,19,0,2924,21101,0,0,0,0,0,0,4220,1398,28,0,0,0,1426,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-01,櫃檯買賣中心,2924,15,32,4,2903,21101,0,0,0,0,0,0,4220,1426,0,0,0,0,1426,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-06,櫃檯買賣中心,2903,89,42,0,2950,21101,0,0,0,0,0,0,4220,1426,0,0,0,0,1426,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-07,櫃檯買賣中心,2950,76,112,0,2914,21101,0,0,0,0,0,0,4220,1426,0,0,0,0,1426,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-08,櫃檯買賣中心,2914,515,164,0,3265,21101,0,0,0,0,0,0,4220,1426,0,0,0,0,1426,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-11,櫃檯買賣中心,3265,1239,664,0,3840,21101,0,0,0,0,0,0,4220,1426,0,0,0,0,1426,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-12,櫃檯買賣中心,3840,719,640,0,3919,21101,0,0,0,0,0,0,4220,1426,0,0,0,0,1426,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-13,櫃檯買賣中心,3919,438,340,0,4017,21101,0,0,0,0,0,0,4220,1426,0,0,0,1,1425,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-14,櫃檯買賣中心,4017,1275,668,0,4624,21101,0,0,0,0,0,0,4220,1425,0,0,0,5,1420,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-15,櫃檯買賣中心,4624,2131,1667,1,5087,21101,0,0,0,0,0,0,4220,1420,0,0,380,0,1040,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-18,櫃檯買賣中心,5087,911,537,0,5461,21101,0,0,0,0,0,0,4220,1040,0,0,0,1,1039,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-19,櫃檯買賣中心,5461,2715,2816,0,5360,21101,0,0,0,0,0,0,4220,1039,0,0,0,0,1039,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-20,櫃檯買賣中心,5360,2082,2147,0,5295,21101,0,0,0,0,0,0,4220,1039,0,0,0,103,936,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-21,櫃檯買賣中心,5295,3065,3136,0,5224,21101,0,0,0,0,0,0,4220,936,0,0,0,178,758,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-22,櫃檯買賣中心,5224,2340,1493,0,6071,21101,0,46,0,0,0,46,4220,758,5,0,0,725,38,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-25,櫃檯買賣中心,6071,1663,2321,0,5413,21101,46,65,0,0,0,111,4220,38,0,0,0,0,38,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-26,櫃檯買賣中心,5413,895,1389,0,4919,21101,111,0,111,0,0,0,4220,38,0,0,0,6,32,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-27,櫃檯買賣中心,4919,3206,1417,0,6708,21101,0,0,0,0,0,0,4220,32,2,0,0,0,34,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-28,櫃檯買賣中心,6708,2797,3020,0,6485,21101,0,0,0,0,0,0,4220,34,0,0,0,0,34,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-04-29,櫃檯買賣中心,6485,1437,1891,0,6031,21101,0,0,0,0,0,0,4220,34,0,0,2,0,32,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-05-03,櫃檯買賣中心,6031,1008,741,3,6295,21101,0,0,0,0,0,0,4220,32,0,0,0,0,32,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-05-04,櫃檯買賣中心,6295,1036,1584,0,5747,21101,0,0,0,0,0,0,4220,32,4,0,5,0,31,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-05-05,櫃檯買賣中心,5747,661,344,0,6064,21101,0,0,0,0,0,0,4220,31,14,0,0,0,45,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-05-06,櫃檯買賣中心,6064,806,571,0,6299,21101,0,0,0,0,0,0,4220,45,1,0,0,0,46,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
2022-05-09,櫃檯買賣中心,6299,482,918,33,5830,21101,0,0,0,0,0,0,4220,46,7,0,0,0,53,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,4220
