date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-25,集中市場,4732,506,400,0,4838,21893,0,0,0,0,0,0,4379,467,0,0,0,0,467,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4379
2021-02-26,集中市場,4838,293,562,0,4569,21893,0,0,0,0,0,0,4379,467,0,0,0,0,467,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4379
2021-03-02,集中市場,4569,180,314,0,4435,21893,0,0,0,0,0,0,4379,467,0,0,0,0,467,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4379
2021-03-03,集中市場,4435,176,344,0,4267,21893,0,0,0,0,0,0,4379,467,0,0,0,15,452,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4379
2021-03-04,集中市場,4267,197,219,0,4245,21893,0,0,0,0,0,0,4379,452,0,0,0,0,452,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4379
2021-03-05,集中市場,4245,255,71,1,4428,21893,0,0,0,0,0,0,4379,452,0,0,0,0,452,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4379
2021-03-08,集中市場,4428,194,197,1,4424,21893,0,0,0,0,0,0,4379,452,1,0,0,0,453,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4379
2021-03-09,集中市場,4424,273,140,0,4557,21893,0,0,0,0,0,0,4379,453,20,0,0,20,453,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4379
2021-03-10,集中市場,4557,265,56,2,4764,21893,0,0,0,0,0,0,4379,453,0,0,0,0,453,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4379
2021-03-11,集中市場,4764,250,212,1,4801,21893,0,0,0,0,0,0,4379,453,0,0,0,0,453,8757,0,0,0,0,0,0,0,0,0,0,0,0,0,4379
2021-03-12,集中市場,4801,268,92,0,4977,21911,0,0,0,0,0,0,4382,453,20,0,0,0,473,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-15,集中市場,4977,124,116,0,4985,21911,0,0,0,0,0,0,4382,473,0,0,0,0,473,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-16,集中市場,4985,138,169,0,4954,21911,0,0,0,0,0,0,4382,473,15,0,1,1,486,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-17,集中市場,4954,387,139,0,5202,21911,0,0,0,0,0,0,4382,486,10,0,0,0,496,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-18,集中市場,5202,148,170,3,5177,21911,0,0,0,0,0,0,4382,496,15,0,0,0,511,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-19,集中市場,5177,101,261,1,5016,21911,0,0,0,0,0,0,4382,511,2,0,0,0,513,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-22,集中市場,5016,495,316,2,5193,21911,0,0,0,0,0,0,4382,513,30,21,0,1,521,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-23,集中市場,5193,192,289,0,5096,21911,0,0,0,0,0,0,4382,521,0,0,0,0,521,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-24,集中市場,5096,830,616,6,5304,21911,0,0,0,0,0,0,4382,521,0,0,20,0,501,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-25,集中市場,5304,354,400,0,5258,21911,0,0,0,0,0,0,4382,501,0,0,0,0,501,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-26,集中市場,5258,621,637,2,5240,21911,0,0,0,0,0,0,4382,501,5,0,0,0,506,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-29,集中市場,5240,418,257,0,5401,21911,0,0,0,0,0,0,4382,506,1,0,0,0,507,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-30,集中市場,5401,323,106,0,5618,21911,0,0,0,0,0,0,4382,507,1,0,0,0,508,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-03-31,集中市場,5618,483,438,0,5663,21911,0,0,0,0,0,0,4382,508,4,0,0,0,512,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-04-01,集中市場,5663,524,372,150,5665,21911,0,0,0,0,0,0,4382,512,150,0,0,0,662,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-04-06,集中市場,5665,1945,1087,0,6523,21911,0,0,0,0,0,0,4382,662,0,150,0,5,507,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-04-07,集中市場,6523,1977,1095,0,7405,21911,0,0,0,0,0,0,4382,507,0,0,0,0,507,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-04-08,集中市場,7405,1175,877,1,7702,21911,0,0,0,0,0,0,4382,507,16,2,0,0,521,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-04-09,集中市場,7702,745,1105,1,7341,21911,0,0,0,0,0,0,4382,521,0,0,0,5,516,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-04-12,集中市場,7341,476,684,0,7133,21911,0,0,0,0,0,0,4382,516,72,0,0,0,588,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-04-13,集中市場,7133,392,910,0,6615,21911,0,0,0,0,0,0,4382,588,65,0,0,0,653,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,4382
2021-04-14,集中市場,6615,484,1059,1,6039,21918,0,0,0,0,0,0,4384,653,1,0,0,0,654,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-04-15,集中市場,6039,498,330,0,6207,21918,0,0,0,0,0,0,4384,654,4,0,0,0,658,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-04-16,集中市場,6207,760,1470,0,5497,21918,0,0,0,0,0,0,4384,658,0,0,72,65,521,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-04-19,集中市場,5497,205,660,0,5042,21918,0,0,0,0,0,0,4384,521,1,0,0,14,508,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-04-20,集中市場,5042,179,180,0,5041,21918,0,0,0,0,0,0,4384,508,10,0,0,0,518,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-04-21,集中市場,5041,91,313,0,4819,21918,0,0,0,0,0,0,4384,518,0,6,0,1,511,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-04-22,集中市場,4819,393,398,0,4814,21918,0,0,0,0,0,0,4384,511,0,0,0,0,511,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-04-23,集中市場,4811,92,232,0,4671,21918,0,0,0,0,0,0,4384,511,4,0,0,0,515,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-04-26,集中市場,4671,221,87,2,4803,21918,0,0,0,0,0,0,4384,515,0,0,0,0,515,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-04-27,集中市場,4803,212,258,1,4756,21918,0,0,0,0,0,0,4384,515,0,0,8,0,507,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-04-28,集中市場,4756,105,134,0,4727,21918,0,0,0,0,0,0,4384,507,0,0,0,0,507,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-04-29,集中市場,4727,150,92,0,4785,21918,0,0,0,0,0,0,4384,507,2,0,0,0,509,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-03,集中市場,4785,324,325,0,4784,21918,0,0,0,0,0,0,4384,509,4,5,0,3,505,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-04,集中市場,4784,298,499,4,4579,21918,0,0,0,0,0,0,4384,505,32,0,0,120,417,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-05,集中市場,4579,74,125,4,4524,21918,0,0,0,0,0,0,4384,417,81,0,0,1,497,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-06,集中市場,4524,191,62,2,4651,21918,0,0,0,0,0,0,4384,497,0,0,0,50,447,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-07,集中市場,4651,241,247,10,4635,21918,0,0,0,0,0,0,4384,447,6,0,0,0,453,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-10,集中市場,4635,161,144,0,4652,21918,0,0,0,0,0,0,4384,453,45,0,0,10,488,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-11,集中市場,4652,240,482,7,4403,21918,0,0,0,0,0,0,4384,488,2,0,0,0,490,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-12,集中市場,4403,278,508,5,4168,21918,0,0,0,0,0,0,4384,490,1,0,0,20,471,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-13,集中市場,4168,66,360,6,3868,21918,0,0,0,0,0,0,4384,471,0,0,0,0,471,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-14,集中市場,3868,137,138,1,3866,21918,0,0,0,0,0,0,4384,471,60,0,0,0,531,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-17,集中市場,3866,162,229,4,3795,21918,0,0,0,0,0,0,4384,531,50,0,0,0,581,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-18,集中市場,3795,166,222,7,3732,21918,0,0,0,0,0,0,4384,581,1,0,0,1,581,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-19,集中市場,3732,133,84,2,3779,21918,0,0,0,0,0,0,4384,581,0,1,2,0,578,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-20,集中市場,3779,79,201,2,3655,21918,0,0,0,0,0,0,4384,578,1,0,0,0,579,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-21,集中市場,3655,184,156,5,3678,21918,0,0,0,0,0,0,4384,579,0,0,0,1,578,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-24,集中市場,3678,101,122,0,3657,21918,0,0,0,0,0,0,4384,578,0,0,0,1,577,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-25,集中市場,3657,294,272,0,3679,21918,0,0,0,0,0,0,4384,577,0,0,0,0,577,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-26,集中市場,3679,217,192,0,3704,21918,0,0,0,0,0,0,4384,577,2,0,0,0,579,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-27,集中市場,3704,64,178,2,3588,21918,0,0,0,0,0,0,4384,579,0,2,0,26,551,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-28,集中市場,3588,152,69,1,3670,21918,0,0,0,0,0,0,4384,551,0,0,0,5,546,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-05-31,集中市場,3670,286,176,1,3779,21918,0,0,0,0,0,0,4384,546,0,0,0,1,545,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-01,集中市場,3779,608,572,70,3745,21918,0,0,0,0,0,0,4384,545,0,0,0,0,545,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-02,集中市場,3745,429,151,0,4023,21918,0,0,0,0,0,0,4384,545,0,0,0,10,535,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-03,集中市場,4023,177,168,0,4032,21918,0,0,0,0,0,0,4384,535,0,0,0,16,519,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-04,集中市場,4032,49,108,0,3973,21918,0,0,0,0,0,0,4384,519,0,0,0,0,519,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-07,集中市場,3973,54,133,0,3894,21918,0,0,0,0,0,0,4384,519,0,0,0,0,519,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-08,集中市場,3894,100,104,0,3890,21918,0,0,0,0,0,0,4384,519,0,0,0,1,518,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-09,集中市場,3890,41,38,0,3893,21918,0,0,0,0,0,0,4384,518,3,0,0,0,521,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-10,集中市場,3893,827,259,0,4461,21918,0,0,0,0,0,0,4384,521,1,0,25,0,497,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-11,集中市場,4461,338,495,0,4304,21918,0,0,0,0,0,0,4384,497,1,1,0,0,497,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-15,集中市場,4304,235,515,0,4024,21918,0,0,0,0,0,0,4384,497,0,0,0,0,497,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-16,集中市場,4024,136,247,0,3913,21918,0,0,0,0,0,0,4384,497,10,0,30,0,477,8767,0,0,0,0,0,0,0,0,0,0,0,0,0,4384
2021-06-17,集中市場,3913,65,165,1,3812,21918,0,0,0,0,0,0,4384,477,0,0,0,0,477,8767,0,4,0,0,0,4,0,0,0,0,0,0,0,4384
2021-06-18,集中市場,3812,176,161,3,3824,21918,0,0,0,0,0,0,4384,477,0,0,0,0,477,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-06-21,集中市場,3824,226,382,0,3668,21918,0,0,0,0,0,0,4384,477,0,0,0,0,477,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-06-22,集中市場,3668,65,95,1,3637,21918,0,0,0,0,0,0,4384,477,0,0,0,0,477,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-06-23,集中市場,3637,53,142,0,3548,21918,0,0,0,0,0,0,4384,477,13,0,0,0,490,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-06-24,集中市場,3548,100,83,0,3565,21918,0,0,0,0,0,0,4384,490,0,0,0,0,490,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-06-25,集中市場,3565,113,285,1,3392,21918,0,0,0,0,0,0,4384,490,0,0,0,0,490,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-06-28,集中市場,3392,201,64,0,3529,21918,0,0,0,0,0,0,4384,490,0,1,0,0,489,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-06-29,集中市場,3529,415,301,1,3642,21918,0,0,0,0,0,0,4384,489,0,0,0,5,484,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-06-30,集中市場,3642,176,158,0,3660,21918,0,0,0,0,0,0,4384,484,0,0,0,0,484,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-07-01,集中市場,3660,79,130,0,3609,21918,0,0,0,0,0,0,4384,484,90,0,0,21,553,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-07-02,集中市場,3609,101,172,0,3538,21918,0,0,0,0,0,0,4384,553,0,0,0,0,553,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-07-05,集中市場,3538,320,407,0,3451,21918,0,0,0,0,0,0,4384,553,0,0,0,1,552,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-07-06,集中市場,3451,336,210,0,3577,21918,0,0,0,0,0,0,4384,552,1,0,0,0,553,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-07-07,集中市場,3577,131,138,0,3570,21918,0,0,0,0,0,0,4384,553,20,0,0,22,551,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-07-08,集中市場,3570,98,169,0,3499,21918,0,0,0,0,0,0,4384,551,0,0,0,1,550,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-07-09,集中市場,3499,83,236,0,3346,21918,0,0,0,0,0,0,4384,550,30,0,0,2,578,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-07-12,集中市場,3346,691,316,0,3721,21918,0,0,0,0,0,0,4384,578,10,0,0,1,587,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-07-13,集中市場,3721,836,760,0,3797,21918,0,0,0,0,0,0,4384,587,0,173,0,2,412,8767,4,0,0,0,0,4,0,0,0,0,0,0,0,4384
2021-07-14,集中市場,3797,512,442,0,3867,21923,0,0,0,0,0,0,4385,412,0,0,1,6,405,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-15,集中市場,3868,354,542,0,3680,21923,0,0,0,0,0,0,4385,405,0,0,0,14,391,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-16,集中市場,3682,154,565,0,3271,21923,0,0,0,0,0,0,4385,391,0,0,1,0,390,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-19,集中市場,3271,127,110,0,3288,21923,0,0,0,0,0,0,4385,390,10,0,0,0,400,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-20,集中市場,3288,151,211,0,3228,21923,0,0,0,0,0,0,4385,400,2,0,0,0,402,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-21,集中市場,3228,195,198,1,3224,21923,0,0,0,0,0,0,4385,402,0,0,0,0,402,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-22,集中市場,3224,158,135,9,3238,21923,0,0,0,0,0,0,4385,402,1,0,0,0,403,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-23,集中市場,3238,93,141,0,3190,21923,0,0,0,0,0,0,4385,403,0,0,1,10,392,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-26,集中市場,3190,71,101,0,3160,21923,0,0,0,0,0,0,4385,392,20,0,0,0,412,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-27,集中市場,3160,54,65,1,3148,21923,0,0,0,0,0,0,4385,412,100,0,0,0,512,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-28,集中市場,3148,106,269,0,2985,21923,0,0,0,0,0,0,4385,512,0,0,0,1,511,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-29,集中市場,2985,69,69,0,2985,21923,0,0,0,0,0,0,4385,511,0,0,0,0,511,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-07-30,集中市場,2985,43,69,3,2956,21923,0,0,0,0,0,0,4385,511,0,0,0,30,481,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-08-02,集中市場,2956,49,57,2,2946,21923,0,0,0,0,0,0,4385,481,4,0,0,10,475,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-08-03,集中市場,2946,62,94,0,2914,21923,0,0,0,0,0,0,4385,475,0,0,0,0,475,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-08-04,集中市場,2914,68,74,0,2908,21923,0,0,0,0,0,0,4385,475,0,0,0,0,475,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-08-05,集中市場,2908,111,13,0,3006,21923,0,0,0,0,0,0,4385,475,0,0,0,0,475,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-08-06,集中市場,3006,52,39,1,3018,21923,0,0,0,0,0,0,4385,475,0,0,0,0,475,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-08-09,集中市場,3018,58,101,0,2975,21923,0,0,0,0,0,0,4385,475,11,0,0,0,486,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-08-10,集中市場,2975,32,59,0,2948,21923,0,0,0,0,0,0,4385,486,35,0,0,0,521,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-08-11,集中市場,2948,48,57,4,2935,21923,0,0,0,0,0,0,4385,521,0,0,0,10,511,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-08-12,集中市場,2935,22,43,0,2914,21923,0,0,0,0,0,0,4385,511,2,0,58,0,455,8769,4,0,0,0,0,4,0,0,0,0,0,0,0,4385
2021-08-13,集中市場,2914,52,66,0,2900,21947,0,0,0,0,0,0,4389,455,0,0,0,0,455,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-16,集中市場,2900,73,68,0,2905,21947,0,0,0,0,0,0,4389,455,18,0,0,0,473,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-17,集中市場,2905,67,87,1,2884,21947,0,0,0,0,0,0,4389,473,6,0,0,0,479,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-18,集中市場,2884,44,82,1,2845,21947,0,0,0,0,0,0,4389,479,0,0,0,0,479,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-19,集中市場,2845,70,41,2,2872,21947,0,0,0,0,0,0,4389,479,3,0,0,0,482,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-20,集中市場,2872,52,14,3,2907,21947,0,0,0,0,0,0,4389,482,2,0,0,20,464,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-23,集中市場,2907,45,72,0,2880,21947,0,0,0,0,0,0,4389,464,1,0,0,0,465,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-24,集中市場,2880,77,131,0,2826,21947,0,0,0,0,0,0,4389,465,0,0,0,0,465,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-25,集中市場,2826,69,97,0,2798,21947,0,0,0,0,0,0,4389,465,0,0,0,0,465,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-26,集中市場,2798,51,23,0,2826,21947,0,0,0,0,0,0,4389,465,0,2,2,0,461,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-27,集中市場,2826,22,23,2,2823,21947,0,0,0,0,0,0,4389,461,2,0,0,0,463,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-30,集中市場,2823,36,23,0,2836,21947,0,0,0,0,0,0,4389,463,0,0,0,0,463,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-08-31,集中市場,2836,12,36,0,2812,21947,0,0,0,0,0,0,4389,463,1,8,0,0,456,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-01,集中市場,2812,39,53,7,2791,21947,0,0,0,0,0,0,4389,456,0,0,0,0,456,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-02,集中市場,2791,72,61,0,2802,21947,0,0,0,0,0,0,4389,456,0,0,0,1,455,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-03,集中市場,2802,20,24,0,2798,21947,0,0,0,0,0,0,4389,455,0,0,0,15,440,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-06,集中市場,2798,14,21,0,2791,21947,0,0,0,0,0,0,4389,440,0,0,0,0,440,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-07,集中市場,2791,20,18,0,2793,21947,0,0,0,0,0,0,4389,440,1,0,0,0,441,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-08,集中市場,2793,38,15,0,2816,21947,0,0,0,0,0,0,4389,441,0,1,0,1,439,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-09,集中市場,2816,11,16,0,2811,21947,0,0,0,0,0,0,4389,439,0,0,0,0,439,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-10,集中市場,2811,70,28,0,2853,21947,0,0,0,0,0,0,4389,439,0,0,0,0,439,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-13,集中市場,2853,38,62,0,2829,21947,0,0,0,0,0,0,4389,439,0,0,0,0,439,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-14,集中市場,2829,26,31,0,2824,21947,0,0,0,0,0,0,4389,439,1,0,0,0,440,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-15,集中市場,2824,25,20,0,2829,21947,0,0,0,0,0,0,4389,440,11,0,0,0,451,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-16,集中市場,2829,36,3,4,2858,21947,0,0,0,0,0,0,4389,451,0,0,0,0,451,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-17,集中市場,2858,92,15,3,2932,21947,0,0,0,0,0,0,4389,451,0,0,0,0,451,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-22,集中市場,2932,67,104,0,2895,21947,0,0,0,0,0,0,4389,451,3,0,0,0,454,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-23,集中市場,2895,72,42,10,2915,21947,0,0,0,0,0,0,4389,454,1,0,0,1,454,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-24,集中市場,2915,91,126,1,2879,21947,0,0,0,0,0,0,4389,454,0,0,0,0,454,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-27,集中市場,2879,58,66,2,2869,21947,0,0,0,0,0,0,4389,454,12,0,0,0,466,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-28,集中市場,2869,109,87,0,2891,21947,0,0,0,0,0,0,4389,466,3,0,0,1,468,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-29,集中市場,2891,69,33,0,2927,21947,0,0,0,0,0,0,4389,468,6,0,0,0,474,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-09-30,集中市場,2927,73,102,1,2897,21947,0,0,0,0,0,0,4389,474,0,0,0,0,474,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-10-01,集中市場,2897,62,71,1,2887,21947,0,0,0,0,0,0,4389,474,2,0,0,0,476,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-10-04,集中市場,2887,43,65,3,2862,21947,0,0,0,0,0,0,4389,476,0,0,0,0,476,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-10-05,集中市場,2862,38,35,2,2863,21947,0,0,0,0,0,0,4389,476,0,0,0,0,476,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-10-06,集中市場,2863,61,37,13,2874,21947,0,0,0,0,0,0,4389,476,5,0,0,0,481,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-10-07,集中市場,2874,97,35,0,2936,21947,0,0,0,0,0,0,4389,481,2,0,0,0,483,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-10-08,集中市場,2936,41,25,10,2942,21947,0,0,0,0,0,0,4389,483,11,0,15,0,479,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
2021-10-12,集中市場,2942,52,22,0,2972,21947,0,0,0,0,0,0,4389,479,0,0,0,1,478,8779,4,0,0,0,0,4,0,0,0,0,0,0,0,4389
