date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-03,櫃檯買賣中心,3095,185,143,0,3137,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-06,櫃檯買賣中心,3137,39,62,0,3114,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-07,櫃檯買賣中心,3114,26,56,0,3084,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-08,櫃檯買賣中心,3084,42,68,0,3058,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-09,櫃檯買賣中心,3058,79,139,0,2998,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-10,櫃檯買賣中心,2998,64,228,0,2834,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-13,櫃檯買賣中心,2834,88,341,3,2578,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-14,櫃檯買賣中心,2578,66,98,1,2545,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-15,櫃檯買賣中心,2545,34,61,0,2518,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-16,櫃檯買賣中心,2518,48,77,0,2489,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-17,櫃檯買賣中心,2489,43,30,0,2502,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-20,櫃檯買賣中心,2502,23,16,19,2490,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-21,櫃檯買賣中心,2490,19,9,0,2500,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-22,櫃檯買賣中心,2500,13,20,0,2493,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-23,櫃檯買賣中心,2493,16,21,0,2488,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-24,櫃檯買賣中心,2488,17,8,0,2497,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-27,櫃檯買賣中心,2497,11,16,0,2492,14425,0,0,0,0,0,0,2885,113,0,0,0,0,113,5770,0,0,0,0,0,0,0,0,0,0,0,0,0,2885
2018-08-28,櫃檯買賣中心,2492,6,3,0,2495,15867,0,0,0,0,0,0,3173,113,0,0,0,0,113,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-08-29,櫃檯買賣中心,2495,7,3,0,2499,15867,0,0,0,0,0,0,3173,113,0,0,0,0,113,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-08-30,櫃檯買賣中心,2499,7,4,0,2502,15867,0,0,0,0,0,0,3173,113,0,0,0,0,113,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-08-31,櫃檯買賣中心,2502,7,4,12,2493,15867,0,0,0,0,0,0,3173,113,0,0,0,0,113,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-03,櫃檯買賣中心,2493,20,45,0,2468,15867,0,0,0,0,0,0,3173,113,0,0,0,0,113,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-04,櫃檯買賣中心,2468,5,17,0,2456,15867,0,0,0,0,0,0,3173,113,0,0,0,0,113,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-05,櫃檯買賣中心,2456,16,25,0,2447,15867,0,0,0,0,0,0,3173,113,0,0,0,0,113,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-06,櫃檯買賣中心,2447,16,6,0,2457,15867,0,0,0,0,0,0,3173,113,0,0,0,0,113,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-07,櫃檯買賣中心,2457,81,70,0,2468,15867,0,0,0,0,0,0,3173,113,0,0,0,0,113,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-10,櫃檯買賣中心,2468,169,77,0,2560,15867,0,0,0,0,0,0,3173,113,0,0,0,0,113,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-11,櫃檯買賣中心,2560,132,149,0,2543,15867,0,0,0,0,0,0,3173,113,2,0,0,0,115,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-12,櫃檯買賣中心,2543,55,41,0,2557,15867,0,0,0,0,0,0,3173,115,0,0,0,0,115,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-13,櫃檯買賣中心,2557,60,31,0,2586,15867,0,0,0,0,0,0,3173,115,0,0,0,0,115,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-14,櫃檯買賣中心,2586,133,43,0,2676,15867,0,0,0,0,0,0,3173,115,0,0,0,0,115,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-17,櫃檯買賣中心,2676,32,60,0,2648,15867,0,0,0,0,0,0,3173,115,0,0,0,0,115,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-18,櫃檯買賣中心,2648,32,24,13,2643,15867,0,0,0,0,0,0,3173,115,0,0,0,0,115,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-19,櫃檯買賣中心,2643,55,46,0,2652,15867,0,0,0,0,0,0,3173,115,0,0,0,0,115,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-20,櫃檯買賣中心,2652,63,71,0,2644,15867,0,0,0,0,0,0,3173,115,0,0,0,0,115,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-21,櫃檯買賣中心,2644,31,36,0,2639,15867,0,0,0,0,0,0,3173,115,0,0,0,0,115,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-25,櫃檯買賣中心,2639,10,6,7,2636,15867,0,0,0,0,0,0,3173,115,0,0,0,0,115,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-26,櫃檯買賣中心,2636,4,8,0,2632,15867,0,0,0,0,0,0,3173,115,0,0,0,0,115,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-27,櫃檯買賣中心,2632,22,30,0,2624,15867,0,0,0,0,0,0,3173,115,15,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-09-28,櫃檯買賣中心,2624,12,24,0,2612,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-01,櫃檯買賣中心,2612,29,27,0,2614,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-02,櫃檯買賣中心,2614,6,8,0,2612,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-03,櫃檯買賣中心,2612,28,15,0,2625,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-04,櫃檯買賣中心,2625,15,16,0,2624,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-05,櫃檯買賣中心,2624,22,48,2,2596,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-08,櫃檯買賣中心,2596,176,180,0,2592,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-09,櫃檯買賣中心,2592,118,116,3,2591,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-11,櫃檯買賣中心,2591,99,155,3,2532,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-12,櫃檯買賣中心,2532,41,46,10,2517,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-15,櫃檯買賣中心,2517,28,24,1,2520,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-16,櫃檯買賣中心,2520,33,39,0,2514,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-17,櫃檯買賣中心,2514,30,21,0,2523,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-18,櫃檯買賣中心,2523,31,32,0,2522,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-19,櫃檯買賣中心,2522,127,175,0,2474,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-22,櫃檯買賣中心,2474,503,354,0,2623,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-23,櫃檯買賣中心,2623,139,68,0,2694,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-24,櫃檯買賣中心,2694,189,206,0,2677,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-25,櫃檯買賣中心,2677,83,177,0,2583,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-26,櫃檯買賣中心,2583,84,194,0,2473,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-29,櫃檯買賣中心,2473,20,74,0,2419,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-30,櫃檯買賣中心,2419,10,20,0,2409,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-10-31,櫃檯買賣中心,2409,88,81,0,2416,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-01,櫃檯買賣中心,2416,64,41,0,2439,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-02,櫃檯買賣中心,2439,78,108,0,2409,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-05,櫃檯買賣中心,2409,63,54,2,2416,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-06,櫃檯買賣中心,2416,46,66,0,2396,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-07,櫃檯買賣中心,2396,50,106,0,2340,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-08,櫃檯買賣中心,2340,27,56,0,2311,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-09,櫃檯買賣中心,2311,47,44,13,2301,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-12,櫃檯買賣中心,2301,17,79,0,2239,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-13,櫃檯買賣中心,2239,21,27,11,2222,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-14,櫃檯買賣中心,2222,26,13,0,2235,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-15,櫃檯買賣中心,2235,21,21,0,2235,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-16,櫃檯買賣中心,2235,22,40,0,2217,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-19,櫃檯買賣中心,2217,12,22,0,2207,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-20,櫃檯買賣中心,2207,8,6,0,2209,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-21,櫃檯買賣中心,2209,13,13,0,2209,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-22,櫃檯買賣中心,2209,13,74,0,2148,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-23,櫃檯買賣中心,2148,7,5,0,2150,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-26,櫃檯買賣中心,2150,12,9,0,2153,15867,0,0,0,0,0,0,3173,130,0,0,0,0,130,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-27,櫃檯買賣中心,2153,23,17,0,2159,15867,0,0,0,0,0,0,3173,130,0,11,15,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-28,櫃檯買賣中心,2159,15,10,0,2164,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-29,櫃檯買賣中心,2164,38,54,0,2148,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-11-30,櫃檯買賣中心,2148,30,17,0,2161,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-03,櫃檯買賣中心,2161,42,32,0,2171,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-04,櫃檯買賣中心,2171,14,14,0,2171,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-05,櫃檯買賣中心,2171,11,7,0,2175,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-06,櫃檯買賣中心,2175,9,26,1,2157,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-07,櫃檯買賣中心,2157,22,13,0,2166,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-10,櫃檯買賣中心,2166,18,30,0,2154,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-11,櫃檯買賣中心,2154,18,11,0,2161,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-12,櫃檯買賣中心,2161,10,10,0,2161,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-13,櫃檯買賣中心,2161,6,3,0,2164,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-14,櫃檯買賣中心,2164,3,7,0,2160,15867,0,0,0,0,0,0,3173,104,0,0,0,0,104,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-17,櫃檯買賣中心,2160,34,14,0,2180,15867,0,0,0,0,0,0,3173,104,8,0,0,0,112,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-18,櫃檯買賣中心,2180,11,4,0,2187,15867,0,0,0,0,0,0,3173,112,0,0,0,1,111,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-19,櫃檯買賣中心,2187,10,10,0,2187,15867,0,0,0,0,0,0,3173,111,0,0,0,0,111,6347,0,0,0,0,0,0,0,0,0,0,0,0,0,3173
2018-12-20,櫃檯買賣中心,2187,12,27,0,2172,15367,0,0,0,0,0,0,3073,111,0,0,0,0,111,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2018-12-21,櫃檯買賣中心,2172,84,13,0,2243,15367,0,0,0,0,0,0,3073,111,0,0,0,7,104,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2018-12-22,櫃檯買賣中心,2243,2,1,21,2223,15367,0,0,0,0,0,0,3073,104,0,0,0,0,104,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2018-12-24,櫃檯買賣中心,2223,9,3,1,2228,15367,0,0,0,0,0,0,3073,104,0,0,0,0,104,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2018-12-25,櫃檯買賣中心,2228,32,9,0,2251,15367,0,0,0,0,0,0,3073,104,0,0,0,0,104,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2018-12-26,櫃檯買賣中心,2251,14,5,0,2260,15367,0,0,0,0,0,0,3073,104,0,0,0,0,104,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2018-12-27,櫃檯買賣中心,2260,20,7,0,2273,15367,0,0,0,0,0,0,3073,104,0,0,0,0,104,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2018-12-28,櫃檯買賣中心,2273,4,11,0,2266,15367,0,0,0,0,0,0,3073,104,0,0,0,0,104,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-02,櫃檯買賣中心,2266,2,32,0,2236,15367,0,0,0,0,0,0,3073,104,0,0,0,0,104,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-03,櫃檯買賣中心,2236,15,14,0,2237,15367,0,0,0,0,0,0,3073,104,0,0,0,0,104,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-04,櫃檯買賣中心,2237,22,2,0,2257,15367,0,0,0,0,0,0,3073,104,0,0,0,0,104,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-07,櫃檯買賣中心,2257,13,6,0,2264,15367,0,0,0,0,0,0,3073,104,1,0,0,0,105,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-08,櫃檯買賣中心,2264,46,26,0,2284,15367,0,0,0,0,0,0,3073,105,0,0,0,0,105,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-09,櫃檯買賣中心,2284,35,23,0,2296,15367,0,0,0,0,0,0,3073,105,0,0,0,0,105,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-10,櫃檯買賣中心,2296,1,6,0,2291,15367,0,0,0,0,0,0,3073,105,0,0,0,0,105,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-11,櫃檯買賣中心,2291,4,17,0,2278,15367,0,0,0,0,0,0,3073,105,0,0,0,0,105,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-14,櫃檯買賣中心,2278,9,2,0,2285,15367,0,0,0,0,0,0,3073,105,0,0,0,0,105,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-15,櫃檯買賣中心,2285,3,15,0,2273,15367,0,0,0,0,0,0,3073,105,0,0,0,0,105,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-16,櫃檯買賣中心,2273,6,7,0,2272,15367,0,0,0,0,0,0,3073,105,0,0,0,0,105,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-17,櫃檯買賣中心,2272,6,9,0,2269,15367,0,0,0,0,0,0,3073,105,2,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-18,櫃檯買賣中心,2269,13,7,0,2275,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-21,櫃檯買賣中心,2275,10,14,0,2271,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-22,櫃檯買賣中心,2271,5,3,0,2273,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-23,櫃檯買賣中心,2273,0,2,0,2271,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-24,櫃檯買賣中心,2271,4,18,0,2257,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-25,櫃檯買賣中心,2257,0,14,0,2243,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-28,櫃檯買賣中心,2243,11,31,53,2170,15367,0,0,0,0,0,0,3073,107,0,0,1,0,106,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-29,櫃檯買賣中心,2170,9,8,0,2171,15367,0,0,0,0,0,0,3073,106,0,0,0,0,106,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-01-30,櫃檯買賣中心,2171,4,17,0,2158,15367,0,0,0,0,0,0,3073,106,0,0,0,0,106,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-11,櫃檯買賣中心,2157,19,26,1,2149,15367,0,0,0,0,0,0,3073,106,0,0,0,0,106,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-12,櫃檯買賣中心,2150,15,23,0,2142,15367,0,0,0,0,0,0,3073,106,0,0,0,0,106,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-13,櫃檯買賣中心,2142,34,19,0,2157,15367,0,0,0,0,0,0,3073,106,0,0,0,0,106,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-14,櫃檯買賣中心,2157,21,16,0,2162,15367,0,0,0,0,0,0,3073,106,0,0,0,0,106,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-15,櫃檯買賣中心,2162,31,30,100,2063,15367,0,0,0,0,0,0,3073,106,0,0,0,0,106,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-18,櫃檯買賣中心,2063,20,25,0,2058,15367,0,0,0,0,0,0,3073,106,0,0,0,0,106,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-19,櫃檯買賣中心,2058,14,18,0,2054,15367,0,0,0,0,0,0,3073,106,0,0,0,0,106,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-20,櫃檯買賣中心,2054,15,7,0,2062,15367,0,0,0,0,0,0,3073,106,0,0,0,0,106,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-21,櫃檯買賣中心,2062,17,32,0,2047,15367,0,0,0,0,0,0,3073,106,1,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-22,櫃檯買賣中心,2047,13,7,0,2053,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-25,櫃檯買賣中心,2053,11,12,0,2052,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-26,櫃檯買賣中心,2052,30,1,0,2081,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-02-27,櫃檯買賣中心,2081,11,12,0,2080,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-03-04,櫃檯買賣中心,2080,15,8,0,2087,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-03-05,櫃檯買賣中心,2087,4,11,0,2080,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-03-06,櫃檯買賣中心,2080,6,2,3,2081,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-03-07,櫃檯買賣中心,2081,66,15,0,2132,15367,0,0,0,0,0,0,3073,107,0,0,0,0,107,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-03-08,櫃檯買賣中心,2132,50,12,0,2170,15367,0,0,0,0,0,0,3073,107,1,0,0,0,108,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
2019-03-11,櫃檯買賣中心,2170,139,80,0,2229,15367,0,0,0,0,0,0,3073,108,0,0,0,0,108,6147,0,0,0,0,0,0,0,0,0,0,0,0,0,3073
