date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-24,集中市場,6600,0,5,1,6594,109519,0,0,0,0,0,0,21904,3211,0,0,0,0,3211,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-06-25,集中市場,6594,0,0,21,6573,109519,0,0,0,0,0,0,21904,3211,0,0,0,6,3205,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-06-26,集中市場,6573,0,38,4,6531,109519,0,0,0,0,0,0,21904,3205,43,0,0,0,3248,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-06-27,集中市場,6531,0,78,6,6447,109519,0,0,0,0,0,0,21904,3248,0,0,43,0,3205,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-06-28,集中市場,6447,0,27,0,6420,109519,0,0,0,0,0,0,21904,3205,8,0,0,1,3212,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-07-01,集中市場,6420,0,65,0,6355,109519,0,0,0,0,0,0,21904,3212,0,0,0,0,3212,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-07-02,集中市場,6355,0,13,0,6342,109519,0,0,0,0,0,0,21904,3212,0,0,0,0,3212,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-07-03,集中市場,6342,0,11,0,6331,109519,0,0,0,0,0,0,21904,3212,0,0,0,10,3202,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-07-04,集中市場,6331,0,8,4,6319,109519,0,0,0,0,0,0,21904,3202,0,0,0,16,3186,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-07-05,集中市場,6319,0,8,2,6309,109519,0,0,0,0,0,0,21904,3186,1,0,0,0,3187,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-07-08,集中市場,6310,0,3,25,6282,109519,0,0,0,0,0,0,21904,3187,6,0,0,0,3193,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-07-09,集中市場,6281,0,33,0,6248,109519,0,0,0,0,0,0,21904,3193,0,0,0,0,3193,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-07-10,集中市場,6248,0,3,0,6245,109519,0,0,0,0,0,0,21904,3193,0,0,0,0,3193,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-07-11,集中市場,6245,0,4,0,6241,109519,0,0,0,0,0,0,21904,3193,0,0,0,2,3191,43808,2,0,0,0,0,2,0,0,0,0,0,0,0,21904
2024-07-12,集中市場,6241,0,1,0,6240,109653,0,0,0,0,0,0,21931,3191,0,0,0,0,3191,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-07-15,集中市場,6240,0,1,0,6239,109653,0,0,0,0,0,0,21931,3191,0,0,0,0,3191,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-07-16,集中市場,6239,0,1,0,6238,109653,0,0,0,0,0,0,21931,3191,0,0,0,3,3188,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-07-17,集中市場,6238,0,16,0,6222,109653,0,0,0,0,0,0,21931,3188,0,1,0,1,3186,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-07-18,集中市場,6222,0,18,0,6204,109653,0,0,0,0,0,0,21931,3186,1,0,0,6,3181,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-07-19,集中市場,6204,0,29,0,6175,109653,0,0,0,0,0,0,21931,3181,7,0,0,0,3188,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-07-22,集中市場,6175,0,16,1,6158,109653,0,0,0,0,0,0,21931,3188,7,2,0,0,3193,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-07-23,集中市場,6158,0,2,4,6152,109653,0,0,0,0,0,0,21931,3193,10,0,0,0,3203,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-07-26,集中市場,6152,0,4,1,6147,109653,0,0,0,0,0,0,21931,3203,0,0,0,0,3203,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-07-29,集中市場,6147,0,22,0,6125,109653,0,0,0,0,0,0,21931,3203,0,10,6,0,3187,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-07-30,集中市場,6125,0,19,2,6104,109653,0,0,0,0,0,0,21931,3187,0,0,0,0,3187,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-07-31,集中市場,6104,0,12,4,6088,109653,0,0,0,0,0,0,21931,3187,0,0,0,0,3187,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-08-01,集中市場,6088,0,4,4,6080,109653,0,0,0,0,0,0,21931,3187,0,0,0,0,3187,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-08-02,集中市場,6080,0,13,0,6067,109653,0,0,0,0,0,0,21931,3187,0,1,0,0,3186,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-08-05,集中市場,6067,0,312,2,5753,109653,0,0,0,0,0,0,21931,3186,0,0,0,0,3186,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-08-06,集中市場,5753,0,70,95,5588,109653,0,0,0,0,0,0,21931,3186,2,0,0,0,3188,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-08-07,集中市場,5588,0,10,17,5561,109653,0,0,0,0,0,0,21931,3188,0,0,0,10,3178,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-08-08,集中市場,5561,0,6,4,5551,109653,0,0,0,0,0,0,21931,3178,0,0,0,0,3178,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-08-09,集中市場,5551,0,11,0,5540,109653,0,0,0,0,0,0,21931,3178,0,0,0,0,3178,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-08-12,集中市場,5540,0,17,13,5510,109653,0,0,0,0,0,0,21931,3178,0,0,0,0,3178,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-08-13,集中市場,5510,0,0,1,5509,109653,0,0,0,0,0,0,21931,3178,12,0,0,43,3147,43861,2,0,0,0,0,2,0,0,0,0,0,0,0,21931
2024-08-14,集中市場,5509,0,8,0,5501,109759,0,0,0,0,0,0,21952,3147,0,0,1,0,3146,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-15,集中市場,5501,0,1,33,5467,109759,0,0,0,0,0,0,21952,3146,0,0,7,0,3139,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-16,集中市場,5467,0,5,0,5462,109759,0,0,0,0,0,0,21952,3139,0,0,0,0,3139,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-19,集中市場,5462,0,0,2,5460,109759,0,0,0,0,0,0,21952,3139,0,0,0,0,3139,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-20,集中市場,5460,0,9,0,5451,109759,0,0,0,0,0,0,21952,3139,0,0,1,200,2938,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-21,集中市場,5451,0,1,0,5450,109759,0,0,0,0,0,0,21952,2938,62,0,0,0,3000,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-22,集中市場,5450,0,2,0,5448,109759,0,0,0,0,0,0,21952,3000,0,0,0,0,3000,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-23,集中市場,5448,0,0,0,5448,109759,0,0,0,0,0,0,21952,3000,0,0,0,0,3000,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-26,集中市場,5448,0,0,0,5448,109759,0,0,0,0,0,0,21952,3000,0,0,0,0,3000,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-27,集中市場,5448,0,6,0,5442,109759,0,0,0,0,0,0,21952,3000,0,0,0,0,3000,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-28,集中市場,5442,0,6,0,5436,109759,0,0,0,0,0,0,21952,3000,11,0,0,0,3011,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-29,集中市場,5436,0,2,1,5433,109759,0,0,0,0,0,0,21952,3011,0,0,6,0,3005,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-08-30,集中市場,5433,0,13,31,5389,109759,0,0,0,0,0,0,21952,3005,0,0,5,0,3000,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-09-02,集中市場,5389,0,0,0,5389,109759,0,0,0,0,0,0,21952,3000,6,0,0,0,3006,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-09-03,集中市場,5389,0,0,1,5388,109759,0,0,0,0,0,0,21952,3006,0,0,13,0,2993,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-09-04,集中市場,5388,0,3,0,5385,109759,0,0,0,0,0,0,21952,2993,0,0,0,0,2993,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-09-05,集中市場,5385,0,1,7,5377,109759,0,0,0,0,0,0,21952,2993,0,0,0,0,2993,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-09-06,集中市場,5377,0,6,15,5356,109759,0,0,0,0,0,0,21952,2993,7,2,9,0,2989,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-09-09,集中市場,5356,0,1,30,5325,109759,0,0,0,0,0,0,21952,2989,115,0,0,0,3104,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-09-10,集中市場,5325,0,8,11,5306,109759,0,0,0,0,0,0,21952,3104,0,0,0,0,3104,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-09-11,集中市場,5306,0,42,0,5264,109759,0,0,0,0,0,0,21952,3104,0,0,0,0,3104,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-09-12,集中市場,5264,0,9,30,5225,109759,0,0,0,0,0,0,21952,3104,0,8,0,0,3096,43904,2,0,0,0,0,2,0,0,0,0,0,0,0,21952
2024-09-13,集中市場,5225,0,0,0,5225,109767,0,0,0,0,0,0,21953,3096,114,0,7,0,3203,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-09-16,集中市場,5225,0,4,12,5209,109767,0,0,0,0,0,0,21953,3203,1,0,0,10,3194,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-09-18,集中市場,5209,0,4,1,5204,109767,0,0,0,0,0,0,21953,3194,0,0,0,0,3194,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-09-19,集中市場,5204,0,1,0,5203,109767,0,0,0,0,0,0,21953,3194,17,0,0,0,3211,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-09-20,集中市場,5203,0,3,1,5199,109767,0,0,0,0,0,0,21953,3211,0,0,0,0,3211,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-09-23,集中市場,5199,0,5,0,5194,109767,0,0,0,0,0,0,21953,3211,65,0,0,64,3212,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-09-24,集中市場,5194,0,8,1,5185,109767,0,0,0,0,0,0,21953,3212,0,0,1,0,3211,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-09-25,集中市場,5185,0,5,6,5174,109767,0,0,0,0,0,0,21953,3211,10,0,0,0,3221,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-09-26,集中市場,5174,0,6,7,5161,109767,0,0,0,0,0,0,21953,3221,0,0,0,0,3221,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-09-27,集中市場,5161,0,12,0,5149,109767,0,0,0,0,0,0,21953,3221,0,0,0,0,3221,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-09-30,集中市場,5149,0,0,204,4945,109767,0,0,0,0,0,0,21953,3221,61,0,0,11,3271,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-10-01,集中市場,4945,0,0,34,4911,109767,0,0,0,0,0,0,21953,3271,0,0,0,0,3271,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-10-04,集中市場,4911,0,12,2,4897,109767,0,0,0,0,0,0,21953,3271,20,0,0,0,3291,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-10-07,集中市場,4897,0,51,12,4834,109767,0,0,0,0,0,0,21953,3291,0,0,1,0,3290,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-10-08,集中市場,4834,0,41,72,4721,109767,0,0,0,0,0,0,21953,3290,0,0,0,0,3290,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-10-09,集中市場,4721,0,44,45,4632,109767,0,0,0,0,0,0,21953,3290,0,0,0,0,3290,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-10-11,集中市場,4632,0,45,3,4584,109767,0,0,0,0,0,0,21953,3290,0,0,0,0,3290,43907,2,0,0,0,0,2,0,0,0,0,0,0,0,21953
2024-10-14,集中市場,4584,0,12,11,4561,109783,0,0,0,0,0,0,21957,3290,0,0,0,0,3290,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-15,集中市場,4561,0,65,93,4403,109783,0,0,0,0,0,0,21957,3290,0,0,0,0,3290,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-16,集中市場,4403,0,8,0,4395,109783,0,0,0,0,0,0,21957,3290,0,0,0,10,3280,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-17,集中市場,4395,0,14,2,4379,109783,0,0,0,0,0,0,21957,3280,0,0,0,0,3280,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-18,集中市場,4379,0,7,12,4360,109783,0,0,0,0,0,0,21957,3280,0,0,0,0,3280,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-21,集中市場,4360,0,7,0,4353,109783,0,0,0,0,0,0,21957,3280,0,0,0,0,3280,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-22,集中市場,4353,0,6,7,4340,109783,0,0,0,0,0,0,21957,3280,0,0,0,0,3280,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-23,集中市場,4340,0,4,5,4331,109783,0,0,0,0,0,0,21957,3280,0,0,0,0,3280,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-24,集中市場,4331,0,17,9,4305,109783,0,0,0,0,0,0,21957,3280,35,0,0,0,3315,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-25,集中市場,4305,0,1,0,4304,109783,0,0,0,0,0,0,21957,3315,0,0,0,0,3315,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-28,集中市場,4304,0,4,0,4300,109783,0,0,0,0,0,0,21957,3315,0,0,0,0,3315,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-29,集中市場,4300,0,6,6,4288,109783,0,0,0,0,0,0,21957,3315,17,0,0,0,3332,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-10-30,集中市場,4288,0,1,0,4287,109783,0,0,0,0,0,0,21957,3332,0,0,0,0,3332,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-01,集中市場,4287,0,0,1,4286,109783,0,0,0,0,0,0,21957,3332,0,0,1,0,3331,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-04,集中市場,4286,0,9,10,4267,109783,0,0,0,0,0,0,21957,3331,2,0,0,0,3333,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-05,集中市場,4267,0,16,4,4247,109783,0,0,0,0,0,0,21957,3333,0,0,0,35,3298,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-06,集中市場,4247,0,0,2,4245,109783,0,0,0,0,0,0,21957,3298,0,0,0,0,3298,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-07,集中市場,4245,0,7,0,4238,109783,0,0,0,0,0,0,21957,3298,0,0,0,0,3298,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-08,集中市場,4238,0,5,12,4221,109783,0,0,0,0,0,0,21957,3298,0,0,1,0,3297,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-11,集中市場,4221,0,32,3,4186,109783,0,0,0,0,0,0,21957,3297,0,0,0,0,3297,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-12,集中市場,4186,0,1,3,4182,109783,0,0,0,0,0,0,21957,3297,0,0,0,0,3297,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-13,集中市場,4182,0,33,3,4146,109783,0,0,0,0,0,0,21957,3297,0,0,0,0,3297,43913,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-14,集中市場,4146,0,8,3,4135,109785,0,0,0,0,0,0,21957,3297,0,0,0,0,3297,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-15,集中市場,4135,0,2,0,4133,109785,0,0,0,0,0,0,21957,3297,0,0,0,0,3297,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-18,集中市場,4133,0,20,31,4082,109785,0,0,0,0,0,0,21957,3297,0,0,0,0,3297,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-19,集中市場,4082,0,11,41,4030,109785,0,0,0,0,0,0,21957,3297,0,0,0,0,3297,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-20,集中市場,4030,0,5,2,4023,109785,0,0,0,0,0,0,21957,3297,0,0,0,0,3297,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-21,集中市場,4023,0,17,3,4003,109785,0,0,0,0,0,0,21957,3297,0,0,0,0,3297,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-22,集中市場,4003,0,0,15,3988,109785,0,0,0,0,0,0,21957,3297,0,0,0,1,3296,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-25,集中市場,3988,0,3,4,3981,109785,0,0,0,0,0,0,21957,3296,0,0,0,0,3296,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-26,集中市場,3981,0,0,1,3980,109785,0,0,0,0,0,0,21957,3296,1,0,0,0,3297,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-27,集中市場,3980,0,2,20,3958,109785,0,0,0,0,0,0,21957,3297,0,0,150,0,3147,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-28,集中市場,3958,0,15,34,3909,109785,0,0,0,0,0,0,21957,3147,0,0,0,0,3147,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-11-29,集中市場,3909,0,28,13,3868,109785,0,0,0,0,0,0,21957,3147,0,0,2,0,3145,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-12-02,集中市場,3868,0,36,9,3823,109785,0,0,0,0,0,0,21957,3145,0,0,1,0,3144,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-12-03,集中市場,3823,0,0,0,3823,109785,0,0,0,0,0,0,21957,3144,0,0,0,0,3144,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-12-04,集中市場,3823,0,0,5,3818,109785,0,0,0,0,0,0,21957,3144,0,0,0,0,3144,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-12-05,集中市場,3818,0,1,5,3812,109785,0,0,0,0,0,0,21957,3144,0,0,0,0,3144,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-12-06,集中市場,3812,0,1,20,3791,109785,0,0,0,0,0,0,21957,3144,0,0,0,0,3144,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-12-09,集中市場,3791,0,7,3,3781,109785,0,0,0,0,0,0,21957,3144,0,0,0,0,3144,43914,2,0,0,0,0,2,0,0,0,0,0,0,0,21957
2024-12-10,集中市場,3781,0,0,0,3781,115785,0,0,0,0,0,0,23157,3144,0,0,0,0,3144,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-11,集中市場,3781,0,29,51,3701,115785,0,0,0,0,0,0,23157,3144,18,0,0,0,3162,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-12,集中市場,3701,0,6,8,3687,115785,0,0,0,0,0,0,23157,3162,0,0,0,0,3162,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-13,集中市場,3687,0,59,8,3620,115785,0,0,0,0,0,0,23157,3162,0,0,0,0,3162,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-16,集中市場,3620,0,50,20,3550,115785,0,0,0,0,0,0,23157,3162,20,0,0,0,3182,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-17,集中市場,3550,0,17,166,3367,115785,0,0,0,0,0,0,23157,3182,0,0,0,0,3182,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-18,集中市場,3367,0,2,0,3365,115785,0,0,0,0,0,0,23157,3182,0,0,7,1,3174,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-19,集中市場,3365,0,31,0,3334,115785,0,0,0,0,0,0,23157,3174,0,0,0,0,3174,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-20,集中市場,3334,0,66,23,3245,115785,0,0,0,0,0,0,23157,3174,0,0,0,0,3174,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-23,集中市場,3245,0,1,1,3243,115785,0,0,0,0,0,0,23157,3174,0,0,0,2,3172,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-24,集中市場,3243,0,1,4,3238,115785,0,0,0,0,0,0,23157,3172,0,0,0,3,3169,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-25,集中市場,3238,0,4,22,3212,115785,0,0,0,0,0,0,23157,3169,0,0,0,0,3169,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-26,集中市場,3212,0,7,5,3200,115785,0,0,0,0,0,0,23157,3169,0,0,0,0,3169,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-27,集中市場,3200,0,3,9,3188,115785,0,0,0,0,0,0,23157,3169,0,0,0,0,3169,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-30,集中市場,3188,0,1,0,3187,115785,0,0,0,0,0,0,23157,3169,0,0,0,0,3169,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2024-12-31,集中市場,3187,0,4,6,3177,115785,0,0,0,0,0,0,23157,3169,0,0,0,0,3169,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2025-01-02,集中市場,3177,0,13,0,3164,115785,0,0,0,0,0,0,23157,3169,0,0,0,0,3169,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2025-01-03,集中市場,3164,0,34,4,3126,115785,0,0,0,0,0,0,23157,3169,218,0,0,184,3203,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2025-01-06,集中市場,3126,0,33,6,3087,115785,0,0,0,0,0,0,23157,3203,0,0,0,0,3203,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2025-01-07,集中市場,3087,0,4,47,3036,115785,0,0,0,0,0,0,23157,3203,90,0,0,45,3248,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2025-01-08,集中市場,3036,0,7,22,3007,115785,0,0,0,0,0,0,23157,3248,0,0,0,3,3245,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2025-01-09,集中市場,3007,0,19,4,2984,115785,0,0,0,0,0,0,23157,3245,0,0,0,0,3245,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2025-01-10,集中市場,2984,0,4,9,2971,115785,0,0,0,0,0,0,23157,3245,7,0,0,0,3252,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2025-01-13,集中市場,2971,0,15,33,2923,115785,0,0,0,0,0,0,23157,3252,0,0,0,0,3252,46314,2,0,0,0,0,2,0,0,0,0,0,0,0,23157
2025-01-14,集中市場,2923,0,0,15,2908,115797,0,0,0,0,0,0,23159,3252,0,0,1,0,3251,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-01-15,集中市場,2908,0,6,22,2880,115797,0,0,0,0,0,0,23159,3251,0,0,0,10,3241,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-01-16,集中市場,2880,0,0,4,2876,115797,0,0,0,0,0,0,23159,3241,0,0,7,0,3234,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-01-17,集中市場,2876,0,16,12,2848,115797,0,0,0,0,0,0,23159,3234,42,0,0,21,3255,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-01-20,集中市場,2848,0,9,4,2835,115797,0,0,0,0,0,0,23159,3255,0,0,0,0,3255,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-01-21,集中市場,2835,0,2,3,2830,115797,0,0,0,0,0,0,23159,3255,0,0,0,0,3255,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-01-22,集中市場,2830,0,0,4,2826,115797,0,0,0,0,0,0,23159,3255,1,0,0,0,3256,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-02-03,集中市場,2826,0,46,8,2772,115797,0,0,0,0,0,0,23159,3256,0,0,0,0,3256,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-02-04,集中市場,2772,0,28,16,2728,115797,0,0,0,0,0,0,23159,3256,0,0,0,0,3256,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-02-05,集中市場,2728,0,66,11,2651,115797,0,0,0,0,0,0,23159,3256,1,0,0,0,3257,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-02-06,集中市場,2651,0,40,1,2610,115797,0,0,0,0,0,0,23159,3257,0,0,0,0,3257,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-02-07,集中市場,2610,0,23,79,2508,115797,0,0,0,0,0,0,23159,3257,18,0,0,9,3266,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-02-10,集中市場,2508,0,0,8,2500,115797,0,0,0,0,0,0,23159,3266,0,0,0,0,3266,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
2025-02-11,集中市場,2500,0,0,0,2500,115797,0,0,0,0,0,0,23159,3266,0,0,0,0,3266,46319,2,0,0,0,0,2,0,0,0,0,0,0,0,23159
