date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-13,集中市場,372,1,0,0,373,67278,0,0,0,0,0,0,13456,41,0,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-14,集中市場,373,4,3,0,374,67278,0,0,0,0,0,0,13456,41,0,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-15,集中市場,374,0,0,0,374,67278,0,0,0,0,0,0,13456,41,0,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-18,集中市場,374,3,5,0,372,67278,0,0,0,0,0,0,13456,41,0,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-19,集中市場,372,7,3,0,376,67278,0,0,0,0,0,0,13456,41,0,0,5,0,36,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-20,集中市場,376,4,0,0,380,67278,0,0,0,0,0,0,13456,36,0,0,6,0,30,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-21,集中市場,380,0,0,0,380,67278,0,0,0,0,0,0,13456,30,0,0,0,0,30,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-22,集中市場,380,0,0,0,380,67278,0,0,0,0,0,0,13456,30,0,0,0,0,30,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-25,集中市場,380,1,0,0,381,67278,0,0,0,0,0,0,13456,30,0,0,0,0,30,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-26,集中市場,381,0,0,0,381,67278,0,0,0,0,0,0,13456,30,0,0,7,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-27,集中市場,381,0,0,0,381,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-28,集中市場,381,2,0,0,383,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-10-29,集中市場,383,0,0,0,383,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-01,集中市場,383,0,7,0,376,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-02,集中市場,376,0,1,0,375,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-03,集中市場,375,0,20,0,355,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-04,集中市場,355,0,0,0,355,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-05,集中市場,355,2,0,0,357,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-08,集中市場,357,0,0,0,357,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-09,集中市場,357,0,0,0,357,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-10,集中市場,357,0,4,0,353,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-11,集中市場,353,0,0,0,353,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-12,集中市場,353,0,0,0,353,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-15,集中市場,353,1,4,0,350,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-16,集中市場,350,7,2,0,355,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-17,集中市場,355,52,10,0,397,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-18,集中市場,397,9,7,0,399,67278,0,0,0,0,0,0,13456,23,0,0,7,0,16,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-19,集中市場,399,3,4,0,398,67278,0,0,0,0,0,0,13456,16,0,0,0,0,16,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-22,集中市場,398,0,2,0,396,67278,0,0,0,0,0,0,13456,16,0,0,0,0,16,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-23,集中市場,396,1,14,0,383,67278,0,0,0,0,0,0,13456,16,20,0,0,0,36,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-24,集中市場,383,0,5,0,378,67278,0,0,0,0,0,0,13456,36,0,0,0,0,36,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-25,集中市場,378,5,0,0,383,67278,0,0,0,0,0,0,13456,36,0,0,0,0,36,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-26,集中市場,383,0,8,0,375,67278,0,0,0,0,0,0,13456,36,0,0,0,0,36,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-29,集中市場,375,2,38,0,339,67278,0,0,0,0,0,0,13456,36,0,0,0,0,36,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-11-30,集中市場,339,0,2,0,337,67278,0,0,0,0,0,0,13456,36,0,0,0,0,36,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-01,集中市場,337,2,2,0,337,67278,0,0,0,0,0,0,13456,36,0,0,0,0,36,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-02,集中市場,337,1,3,0,335,67278,0,0,0,0,0,0,13456,36,0,0,0,0,36,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-03,集中市場,335,7,6,0,336,67278,0,0,0,0,0,0,13456,36,0,0,9,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-06,集中市場,336,0,2,0,334,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-07,集中市場,334,2,3,0,333,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-08,集中市場,333,0,2,0,331,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-09,集中市場,331,2,3,0,330,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-10,集中市場,330,0,0,0,330,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-13,集中市場,330,1,41,0,290,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-14,集中市場,290,1,1,0,290,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-15,集中市場,290,2,0,0,292,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-16,集中市場,292,0,0,0,292,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-17,集中市場,292,4,0,0,296,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-20,集中市場,296,3,0,0,299,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-21,集中市場,299,2,1,0,300,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-22,集中市場,300,0,0,0,300,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-23,集中市場,300,1,0,0,301,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-24,集中市場,301,1,0,40,262,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-27,集中市場,262,6,3,0,265,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-28,集中市場,265,3,2,0,266,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-29,集中市場,266,0,0,0,266,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2021-12-30,集中市場,266,2,4,0,264,67278,0,0,0,0,0,0,13456,27,0,0,0,0,27,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-03,集中市場,264,2,0,0,266,67278,0,0,0,0,0,0,13456,27,0,0,4,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-04,集中市場,266,2,3,0,265,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-05,集中市場,265,4,1,0,268,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-06,集中市場,268,6,6,0,268,67278,0,0,0,0,0,0,13456,23,0,0,0,0,23,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-07,集中市場,268,7,0,0,275,67278,0,0,0,0,0,0,13456,23,10,0,0,0,33,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-10,集中市場,275,0,4,0,271,67278,0,0,0,0,0,0,13456,33,0,0,0,0,33,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-11,集中市場,271,0,1,0,270,67278,0,0,0,0,0,0,13456,33,8,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-12,集中市場,270,0,0,0,270,67278,0,0,0,0,0,0,13456,41,0,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-13,集中市場,270,0,0,0,270,67278,0,0,0,0,0,0,13456,41,0,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-14,集中市場,270,0,1,0,269,67278,0,0,0,0,0,0,13456,41,0,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-17,集中市場,269,0,0,0,269,67278,0,0,0,0,0,0,13456,41,0,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-18,集中市場,269,3,3,0,269,67278,0,0,0,0,0,0,13456,41,0,0,12,1,28,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-19,集中市場,269,5,0,0,274,67278,0,0,0,0,0,0,13456,28,0,0,0,0,28,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-20,集中市場,274,11,3,0,282,67278,0,0,0,0,0,0,13456,28,0,0,0,0,28,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-21,集中市場,282,0,0,0,282,67278,0,0,0,0,0,0,13456,28,0,0,0,0,28,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-24,集中市場,282,0,0,0,282,67278,0,0,0,0,0,0,13456,28,20,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-25,集中市場,282,0,6,0,276,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-01-26,集中市場,276,0,0,0,276,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-07,集中市場,276,0,0,0,276,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-08,集中市場,276,0,1,0,275,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-09,集中市場,275,47,1,0,321,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-10,集中市場,321,5,16,4,306,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-11,集中市場,306,6,11,0,301,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-12,集中市場,531,0,0,0,531,67278,0,0,0,0,0,0,13456,1,0,0,0,0,1,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-14,集中市場,301,16,6,0,311,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-15,集中市場,311,1,38,0,274,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-16,集中市場,274,9,7,0,276,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-17,集中市場,276,0,0,0,276,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-18,集中市場,276,8,13,0,271,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-21,集中市場,271,6,7,0,270,67278,0,0,0,0,0,0,13456,48,0,0,0,0,48,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-22,集中市場,270,11,5,0,276,67278,0,0,0,0,0,0,13456,48,0,0,22,0,26,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-23,集中市場,276,3,0,0,279,67278,0,0,0,0,0,0,13456,26,0,5,0,0,21,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-24,集中市場,279,5,10,0,274,67278,0,0,0,0,0,0,13456,21,0,0,0,0,21,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-02-25,集中市場,274,1,3,0,272,67278,0,0,0,0,0,0,13456,21,0,0,0,0,21,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-01,集中市場,272,0,0,0,272,67278,0,0,0,0,0,0,13456,21,0,0,0,0,21,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-02,集中市場,272,0,7,0,265,67278,0,0,0,0,0,0,13456,21,0,0,0,0,21,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-03,集中市場,265,5,0,0,270,67278,0,0,0,0,0,0,13456,21,0,0,0,0,21,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-04,集中市場,270,19,7,0,282,67278,0,0,0,0,0,0,13456,21,0,0,0,0,21,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-07,集中市場,282,1,1,0,282,67278,0,0,0,0,0,0,13456,21,0,0,0,0,21,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-08,集中市場,282,0,12,0,270,67278,0,0,0,0,0,0,13456,21,20,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-09,集中市場,270,5,1,0,274,67278,0,0,0,0,0,0,13456,41,0,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-10,集中市場,274,2,4,0,272,67278,0,0,0,0,0,0,13456,41,0,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-11,集中市場,272,11,0,0,283,67278,0,0,0,0,0,0,13456,41,0,0,0,0,41,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-14,集中市場,283,0,1,0,282,67278,0,0,0,0,0,0,13456,41,0,0,1,0,40,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-15,集中市場,282,0,11,0,271,67278,0,0,0,0,0,0,13456,40,0,0,0,0,40,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-16,集中市場,271,2,3,0,270,67278,0,0,0,0,0,0,13456,40,0,0,0,0,40,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-17,集中市場,270,0,2,0,268,67278,0,0,0,0,0,0,13456,40,0,0,0,0,40,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-18,集中市場,268,3,1,0,270,67278,0,0,0,0,0,0,13456,40,0,0,0,0,40,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-21,集中市場,270,1,0,0,271,67278,0,0,0,0,0,0,13456,40,0,0,0,0,40,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-22,集中市場,271,0,3,0,268,67278,0,0,0,0,0,0,13456,40,0,0,0,0,40,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-23,集中市場,268,4,1,0,271,67278,0,0,0,0,0,0,13456,40,0,0,1,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-24,集中市場,271,11,2,0,280,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-25,集中市場,280,1,0,0,281,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-28,集中市場,281,0,5,0,276,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-29,集中市場,276,5,0,0,281,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-30,集中市場,281,0,0,0,281,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-03-31,集中市場,281,2,1,0,282,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-01,集中市場,282,2,3,0,281,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-06,集中市場,281,5,0,0,286,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-07,集中市場,286,2,0,0,288,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-08,集中市場,288,0,0,0,288,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-11,集中市場,288,3,0,0,291,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-12,集中市場,291,1,0,0,292,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-13,集中市場,292,6,0,0,298,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-14,集中市場,298,1,1,0,298,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-15,集中市場,298,1,0,0,299,67278,0,0,0,0,0,0,13456,39,0,0,0,0,39,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-18,集中市場,299,0,0,0,299,67278,0,0,0,0,0,0,13456,39,5,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-19,集中市場,299,3,0,0,302,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-20,集中市場,302,4,3,0,303,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-21,集中市場,303,6,0,0,309,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-22,集中市場,309,1,8,0,302,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-25,集中市場,302,0,3,0,299,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-26,集中市場,299,0,4,0,295,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-27,集中市場,295,0,0,0,295,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-28,集中市場,295,1,3,0,293,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-04-29,集中市場,293,4,1,0,296,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-03,集中市場,296,0,1,0,295,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-04,集中市場,295,3,0,0,298,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-05,集中市場,298,10,10,0,298,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-06,集中市場,298,0,1,0,297,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-09,集中市場,297,0,1,0,296,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-10,集中市場,296,0,2,0,294,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-11,集中市場,294,4,3,0,295,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-12,集中市場,295,0,5,0,290,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-13,集中市場,290,1,1,0,290,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-16,集中市場,290,0,1,0,289,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-17,集中市場,289,2,0,0,291,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-18,集中市場,291,0,0,0,291,67278,0,0,0,0,0,0,13456,44,0,0,0,0,44,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-19,集中市場,291,0,0,0,291,67278,0,0,0,0,0,0,13456,44,0,0,9,0,35,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-20,集中市場,291,0,1,0,290,67278,0,0,0,0,0,0,13456,35,2,0,0,0,37,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-23,集中市場,290,3,2,0,291,67278,0,0,0,0,0,0,13456,37,0,0,0,0,37,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-24,集中市場,291,0,0,0,291,67278,0,0,0,0,0,0,13456,37,0,0,0,0,37,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-25,集中市場,291,0,0,0,291,67278,0,0,0,0,0,0,13456,37,0,0,0,0,37,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-26,集中市場,291,0,1,0,290,67278,0,0,0,0,0,0,13456,37,0,0,0,0,37,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-27,集中市場,290,0,2,0,288,67278,0,0,0,0,0,0,13456,37,3,0,0,0,40,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-30,集中市場,288,2,2,0,288,67278,0,0,0,0,0,0,13456,40,0,0,0,0,40,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-05-31,集中市場,288,0,0,0,288,67278,0,0,0,0,0,0,13456,40,0,0,11,0,29,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-06-01,集中市場,288,0,1,0,287,67278,0,0,0,0,0,0,13456,29,0,0,0,0,29,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-06-02,集中市場,287,1,4,0,284,67278,0,0,0,0,0,0,13456,29,0,0,0,0,29,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-06-06,集中市場,284,0,0,0,284,67278,0,0,0,0,0,0,13456,29,0,0,0,0,29,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-06-07,集中市場,284,36,5,0,315,67278,0,0,0,0,0,0,13456,29,0,0,0,0,29,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
2022-06-08,集中市場,315,8,0,5,318,67278,0,0,0,0,0,0,13456,29,0,0,0,0,29,26911,0,0,0,0,0,0,0,0,0,0,0,0,0,13456
