date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-08,櫃檯買賣中心,2542,5,4,0,2543,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-09,櫃檯買賣中心,2543,11,30,0,2524,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-12,櫃檯買賣中心,2524,8,1,0,2531,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-13,櫃檯買賣中心,2531,8,10,0,2529,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-14,櫃檯買賣中心,2529,9,8,0,2530,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-15,櫃檯買賣中心,2530,5,30,0,2505,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-16,櫃檯買賣中心,2505,278,103,0,2680,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-19,櫃檯買賣中心,2680,71,126,0,2625,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-20,櫃檯買賣中心,2623,43,73,0,2593,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-21,櫃檯買賣中心,2593,26,65,0,2554,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-22,櫃檯買賣中心,2554,12,24,0,2542,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-23,櫃檯買賣中心,2542,27,21,0,2548,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-26,櫃檯買賣中心,2548,22,25,4,2541,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-27,櫃檯買賣中心,2541,10,5,0,2546,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-28,櫃檯買賣中心,2546,0,11,0,2535,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-29,櫃檯買賣中心,2535,9,16,0,2528,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-06-30,櫃檯買賣中心,2528,26,44,1,2509,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-03,櫃檯買賣中心,2509,25,33,0,2501,27003,0,0,0,0,0,0,5401,492,0,0,0,0,492,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-04,櫃檯買賣中心,2501,16,31,0,2486,27003,0,0,0,0,0,0,5401,492,1,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-05,櫃檯買賣中心,2486,7,5,0,2488,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-06,櫃檯買賣中心,2488,15,3,0,2500,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-07,櫃檯買賣中心,2500,66,9,35,2522,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-10,櫃檯買賣中心,2522,57,25,0,2554,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-11,櫃檯買賣中心,2554,17,12,0,2559,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-12,櫃檯買賣中心,2559,12,22,0,2549,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-13,櫃檯買賣中心,2549,28,5,0,2572,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-14,櫃檯買賣中心,2572,22,1,0,2593,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-17,櫃檯買賣中心,2593,8,18,0,2583,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-18,櫃檯買賣中心,2583,9,8,0,2584,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-19,櫃檯買賣中心,2584,40,70,0,2554,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-20,櫃檯買賣中心,2554,17,30,1,2540,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-21,櫃檯買賣中心,2540,37,19,0,2558,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-24,櫃檯買賣中心,2558,7,7,0,2558,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-25,櫃檯買賣中心,2558,1,10,2,2547,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-26,櫃檯買賣中心,2547,0,2,0,2545,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-27,櫃檯買賣中心,2545,13,16,0,2542,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-28,櫃檯買賣中心,2542,0,10,0,2532,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-07-31,櫃檯買賣中心,2532,27,4,0,2555,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-01,櫃檯買賣中心,2555,6,3,0,2558,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-02,櫃檯買賣中心,2558,221,90,0,2689,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-03,櫃檯買賣中心,2708,266,147,0,2827,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-04,櫃檯買賣中心,2827,303,104,0,3026,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-07,櫃檯買賣中心,3026,898,319,0,3605,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-08,櫃檯買賣中心,3605,162,234,0,3533,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-09,櫃檯買賣中心,3533,110,107,0,3536,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-10,櫃檯買賣中心,3536,52,71,0,3517,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-11,櫃檯買賣中心,3517,38,79,0,3476,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-14,櫃檯買賣中心,3476,69,216,0,3329,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-15,櫃檯買賣中心,3329,1,24,0,3306,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-16,櫃檯買賣中心,3306,3,30,0,3279,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-17,櫃檯買賣中心,3279,7,6,0,3280,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-18,櫃檯買賣中心,3280,303,114,2,3467,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-21,櫃檯買賣中心,3467,769,414,0,3822,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-22,櫃檯買賣中心,3822,1527,619,0,4730,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-23,櫃檯買賣中心,4730,1997,1275,0,5452,27003,0,0,0,0,0,0,5401,493,0,0,0,0,493,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-24,櫃檯買賣中心,5452,1707,883,0,6276,27003,0,0,0,0,0,0,5401,493,0,0,0,280,213,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-25,櫃檯買賣中心,6276,2525,1616,30,7155,27003,0,0,0,0,0,0,5401,213,0,0,0,7,206,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-28,櫃檯買賣中心,7155,1448,2623,0,5980,27003,0,0,0,0,0,0,5401,206,0,0,0,0,206,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-29,櫃檯買賣中心,5980,1234,1336,0,5878,27003,0,0,0,0,0,0,5401,206,0,0,0,5,201,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-30,櫃檯買賣中心,5878,329,441,0,5766,27003,0,0,0,0,0,0,5401,201,0,0,0,0,201,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-08-31,櫃檯買賣中心,5766,213,345,0,5634,27003,0,0,0,0,0,0,5401,201,0,0,0,0,201,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-01,櫃檯買賣中心,5634,313,659,0,5288,27003,0,0,0,0,0,0,5401,201,0,0,0,0,201,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-04,櫃檯買賣中心,5288,526,396,0,5418,27003,0,0,0,0,0,0,5401,201,0,0,0,0,201,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-05,櫃檯買賣中心,5418,88,299,0,5207,27003,0,0,0,0,0,0,5401,201,0,0,0,0,201,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-06,櫃檯買賣中心,5207,310,217,3,5297,27003,0,0,0,0,0,0,5401,201,0,0,0,0,201,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-07,櫃檯買賣中心,5297,293,243,0,5347,27003,0,0,0,0,0,0,5401,201,0,0,0,0,201,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-08,櫃檯買賣中心,5347,133,196,0,5284,27003,0,0,0,0,0,0,5401,201,0,0,0,0,201,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-11,櫃檯買賣中心,5284,916,626,0,5574,27003,0,0,0,0,0,0,5401,201,0,0,0,1,200,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-12,櫃檯買賣中心,5574,1037,863,0,5748,27003,0,0,0,0,0,0,5401,200,0,0,0,0,200,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-13,櫃檯買賣中心,5748,327,947,0,5128,27003,0,0,0,0,0,0,5401,200,0,0,0,0,200,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-14,櫃檯買賣中心,5128,147,212,0,5063,27003,0,0,0,0,0,0,5401,200,0,0,0,0,200,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-15,櫃檯買賣中心,5063,89,159,1,4992,27003,0,0,0,0,0,0,5401,200,0,0,0,0,200,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-18,櫃檯買賣中心,4992,271,424,0,4839,27003,0,0,0,0,0,0,5401,200,0,0,0,0,200,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-19,櫃檯買賣中心,4839,51,217,0,4673,27003,0,0,0,0,0,0,5401,200,0,0,0,0,200,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-20,櫃檯買賣中心,4673,78,79,0,4672,27003,0,0,0,0,0,0,5401,200,0,0,0,0,200,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-21,櫃檯買賣中心,4672,117,104,0,4685,27003,0,0,0,0,0,0,5401,200,0,0,0,0,200,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-22,櫃檯買賣中心,4685,165,508,0,4342,27003,0,0,0,0,0,0,5401,200,0,0,0,0,200,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-25,櫃檯買賣中心,4342,123,221,15,4229,27003,0,0,0,0,0,0,5401,200,2,0,0,0,202,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-26,櫃檯買賣中心,4229,67,96,0,4200,27003,0,0,0,0,0,0,5401,202,0,0,0,0,202,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-27,櫃檯買賣中心,4200,40,132,0,4108,27003,0,0,0,0,0,0,5401,202,0,0,0,0,202,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-28,櫃檯買賣中心,4108,42,54,5,4091,27003,0,0,0,0,0,0,5401,202,0,0,0,0,202,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-29,櫃檯買賣中心,4091,38,76,0,4053,27003,0,0,0,0,0,0,5401,202,0,0,0,0,202,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-09-30,櫃檯買賣中心,4053,54,55,1,4051,27003,0,0,0,0,0,0,5401,202,0,0,0,0,202,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-02,櫃檯買賣中心,4051,25,56,0,4020,27003,0,0,0,0,0,0,5401,202,0,0,0,0,202,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-03,櫃檯買賣中心,4020,73,58,0,4035,27003,0,0,0,0,0,0,5401,202,3,0,0,0,205,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-05,櫃檯買賣中心,4035,74,21,0,4088,27003,0,0,0,0,0,0,5401,205,0,0,0,0,205,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-06,櫃檯買賣中心,4088,46,58,0,4076,27003,0,0,0,0,0,0,5401,205,10,0,0,0,215,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-11,櫃檯買賣中心,4076,64,45,2,4093,27003,0,0,0,0,0,0,5401,215,0,0,0,0,215,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-12,櫃檯買賣中心,4093,39,34,0,4098,27003,0,0,0,0,0,0,5401,215,0,0,0,0,215,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-13,櫃檯買賣中心,4098,234,188,0,4144,27003,0,0,0,0,0,0,5401,215,45,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-16,櫃檯買賣中心,4144,273,85,0,4332,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-17,櫃檯買賣中心,4332,107,378,0,4061,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-18,櫃檯買賣中心,4061,53,50,0,4064,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-19,櫃檯買賣中心,4064,127,116,0,4075,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-20,櫃檯買賣中心,4075,104,56,0,4123,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-23,櫃檯買賣中心,4123,21,78,1,4065,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-24,櫃檯買賣中心,4065,36,108,0,3993,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-25,櫃檯買賣中心,3993,114,111,0,3996,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-26,櫃檯買賣中心,3996,13,68,0,3941,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-27,櫃檯買賣中心,3941,81,159,1,3862,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-30,櫃檯買賣中心,3862,55,72,0,3845,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-10-31,櫃檯買賣中心,3845,32,5,0,3872,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-01,櫃檯買賣中心,3872,98,61,0,3909,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-02,櫃檯買賣中心,3909,270,112,0,4067,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-03,櫃檯買賣中心,4067,402,119,0,4350,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-06,櫃檯買賣中心,4350,221,84,0,4487,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-07,櫃檯買賣中心,4487,64,31,0,4520,27003,0,0,0,0,0,0,5401,260,6,0,0,0,266,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-08,櫃檯買賣中心,4520,99,48,0,4571,27003,0,0,0,0,0,0,5401,266,0,0,0,0,266,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-09,櫃檯買賣中心,4571,291,328,0,4534,27003,0,0,0,0,0,0,5401,266,0,0,0,6,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-10,櫃檯買賣中心,4534,17,31,0,4520,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-13,櫃檯買賣中心,4520,15,103,0,4432,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-14,櫃檯買賣中心,4432,113,135,0,4410,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-15,櫃檯買賣中心,4410,94,33,0,4471,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-16,櫃檯買賣中心,4471,33,32,0,4472,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-17,櫃檯買賣中心,4472,22,30,0,4464,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-20,櫃檯買賣中心,4464,8,11,0,4461,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-21,櫃檯買賣中心,4461,32,61,0,4432,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-22,櫃檯買賣中心,4432,34,399,0,4067,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-23,櫃檯買賣中心,4067,35,401,0,3701,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-24,櫃檯買賣中心,3701,27,44,5,3679,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-27,櫃檯買賣中心,3679,41,104,0,3616,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-28,櫃檯買賣中心,3616,19,7,0,3628,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-29,櫃檯買賣中心,3628,18,3,0,3643,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-11-30,櫃檯買賣中心,3643,14,101,0,3556,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-01,櫃檯買賣中心,3556,71,195,0,3432,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-04,櫃檯買賣中心,3432,31,13,0,3450,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-05,櫃檯買賣中心,3450,46,71,0,3425,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-06,櫃檯買賣中心,3425,7,23,0,3409,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-07,櫃檯買賣中心,3409,25,25,0,3409,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-08,櫃檯買賣中心,3409,6,12,0,3403,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-11,櫃檯買賣中心,3403,21,45,0,3379,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-12,櫃檯買賣中心,3379,32,11,8,3392,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-13,櫃檯買賣中心,3392,5,15,0,3382,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-14,櫃檯買賣中心,3382,14,14,0,3382,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-15,櫃檯買賣中心,3382,33,83,0,3332,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-18,櫃檯買賣中心,3332,13,35,0,3310,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-19,櫃檯買賣中心,3310,25,23,1,3311,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-20,櫃檯買賣中心,3311,8,6,0,3313,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-21,櫃檯買賣中心,3313,18,28,0,3303,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-22,櫃檯買賣中心,3303,1,16,0,3288,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-25,櫃檯買賣中心,3288,8,51,0,3245,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-26,櫃檯買賣中心,3245,15,19,0,3241,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-27,櫃檯買賣中心,3241,19,58,0,3202,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-28,櫃檯買賣中心,3202,19,9,0,3212,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
2017-12-29,櫃檯買賣中心,3212,7,55,0,3164,27003,0,0,0,0,0,0,5401,260,0,0,0,0,260,10801,0,0,0,0,0,0,0,0,0,0,0,0,0,5401
