date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-27,集中市場,15232,1336,932,0,15636,136622,0,0,0,0,0,0,27324,1675,0,0,0,0,1675,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-07-28,集中市場,15636,328,931,0,15033,136622,0,0,0,0,0,0,27324,1675,0,0,0,1,1674,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-07-29,集中市場,15033,926,394,2,15563,136622,0,0,0,0,0,0,27324,1674,0,0,0,0,1674,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-07-30,集中市場,15563,555,647,8,15463,136622,0,0,0,0,0,0,27324,1674,0,0,0,0,1674,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-02,集中市場,15463,1656,701,22,16396,136622,0,0,0,0,0,0,27324,1674,7,0,0,0,1681,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-03,集中市場,16396,993,712,3,16674,136622,0,0,0,0,0,0,27324,1681,2,0,0,0,1683,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-04,集中市場,16674,4096,2144,10,18616,136622,0,0,0,0,0,0,27324,1683,0,0,0,0,1683,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-05,集中市場,18616,886,975,0,18527,136622,0,0,0,0,0,0,27324,1683,7,0,0,0,1690,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-06,集中市場,18527,879,772,0,18634,136622,0,0,0,0,0,0,27324,1690,4,0,0,3,1691,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-09,集中市場,18634,1456,1194,5,18891,136622,0,0,0,0,0,0,27324,1691,10,0,0,0,1701,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-10,集中市場,18891,500,1173,0,18218,136622,0,0,0,0,0,0,27324,1701,4,0,2,0,1703,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-11,集中市場,18218,570,1410,2,17376,136622,0,0,0,0,0,0,27324,1703,8,0,1,1,1709,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-12,集中市場,17376,272,305,1,17342,136622,0,0,0,0,0,0,27324,1709,0,2,0,0,1707,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-13,集中市場,17342,914,1483,16,16757,136622,0,0,0,0,0,0,27324,1707,0,0,0,0,1707,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-16,集中市場,16757,190,554,6,16387,136622,0,0,0,0,0,0,27324,1707,2,0,0,0,1709,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-17,集中市場,16387,851,1080,11,16147,136622,0,0,0,0,0,0,27324,1709,2,1,0,0,1710,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-18,集中市場,16147,818,1076,11,15878,136622,0,0,0,0,0,0,27324,1710,24,0,1,4,1729,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-19,集中市場,15878,652,505,10,16015,136622,0,0,0,0,0,0,27324,1729,10,0,0,0,1739,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-20,集中市場,16015,2732,2388,23,16336,136622,0,0,0,0,0,0,27324,1739,10,60,0,0,1689,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-23,集中市場,16336,3825,1058,0,19103,136622,0,0,0,0,0,0,27324,1689,0,10,2,0,1677,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-24,集中市場,19103,2863,3418,32,18516,136622,0,0,0,0,0,0,27324,1677,0,0,0,493,1184,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-25,集中市場,18516,1666,2528,0,17654,136622,0,0,0,0,0,0,27324,1184,0,3,3,0,1178,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-26,集中市場,17654,2088,3110,0,16632,136622,0,0,0,0,0,0,27324,1178,0,0,0,1,1177,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-27,集中市場,16632,2549,2241,0,16940,136622,0,0,0,0,0,0,27324,1177,4,0,0,0,1181,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-30,集中市場,16940,883,1589,0,16234,136622,0,0,0,0,0,0,27324,1181,13,0,0,0,1194,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-08-31,集中市場,16234,2091,2298,2,16025,136622,0,0,0,0,0,0,27324,1194,2,3,0,8,1185,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-09-01,集中市場,16025,2245,1672,0,16598,136622,0,0,0,0,0,0,27324,1185,0,0,0,0,1185,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-09-02,集中市場,16598,2557,2150,0,17005,136622,0,0,0,0,0,0,27324,1185,2,0,0,1,1186,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-09-03,集中市場,17005,709,1206,4,16504,136622,0,0,0,0,0,0,27324,1186,1,0,2,0,1185,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-09-06,集中市場,16504,936,849,0,16591,136622,0,0,0,0,0,0,27324,1185,36,0,0,1,1220,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-09-07,集中市場,16591,1655,1570,0,16676,136622,0,0,0,0,0,0,27324,1220,2,15,0,2,1205,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-09-08,集中市場,16676,1278,2014,51,15889,136622,0,0,0,0,0,0,27324,1205,4,0,0,0,1209,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-09-09,集中市場,15889,1370,1385,1,15873,136622,0,0,0,0,0,0,27324,1209,7,0,0,4,1212,54649,46,0,0,0,0,46,0,0,0,0,0,0,0,27324
2021-09-10,集中市場,15873,1139,1283,1,15728,136622,0,0,0,0,0,0,27324,1212,0,1,0,1,1210,54649,46,2,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-13,集中市場,15728,3580,965,0,18343,136622,0,0,0,0,0,0,27324,1210,0,1,0,0,1209,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-14,集中市場,18343,441,930,0,17854,136622,0,0,0,0,0,0,27324,1209,28,0,1,200,1036,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-15,集中市場,17854,704,766,3,17789,136622,0,0,0,0,0,0,27324,1036,0,0,0,850,186,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-16,集中市場,17789,247,942,0,17094,136622,0,0,0,0,0,0,27324,186,0,0,0,0,186,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-17,集中市場,17094,7092,3680,7,20499,136622,0,0,0,0,0,0,27324,186,0,0,26,0,160,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-22,集中市場,20499,3792,3751,0,20540,136622,0,0,0,0,0,0,27324,160,0,0,0,0,160,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-23,集中市場,20540,6422,5710,0,21252,136622,0,0,0,0,0,0,27324,160,0,0,0,1,159,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-24,集中市場,21252,4968,3922,2,22296,136622,0,0,0,0,0,0,27324,159,2,0,2,0,159,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-27,集中市場,22296,3158,4689,5,20760,136622,0,24,0,0,0,24,27324,159,0,0,0,4,155,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-28,集中市場,20760,2059,1992,0,20827,136622,24,0,0,0,0,24,27324,155,10,0,0,0,165,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-29,集中市場,20827,1536,1953,2,20408,136622,24,0,24,0,0,0,27324,165,121,0,0,3,283,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-09-30,集中市場,20408,1029,703,3,20731,136622,0,0,0,0,0,0,27324,283,106,1,0,0,388,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-01,集中市場,20731,2010,2022,16,20703,136622,0,10,0,0,0,10,27324,388,35,0,0,0,423,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-04,集中市場,20703,807,1666,7,19837,136622,10,0,10,0,0,0,27324,423,0,0,0,0,423,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-05,集中市場,19837,759,1807,25,18764,136622,0,0,0,0,0,0,27324,423,37,1,1,1,457,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-06,集中市場,18764,1524,986,0,19302,136622,0,0,0,0,0,0,27324,457,3,0,0,0,460,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-07,集中市場,19302,841,1460,1,18682,136622,0,9,0,0,0,9,27324,460,1,4,0,0,457,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-08,集中市場,18682,1036,2157,0,17561,136622,9,0,9,0,0,0,27324,457,0,0,1,0,456,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-12,集中市場,17561,549,336,20,17754,136622,0,9,0,0,0,9,27324,456,0,0,0,0,456,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-13,集中市場,17754,533,714,0,17573,136622,9,0,0,0,0,9,27324,456,6,0,0,0,462,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-14,集中市場,17573,239,442,0,17370,136622,9,0,9,0,0,0,27324,462,0,0,0,0,462,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-15,集中市場,17370,934,685,2,17617,136622,0,0,0,0,0,0,27324,462,25,0,0,0,487,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-18,集中市場,17617,664,355,0,17926,136622,0,0,0,0,0,0,27324,487,1,0,0,0,488,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-19,集中市場,17926,1316,919,50,18273,136622,0,9,0,0,0,9,27324,488,2,0,0,0,490,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-20,集中市場,18273,703,942,50,17984,136622,9,0,0,0,0,9,27324,490,0,0,0,0,490,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-21,集中市場,17984,973,819,50,18088,136622,9,0,9,0,0,0,27324,490,0,0,0,0,490,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-22,集中市場,18088,6169,2745,2,21510,136622,0,0,0,0,0,0,27324,490,7,20,0,0,477,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-25,集中市場,21510,3648,2575,3,22580,136622,0,0,0,0,0,0,27324,477,0,0,0,0,477,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-26,集中市場,22580,1775,3212,1,21142,136622,0,0,0,0,0,0,27324,477,0,0,0,4,473,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-27,集中市場,21142,2137,1127,0,22152,136622,0,0,0,0,0,0,27324,473,5,0,0,0,478,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-28,集中市場,22152,1008,731,0,22429,136622,0,0,0,0,0,0,27324,478,12,0,0,0,490,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-10-29,集中市場,22429,1074,1168,1,22334,136622,0,0,0,0,0,0,27324,490,1,0,0,0,491,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-01,集中市場,22334,898,914,0,22318,136622,0,0,0,0,0,0,27324,491,2,0,0,0,493,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-02,集中市場,22318,3299,4274,50,21293,136622,0,0,0,0,0,0,27324,493,3,10,0,2,484,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-03,集中市場,21293,1145,1399,0,21039,136622,0,0,0,0,0,0,27324,484,1,0,0,0,485,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-04,集中市場,21039,1746,2586,0,20199,136622,0,0,0,0,0,0,27324,485,10,0,0,142,353,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-05,集中市場,20199,1400,1325,1,20273,136622,0,0,0,0,0,0,27324,353,0,0,0,0,353,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-08,集中市場,20273,1391,1335,3,20326,136622,0,0,0,0,0,0,27324,353,0,0,25,25,303,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-09,集中市場,20326,1687,2444,1,19568,136622,0,0,0,0,0,0,27324,303,58,0,0,0,361,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-10,集中市場,19568,1325,1224,0,19669,136622,0,0,0,0,0,0,27324,361,0,0,2,0,359,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-11,集中市場,19669,498,1239,0,18928,136622,0,0,0,0,0,0,27324,359,0,0,15,36,308,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-12,集中市場,18928,1647,2709,0,17866,136622,0,0,0,0,0,0,27324,308,0,3,23,0,282,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-15,集中市場,17866,3276,2624,0,18518,136622,0,0,0,0,0,0,27324,282,0,0,25,1,256,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-16,集中市場,18518,1417,1969,0,17966,136622,0,0,0,0,0,0,27324,256,13,0,0,17,252,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-17,集中市場,17966,1632,1170,1,18427,136622,0,0,0,0,0,0,27324,252,11,15,0,0,248,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-18,集中市場,18427,3262,2419,0,19270,136622,0,0,0,0,0,0,27324,248,59,0,5,5,297,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-19,集中市場,19270,2549,1970,5,19844,136622,0,0,0,0,0,0,27324,297,2,0,8,0,291,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-22,集中市場,19844,1385,865,5,20359,136622,0,0,0,0,0,0,27324,291,36,0,0,0,327,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-23,集中市場,20359,1019,1529,1,19848,136622,0,0,0,0,0,0,27324,327,326,0,0,0,653,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-24,集中市場,19848,2052,1042,0,20858,136622,0,0,0,0,0,0,27324,653,168,0,0,0,821,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-25,集中市場,20858,845,779,1,20923,136622,0,0,0,0,0,0,27324,821,1,0,0,0,822,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-26,集中市場,20923,877,1424,0,20376,136622,0,0,0,0,0,0,27324,822,10,0,20,0,812,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-29,集中市場,20376,367,807,2,19934,136622,0,0,0,0,0,0,27324,812,31,0,0,16,827,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-11-30,集中市場,19934,2496,1516,2,20912,136622,0,0,0,0,0,0,27324,827,26,2,0,0,851,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-12-01,集中市場,20912,1567,3237,1,19241,136622,0,0,0,0,0,0,27324,851,1,1,0,10,841,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-12-02,集中市場,19241,2694,1995,0,19940,136622,0,0,0,0,0,0,27324,841,0,0,8,0,833,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-12-03,集中市場,19940,1271,700,5,20506,136622,0,0,0,0,0,0,27324,833,0,0,7,10,816,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-12-06,集中市場,20506,1026,838,0,20694,136622,0,0,0,0,0,0,27324,816,3,0,0,0,819,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-12-07,集中市場,20694,743,877,0,20560,136622,0,0,0,0,0,0,27324,819,1,0,0,0,820,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-12-08,集中市場,20560,378,442,54,20442,136622,0,0,0,0,0,0,27324,820,1,0,0,0,821,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-12-09,集中市場,20442,2725,1620,3,21544,136622,0,0,0,0,0,0,27324,821,2,1,0,0,822,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-12-10,集中市場,21544,1265,567,50,22192,136622,0,0,0,0,0,0,27324,822,11,0,0,2,831,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-12-13,集中市場,22192,1248,622,30,22788,136622,0,0,0,0,0,0,27324,831,21,0,0,1,851,54649,48,0,0,0,0,48,0,0,0,0,0,0,0,27324
2021-12-14,集中市場,22797,696,538,0,22955,136622,0,0,0,0,0,0,27324,851,6,0,0,0,857,54649,48,6,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-15,集中市場,22955,190,333,10,22802,136622,0,0,0,0,0,0,27324,857,30,0,0,0,887,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-16,集中市場,22802,654,1339,0,22117,136622,0,0,0,0,0,0,27324,887,0,0,0,1,886,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-17,集中市場,22117,863,487,0,22493,136622,0,0,0,0,0,0,27324,886,12,0,0,0,898,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-20,集中市場,22493,326,617,0,22202,136622,0,0,0,0,0,0,27324,898,103,0,0,0,1001,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-21,集中市場,22202,1335,2512,20,21005,136622,0,0,0,0,0,0,27324,1001,70,4,0,0,1067,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-22,集中市場,21005,3206,2862,0,21349,136622,0,0,0,0,0,0,27324,1067,40,1,0,1,1105,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-23,集中市場,21349,2258,3035,10,20562,136622,0,0,0,0,0,0,27324,1105,0,1,14,18,1072,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-24,集中市場,20562,4052,4688,0,19926,136622,0,0,0,0,0,0,27324,1072,5,4,95,399,579,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-27,集中市場,19926,7956,4410,0,23472,136622,0,0,0,0,0,0,27324,579,4,1,278,1,303,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-28,集中市場,23472,1543,2393,81,22541,136622,0,0,0,0,0,0,27324,303,6,1,2,8,298,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-29,集中市場,22541,898,1904,0,21535,136622,0,0,0,0,0,0,27324,298,24,0,0,1,321,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2021-12-30,集中市場,21535,1244,1500,75,21204,136622,0,0,0,0,0,0,27324,321,23,0,0,0,344,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-03,集中市場,21204,1910,2323,1,20790,136622,0,0,0,0,0,0,27324,344,0,3,0,3,338,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-04,集中市場,20790,2848,2597,0,21041,136622,0,0,0,0,0,0,27324,338,0,20,0,0,318,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-05,集中市場,21041,2028,1314,0,21755,136622,0,0,0,0,0,0,27324,318,3,1,0,1,319,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-06,集中市場,21755,877,950,0,21682,136622,0,0,0,0,0,0,27324,319,0,0,0,1,318,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-07,集中市場,21682,1767,1905,0,21544,136622,0,0,0,0,0,0,27324,318,0,0,0,2,316,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-10,集中市場,21544,334,400,6,21472,136622,0,0,0,0,0,0,27324,316,7,0,0,0,323,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-11,集中市場,21472,516,1022,18,20948,136622,0,0,0,0,0,0,27324,323,10,0,0,3,330,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-12,集中市場,20948,295,359,1,20883,136622,0,0,0,0,0,0,27324,330,2,8,0,0,324,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-13,集中市場,20883,296,245,2,20932,136622,0,0,0,0,0,0,27324,324,0,0,0,0,324,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-14,集中市場,20932,747,880,8,20791,136622,0,0,0,0,0,0,27324,324,0,0,0,0,324,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-17,集中市場,20791,4827,5423,0,20195,136622,0,0,0,0,0,0,27324,324,0,0,0,10,314,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-18,集中市場,20195,3344,7821,0,15718,136622,0,0,0,0,0,0,27324,314,188,6,0,21,475,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-19,集中市場,15718,2467,3760,1,14424,136622,0,0,0,0,0,0,27324,475,6,11,0,4,466,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-20,集中市場,14424,2759,1750,0,15433,136622,0,0,0,0,0,0,27324,466,0,40,0,3,423,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-21,集中市場,15433,2101,3049,2,14483,136622,0,0,0,0,0,0,27324,423,1,10,0,2,412,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-24,集中市場,14483,2022,974,0,15531,136622,0,0,0,0,0,0,27324,412,0,10,0,0,402,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-25,集中市場,15531,1842,1664,7,15702,136622,0,0,0,0,0,0,27324,402,5,0,0,107,300,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-01-26,集中市場,15702,1153,1007,8,15840,136622,0,0,0,0,0,0,27324,300,4,0,0,0,304,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-07,集中市場,15837,1856,1953,0,15740,136622,0,0,0,0,0,0,27324,304,188,4,0,0,488,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-08,集中市場,15740,1963,1583,0,16120,136622,0,0,0,0,0,0,27324,488,3,0,0,0,491,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-09,集中市場,16120,1034,1086,1,16067,136622,0,0,0,0,0,0,27324,491,0,0,2,2,487,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-10,集中市場,16067,2332,2433,1,15965,136622,0,0,0,0,0,0,27324,487,0,0,0,2,485,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-11,集中市場,15965,704,1246,0,15423,136622,0,0,0,0,0,0,27324,485,2,0,0,0,487,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-12,集中市場,28907,938,270,0,29575,138062,0,0,0,0,0,0,27612,188,0,0,0,0,188,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,27612
2022-02-14,集中市場,15423,663,687,0,15399,136622,0,0,0,0,0,0,27324,487,8,0,0,0,495,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-15,集中市場,15399,1300,441,1,16257,136622,0,0,0,0,0,0,27324,495,1,0,0,1,495,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-16,集中市場,16257,1502,2121,0,15638,136622,0,0,0,0,0,0,27324,495,0,0,0,0,495,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-17,集中市場,15638,1971,1448,0,16161,136622,0,0,0,0,0,0,27324,495,0,0,4,0,491,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-18,集中市場,16161,940,716,13,16372,136622,0,0,0,0,0,0,27324,491,2,0,0,3,490,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-21,集中市場,16372,2318,736,0,17954,136622,0,0,0,0,0,0,27324,490,1,0,0,2,489,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-22,集中市場,17954,1397,2587,2,16762,136622,0,0,0,0,0,0,27324,489,1,0,0,189,301,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-23,集中市場,16762,725,1408,0,16079,136622,0,0,0,0,0,0,27324,301,0,0,0,188,113,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-24,集中市場,16079,976,1677,1,15377,136622,0,0,0,0,0,0,27324,113,4,0,0,0,117,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-02-25,集中市場,15377,2140,795,4,16718,136622,0,0,0,0,0,0,27324,117,1,0,0,1,117,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-01,集中市場,16718,2794,2400,0,17112,136622,0,0,0,0,0,0,27324,117,3,0,0,2,118,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-02,集中市場,17112,2319,874,0,18557,136622,0,0,0,0,0,0,27324,118,3,0,0,0,121,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-03,集中市場,18557,1251,933,6,18869,136622,0,0,0,0,0,0,27324,121,8,0,0,0,129,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-04,集中市場,18869,1143,1616,0,18396,136622,0,0,0,0,0,0,27324,129,11,0,0,0,140,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-07,集中市場,18396,1586,2142,3,17837,136622,0,0,0,0,0,0,27324,140,15,0,0,0,155,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-08,集中市場,17837,995,2066,8,16758,136622,0,0,0,0,0,0,27324,155,5,0,0,0,160,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-09,集中市場,16758,1349,553,0,17554,136622,0,0,0,0,0,0,27324,160,0,5,0,0,155,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
2022-03-10,集中市場,17554,954,1534,3,16971,136622,0,0,0,0,0,0,27324,155,2,0,0,0,157,54649,54,0,0,0,0,54,0,0,0,0,0,0,0,27324
