date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-23,集中市場,33513,4542,5168,0,32887,319421,0,0,0,0,0,0,63884,1400,0,4,0,3,1393,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-06-24,集中市場,32887,1708,3041,1,31553,319421,0,0,0,0,0,0,63884,1393,0,4,0,2,1387,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-06-25,集中市場,31553,1969,1415,60,32047,319421,0,0,0,0,0,0,63884,1387,1,8,0,1,1379,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-06-28,集中市場,32047,2808,2664,0,32191,319421,0,0,0,0,0,0,63884,1379,1,0,0,7,1373,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-06-29,集中市場,32191,1169,1640,0,31720,319421,0,0,0,0,0,0,63884,1373,10,0,2,2,1379,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-06-30,集中市場,31720,7209,3463,15,35451,319421,0,0,0,0,0,0,63884,1379,0,0,0,1,1378,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-01,集中市場,35451,8801,6589,0,37663,319421,0,0,0,0,0,0,63884,1378,1,0,0,7,1372,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-02,集中市場,37663,3956,5453,5,36161,319421,0,0,0,0,0,0,63884,1372,4,0,0,12,1364,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-05,集中市場,36161,2936,3152,0,35945,319421,0,0,0,0,0,0,63884,1364,3,0,2,70,1295,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-06,集中市場,35945,9374,4181,0,41138,319421,0,0,0,0,0,0,63884,1295,6,10,0,2,1289,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-07,集中市場,41138,10944,11148,0,40934,319421,0,0,0,0,0,0,63884,1289,0,0,0,4,1285,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-08,集中市場,40934,8217,9647,0,39504,319421,0,0,0,0,0,0,63884,1285,1,0,0,27,1259,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-09,集中市場,39504,2628,4907,0,37225,319421,0,0,0,0,0,0,63884,1259,1,0,0,23,1237,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-12,集中市場,37225,3687,4350,0,36562,319421,0,0,0,0,0,0,63884,1237,136,0,0,1,1372,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-13,集中市場,36562,4031,4903,2,35688,319421,0,0,0,0,0,0,63884,1372,43,0,0,10,1405,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-14,集中市場,35688,2814,2067,0,36435,319421,0,0,0,0,0,0,63884,1405,2,0,0,0,1407,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-15,集中市場,36440,1265,1296,2,36407,319421,0,0,0,0,0,0,63884,1407,2,0,0,0,1409,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-16,集中市場,36407,3885,785,0,39507,319421,0,0,0,0,0,0,63884,1409,11,0,0,3,1417,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-19,集中市場,39507,1142,1470,0,39179,319421,0,0,0,0,0,0,63884,1417,0,0,0,21,1396,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-20,集中市場,39179,1620,1539,0,39260,319421,0,0,0,0,0,0,63884,1396,21,0,8,2,1407,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-21,集中市場,39260,2367,2951,0,38676,319421,0,0,0,0,0,0,63884,1407,2,0,0,1,1408,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-22,集中市場,38676,1111,1564,0,38223,319421,0,0,0,0,0,0,63884,1408,1,0,0,0,1409,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-23,集中市場,38225,718,1363,0,37580,319421,0,0,0,0,0,0,63884,1409,51,1,0,1,1458,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-26,集中市場,37580,1365,341,1,38603,319421,0,0,0,0,0,0,63884,1458,7,0,0,1,1464,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-27,集中市場,38603,813,561,222,38633,319421,0,0,0,0,0,0,63884,1467,11,0,0,3,1475,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-28,集中市場,38633,590,2848,680,35695,319421,0,0,0,0,0,0,63884,1475,55,0,0,1,1529,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-29,集中市場,35695,1203,2499,0,34399,319421,0,0,0,0,0,0,63884,1529,0,0,0,0,1529,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-07-30,集中市場,34399,828,1482,0,33745,319421,0,0,0,0,0,0,63884,1529,0,0,0,8,1521,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-08-02,集中市場,33745,870,5869,260,28486,319421,0,0,0,0,0,0,63884,1521,14,0,0,0,1535,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-08-03,集中市場,28486,205,740,685,27266,319421,0,0,0,0,0,0,63884,1535,0,0,0,0,1535,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-08-04,集中市場,27266,664,994,302,26634,319421,0,0,0,0,0,0,63884,1535,450,2,0,0,1983,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-08-05,集中市場,26634,284,497,0,26421,319421,0,0,0,0,0,0,63884,1983,0,0,0,0,1983,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-08-06,集中市場,26421,269,187,0,26503,319421,0,0,0,0,0,0,63884,1983,0,300,0,0,1683,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-08-09,集中市場,26503,78,1124,0,25457,319421,0,0,0,0,0,0,63884,1683,0,0,0,0,1683,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-08-10,集中市場,25457,191,981,1,24666,319421,0,0,0,0,0,0,63884,1683,0,0,0,0,1683,127769,0,0,0,0,0,0,0,0,0,0,0,0,0,63884
2021-08-11,集中市場,24666,450,2367,0,22749,319421,0,0,0,0,0,0,63884,1683,3,98,0,0,1588,127769,0,19,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-12,集中市場,22749,951,287,0,23413,319421,0,0,0,0,0,0,63884,1588,0,52,0,1,1535,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-13,集中市場,23413,182,715,1,22879,319421,0,0,0,0,0,0,63884,1535,0,0,0,2,1533,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-16,集中市場,22879,1607,1149,4,23333,319421,0,0,0,0,0,0,63884,1533,6,0,0,3,1536,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-17,集中市場,23333,550,1148,0,22735,319421,0,0,0,0,0,0,63884,1536,0,2,0,1,1533,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-18,集中市場,22735,759,949,0,22545,319421,0,0,0,0,0,0,63884,1533,0,0,1,0,1532,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-19,集中市場,22545,1832,1227,6,23144,319421,0,0,0,0,0,0,63884,1532,83,0,0,0,1615,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-20,集中市場,23144,3571,3288,0,23427,319421,0,0,0,0,0,0,63884,1615,1,0,0,5,1611,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-23,集中市場,23427,3832,1807,2,25450,319421,0,0,0,0,0,0,63884,1611,0,0,0,4,1607,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-24,集中市場,25450,2338,2459,5,25324,319421,0,0,0,0,0,0,63884,1607,1,0,0,3,1605,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-25,集中市場,25324,2548,2200,0,25672,319421,0,0,0,0,0,0,63884,1605,0,0,0,9,1596,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-26,集中市場,25672,1720,2396,1,24995,319421,0,0,0,0,0,0,63884,1596,3,20,0,3,1576,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-27,集中市場,24995,2833,1651,0,26177,319421,0,0,0,0,0,0,63884,1576,0,0,0,2,1574,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-30,集中市場,26177,3099,1645,0,27631,319421,0,0,0,0,0,0,63884,1574,33,3,0,1,1603,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-08-31,集中市場,27631,1603,832,0,28402,319421,0,0,0,0,0,0,63884,1603,0,0,0,2,1601,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-01,集中市場,28402,756,918,0,28240,319421,0,0,0,0,0,0,63884,1601,0,0,0,0,1601,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-02,集中市場,28240,762,1488,28,27486,319421,0,0,0,0,0,0,63884,1601,0,0,0,0,1601,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-03,集中市場,27486,784,621,0,27649,319421,0,0,0,0,0,0,63884,1601,0,0,0,0,1601,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-06,集中市場,27649,757,689,3,27714,319421,0,0,0,0,0,0,63884,1601,0,0,0,0,1601,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-07,集中市場,27714,1408,646,4,28472,319421,0,0,0,0,0,0,63884,1601,3,0,0,0,1604,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-08,集中市場,28472,530,983,0,28019,319421,0,0,0,0,0,0,63884,1604,621,1,0,0,2224,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-09,集中市場,28019,502,435,13,28073,319421,0,0,0,0,0,0,63884,2224,0,5,0,0,2219,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-10,集中市場,28073,673,430,0,28316,319421,0,0,0,0,0,0,63884,2219,5,0,0,0,2224,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-13,集中市場,28316,311,357,15,28255,319421,0,0,0,0,0,0,63884,2224,0,0,0,0,2224,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-14,集中市場,28255,242,188,1,28308,319421,0,0,0,0,0,0,63884,2224,0,0,0,0,2224,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-15,集中市場,28308,312,348,0,28272,319421,0,0,0,0,0,0,63884,2224,0,0,0,2,2222,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-16,集中市場,28272,521,147,1,28645,319421,0,0,0,0,0,0,63884,2222,6,0,0,0,2228,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-17,集中市場,28645,429,391,4,28679,319421,0,0,0,0,0,0,63884,2228,0,0,0,0,2228,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-22,集中市場,28679,495,1293,2,27879,319421,0,0,0,0,0,0,63884,2228,0,0,0,1,2227,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-23,集中市場,27879,1597,506,0,28970,319421,0,0,0,0,0,0,63884,2227,0,0,0,0,2227,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-24,集中市場,28970,3009,2436,4,29539,319421,0,0,0,0,0,0,63884,2227,2,0,0,0,2229,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-27,集中市場,29539,4335,3646,0,30228,319421,0,0,0,0,0,0,63884,2229,0,0,0,1,2228,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-28,集中市場,30228,4288,2796,1,31719,319421,0,0,0,0,0,0,63884,2228,0,0,0,90,2138,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-29,集中市場,31719,1660,1174,0,32205,319421,0,0,0,0,0,0,63884,2138,1,0,0,150,1989,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-09-30,集中市場,32205,970,621,0,32554,319421,0,0,0,0,0,0,63884,1989,0,0,0,0,1989,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-01,集中市場,32554,1565,988,0,33131,319421,0,0,0,0,0,0,63884,1989,267,0,2,1,2253,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-04,集中市場,33131,263,1031,0,32363,319421,0,0,0,0,0,0,63884,2253,5,261,0,0,1997,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-05,集中市場,32363,526,507,2,32380,319421,0,0,0,0,0,0,63884,1997,10,0,0,0,2007,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-06,集中市場,32380,2023,8296,0,26107,319421,0,0,0,0,0,0,63884,2007,0,0,0,0,2007,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-07,集中市場,26107,1050,730,9,26418,319421,0,0,0,0,0,0,63884,2007,20,0,0,0,2027,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-08,集中市場,26418,984,1150,6,26246,319421,0,0,0,0,0,0,63884,2027,0,0,0,0,2027,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-12,集中市場,26246,798,1012,2,26030,319421,0,0,0,0,0,0,63884,2027,0,0,0,0,2027,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-13,集中市場,26030,935,949,32,25984,319421,0,0,0,0,0,0,63884,2027,8,0,0,0,2035,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-14,集中市場,25984,235,738,2,25479,319421,0,0,0,0,0,0,63884,2035,0,0,0,0,2035,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-15,集中市場,25479,494,344,44,25585,319421,0,0,0,0,0,0,63884,2035,70,0,0,0,2105,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-18,集中市場,25585,1605,474,0,26716,319421,0,0,0,0,0,0,63884,2105,0,0,0,0,2105,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-19,集中市場,26716,154,394,17,26459,319421,0,0,0,0,0,0,63884,2105,0,0,0,0,2105,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-20,集中市場,26459,387,248,12,26586,319421,0,0,0,0,0,0,63884,2105,0,0,0,0,2105,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-21,集中市場,26586,298,400,0,26484,319421,0,0,0,0,0,0,63884,2105,1,0,0,0,2106,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-22,集中市場,26484,723,1038,1,26168,319421,0,0,0,0,0,0,63884,2106,2,0,41,1,2066,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-25,集中市場,26168,147,256,2,26057,319421,0,0,0,0,0,0,63884,2066,287,0,0,0,2353,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-26,集中市場,26057,1531,508,0,27080,319421,0,0,0,0,0,0,63884,2353,2,0,0,0,2355,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-27,集中市場,27080,244,476,9,26839,319421,0,0,0,0,0,0,63884,2355,16,0,0,0,2371,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-28,集中市場,26839,555,143,3,27248,319421,0,0,0,0,0,0,63884,2371,2,0,0,1,2372,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-10-29,集中市場,27248,628,844,18,27014,319421,0,0,0,0,0,0,63884,2372,0,0,0,0,2372,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-01,集中市場,27014,1956,913,0,28057,319421,0,0,0,0,0,0,63884,2372,1,0,0,1,2372,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-02,集中市場,28057,1909,2390,0,27576,319421,0,0,0,0,0,0,63884,2372,1,6,0,2,2365,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-03,集中市場,27576,1102,520,0,28158,319421,0,0,0,0,0,0,63884,2365,5,0,0,0,2370,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-04,集中市場,28158,730,772,1,28115,319421,0,0,0,0,0,0,63884,2370,0,0,0,0,2370,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-05,集中市場,28115,966,385,0,28696,319421,0,0,0,0,0,0,63884,2370,2,0,0,0,2372,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-08,集中市場,28696,1113,799,0,29010,319421,0,0,0,0,0,0,63884,2372,1,0,0,1,2372,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-09,集中市場,29010,292,431,0,28871,319421,0,0,0,0,0,0,63884,2372,0,0,10,0,2362,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-10,集中市場,28871,374,573,0,28672,319421,0,0,0,0,0,0,63884,2362,1,0,0,0,2363,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-11,集中市場,28672,578,609,11,28630,319421,0,0,0,0,0,0,63884,2363,1,0,0,2,2362,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-12,集中市場,28630,560,245,5,28940,319421,0,0,0,0,0,0,63884,2362,1,0,0,2,2361,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-15,集中市場,28940,463,2611,0,26792,319421,0,0,0,0,0,0,63884,2361,0,0,0,0,2361,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-16,集中市場,26792,438,777,11,26442,319421,0,0,0,0,0,0,63884,2361,73,1,0,1,2432,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-17,集中市場,26442,1491,365,6,27562,319421,0,0,0,0,0,0,63884,2432,0,0,0,0,2432,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-18,集中市場,27562,666,1285,117,26826,319421,0,0,0,0,0,0,63884,2432,0,0,0,1,2431,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-19,集中市場,26826,476,575,0,26727,319421,0,0,0,0,0,0,63884,2431,0,1,2,1,2427,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-22,集中市場,26727,208,169,4,26762,319421,0,0,0,0,0,0,63884,2427,0,0,0,145,2282,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-23,集中市場,26762,849,831,0,26780,319421,0,0,0,0,0,0,63884,2282,144,0,0,0,2426,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-24,集中市場,26780,695,723,2,26750,319421,0,0,0,0,0,0,63884,2426,100,2,0,0,2524,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-25,集中市場,26750,861,834,0,26777,319421,0,0,0,0,0,0,63884,2524,1,3,0,2,2520,127769,19,0,0,0,0,19,0,0,0,0,0,0,0,63884
2021-11-26,集中市場,26777,620,586,0,26811,319421,0,0,0,0,0,0,63884,2520,2,0,0,0,2522,127769,19,2,0,0,0,21,0,0,0,0,0,0,0,63884
2021-11-29,集中市場,26811,722,1007,22,26504,319421,0,0,0,0,0,0,63884,2522,3,0,0,0,2525,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-11-30,集中市場,26504,550,692,0,26362,319421,0,0,0,0,0,0,63884,2525,21,0,4,1,2541,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-01,集中市場,26362,524,128,0,26758,319421,0,0,0,0,0,0,63884,2541,1,0,0,0,2542,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-02,集中市場,26758,2242,1353,1,27646,319421,0,0,0,0,0,0,63884,2542,4,16,0,5,2525,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-03,集中市場,27646,485,747,1,27383,319421,0,0,0,0,0,0,63884,2525,0,0,1,4,2520,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-06,集中市場,27383,309,258,0,27434,319421,0,0,0,0,0,0,63884,2520,0,0,0,1,2519,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-07,集中市場,27434,839,605,0,27668,319421,0,0,0,0,0,0,63884,2519,0,0,0,118,2401,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-08,集中市場,27668,654,652,0,27670,319421,0,0,0,0,0,0,63884,2401,0,0,0,2,2399,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-09,集中市場,27670,681,664,1,27686,319421,0,0,0,0,0,0,63884,2399,1,0,0,0,2400,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-10,集中市場,27686,762,211,24,28213,319421,0,0,0,0,0,0,63884,2400,5,5,0,0,2400,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-13,集中市場,28213,460,173,35,28465,319421,0,0,0,0,0,0,63884,2400,0,0,0,1,2399,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-14,集中市場,28666,1247,1448,0,28465,319421,0,0,0,0,0,0,63884,2399,4,0,0,1,2402,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-15,集中市場,28465,1239,197,0,29507,319421,0,0,0,0,0,0,63884,2402,4,0,0,0,2406,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-16,集中市場,29507,309,1387,0,28429,319421,0,0,0,0,0,0,63884,2406,1,210,0,0,2197,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-17,集中市場,28429,240,284,0,28385,319421,0,17,0,0,0,17,63884,2197,1,0,0,0,2198,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-20,集中市場,28385,309,385,5,28304,319421,17,0,0,0,0,17,63884,2198,1,0,0,0,2199,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-21,集中市場,28304,156,140,0,28320,319421,17,0,0,0,0,17,63884,2199,0,0,0,1,2198,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-22,集中市場,28320,147,232,0,28235,319421,17,0,0,0,0,17,63884,2198,0,0,0,0,2198,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-23,集中市場,28235,1365,1394,0,28206,319421,17,0,0,0,0,17,63884,2198,0,0,0,2,2196,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-24,集中市場,28206,1448,1431,7,28216,319421,17,0,0,0,0,17,63884,2196,5,0,0,0,2201,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-27,集中市場,28216,3567,1787,0,29996,319421,17,0,0,0,0,17,63884,2201,0,0,0,0,2201,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-28,集中市場,29996,1153,448,22,30679,319421,17,0,0,0,0,17,63884,2201,0,0,150,0,2051,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-29,集中市場,30679,672,1295,110,29946,319421,17,0,0,0,0,17,63884,2051,1,0,4,0,2048,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2021-12-30,集中市場,29946,541,145,1,30341,319421,17,0,0,0,0,17,63884,2048,4,0,0,0,2052,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-03,集中市場,30341,441,277,2,30503,319421,17,0,0,0,0,17,63884,2052,2,0,0,0,2054,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-04,集中市場,30503,649,114,60,30978,319421,17,0,0,0,0,17,63884,2054,0,0,0,5,2049,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-05,集中市場,30978,313,389,0,30902,319421,17,0,0,0,0,17,63884,2049,1,0,0,0,2050,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-06,集中市場,30902,154,536,17,30503,319421,17,0,0,0,0,17,63884,2050,0,0,0,0,2050,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-07,集中市場,30503,495,491,4,30503,319421,17,0,0,0,0,17,63884,2050,0,0,0,0,2050,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-10,集中市場,30503,592,705,6,30384,319421,17,0,0,0,0,17,63884,2050,3,1,0,1,2051,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-11,集中市場,30384,361,866,82,29797,319421,17,0,0,0,0,17,63884,2051,36,0,0,0,2087,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-12,集中市場,29797,359,400,1,29755,319421,17,0,0,0,0,17,63884,2087,62,0,1,5,2143,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-13,集中市場,29755,688,401,5,30037,319421,17,0,0,0,0,17,63884,2143,4,0,0,0,2147,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-14,集中市場,30037,444,350,1,30130,319421,17,0,0,0,0,17,63884,2147,1,0,0,1,2147,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-17,集中市場,30130,410,108,7,30425,319421,17,0,0,0,0,17,63884,2147,0,0,0,3,2144,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-18,集中市場,30425,212,189,0,30448,319421,17,0,17,0,0,0,63884,2144,0,0,0,12,2132,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-19,集中市場,30448,119,601,1,29965,319421,0,0,0,0,0,0,63884,2132,12,0,0,0,2144,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-20,集中市場,29965,215,194,7,29979,319421,0,0,0,0,0,0,63884,2144,0,0,0,0,2144,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-21,集中市場,29979,534,280,2,30231,319421,0,0,0,0,0,0,63884,2144,0,0,0,0,2144,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-24,集中市場,30231,502,110,3,30620,319421,0,0,0,0,0,0,63884,2144,0,0,0,0,2144,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
2022-01-25,集中市場,30620,300,746,33,30141,319421,0,0,0,0,0,0,63884,2144,1,0,0,0,2145,127769,21,0,0,0,0,21,0,0,0,0,0,0,0,63884
