date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-10,櫃檯買賣中心,1417,31,13,0,1435,20615,0,0,0,0,0,0,4123,883,0,0,5,0,878,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-11,櫃檯買賣中心,1435,20,15,0,1440,20615,0,0,0,0,0,0,4123,878,0,0,5,0,873,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-15,櫃檯買賣中心,1440,49,36,0,1453,20615,0,0,0,0,0,0,4123,873,0,0,0,0,873,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-16,櫃檯買賣中心,1453,31,11,0,1473,20615,0,0,0,0,0,0,4123,873,0,0,0,0,873,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-17,櫃檯買賣中心,1473,247,64,0,1656,20615,0,0,0,0,0,0,4123,873,0,0,0,0,873,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-18,櫃檯買賣中心,1656,90,69,0,1677,20615,0,0,0,0,0,0,4123,873,10,0,0,0,883,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-21,櫃檯買賣中心,1677,170,187,0,1660,20615,0,0,0,0,0,0,4123,883,0,0,0,0,883,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-22,櫃檯買賣中心,1660,61,78,0,1643,20615,0,0,0,0,0,0,4123,883,0,0,0,0,883,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-23,櫃檯買賣中心,1643,78,72,0,1649,20615,0,0,0,0,0,0,4123,883,0,0,0,0,883,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-24,櫃檯買賣中心,1649,23,98,0,1574,20615,0,0,0,0,0,0,4123,883,0,0,0,0,883,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-25,櫃檯買賣中心,1574,33,31,0,1576,20615,0,0,0,0,0,0,4123,883,0,0,0,0,883,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-28,櫃檯買賣中心,1576,31,35,0,1572,20615,0,0,0,0,0,0,4123,883,0,0,0,0,883,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-29,櫃檯買賣中心,1572,23,31,0,1564,20615,0,0,0,0,0,0,4123,883,0,0,0,0,883,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-06-30,櫃檯買賣中心,1564,44,18,0,1590,20615,0,0,0,0,0,0,4123,883,0,0,0,0,883,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-07-01,櫃檯買賣中心,1590,15,41,0,1564,20615,0,0,0,0,0,0,4123,883,0,0,0,0,883,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-07-02,櫃檯買賣中心,1564,58,15,0,1607,20615,0,0,0,0,0,0,4123,883,0,0,0,0,883,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-07-05,櫃檯買賣中心,1607,154,106,0,1655,20615,0,0,0,0,0,0,4123,883,30,0,0,0,913,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-07-06,櫃檯買賣中心,1655,215,196,0,1674,20615,0,0,0,0,0,0,4123,913,0,0,0,0,913,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-07-07,櫃檯買賣中心,1674,63,103,3,1631,20615,0,0,0,0,0,0,4123,913,6,0,0,2,917,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-07-08,櫃檯買賣中心,1631,53,48,0,1636,20615,0,0,0,0,0,0,4123,917,0,0,0,0,917,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-07-09,櫃檯買賣中心,1636,45,38,0,1643,20615,0,0,0,0,0,0,4123,917,0,0,0,0,917,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-07-12,櫃檯買賣中心,1643,109,26,1,1725,20615,0,0,0,0,0,0,4123,917,0,0,0,0,917,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,4123
2021-07-13,櫃檯買賣中心,1725,107,118,0,1714,20615,0,0,0,0,0,0,4123,917,0,0,0,0,917,8246,0,1,0,0,0,1,0,0,0,0,0,0,0,4123
2021-07-14,櫃檯買賣中心,1714,177,107,0,1784,20629,0,0,0,0,0,0,4126,917,0,0,0,0,917,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-15,櫃檯買賣中心,1785,80,26,0,1839,20629,0,0,0,0,0,0,4126,917,0,0,0,10,907,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-16,櫃檯買賣中心,1839,128,47,8,1912,20629,0,0,0,0,0,0,4126,907,0,0,0,0,907,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-19,櫃檯買賣中心,1912,107,41,0,1978,20629,0,0,0,0,0,0,4126,907,0,0,0,0,907,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-20,櫃檯買賣中心,1978,56,101,0,1933,20629,0,0,0,0,0,0,4126,907,0,0,0,0,907,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-21,櫃檯買賣中心,1933,56,33,0,1956,20629,0,0,0,0,0,0,4126,907,0,0,0,0,907,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-22,櫃檯買賣中心,1956,155,322,0,1789,20629,0,0,0,0,0,0,4126,907,0,0,0,0,907,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-23,櫃檯買賣中心,1792,272,209,0,1855,20629,0,0,0,0,0,0,4126,907,0,0,0,0,907,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-26,櫃檯買賣中心,1855,215,151,0,1919,20629,0,0,0,0,0,0,4126,907,0,0,0,0,907,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-27,櫃檯買賣中心,1919,101,189,0,1831,20629,0,0,0,0,0,0,4126,907,0,0,0,0,907,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-28,櫃檯買賣中心,1831,115,182,0,1764,20629,0,0,0,0,0,0,4126,905,0,0,0,0,905,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-29,櫃檯買賣中心,1764,177,45,0,1896,20629,0,0,0,0,0,0,4126,905,6,0,0,0,911,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-07-30,櫃檯買賣中心,1896,109,185,0,1820,20629,0,0,0,0,0,0,4126,911,0,0,0,0,911,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-08-02,櫃檯買賣中心,1820,80,68,0,1832,20629,0,0,0,0,0,0,4126,911,0,0,0,0,911,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-08-03,櫃檯買賣中心,1832,107,87,0,1852,20629,0,0,0,0,0,0,4126,911,0,0,0,0,911,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-08-04,櫃檯買賣中心,1852,116,40,0,1928,20629,0,0,0,0,0,0,4126,911,0,0,0,0,911,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-08-05,櫃檯買賣中心,1928,96,103,0,1921,20629,0,0,0,0,0,0,4126,911,0,0,0,0,911,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-08-06,櫃檯買賣中心,1921,155,252,0,1824,20629,0,0,0,0,0,0,4126,911,0,0,0,1,910,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-08-09,櫃檯買賣中心,1824,127,222,0,1729,20629,0,0,0,0,0,0,4126,910,0,0,0,0,910,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-08-10,櫃檯買賣中心,1729,74,114,0,1689,20629,0,0,0,0,0,0,4126,910,0,0,0,0,910,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-08-11,櫃檯買賣中心,1689,80,77,0,1692,20629,0,0,0,0,0,0,4126,910,18,0,0,0,928,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-08-12,櫃檯買賣中心,1692,131,54,0,1769,20629,0,0,0,0,0,0,4126,928,0,0,0,0,928,8252,1,0,0,0,0,1,0,0,0,0,0,0,0,4126
2021-08-13,櫃檯買賣中心,1769,29,139,0,1659,20648,0,0,0,0,0,0,4130,928,0,0,0,0,928,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-16,櫃檯買賣中心,1659,30,126,0,1563,20648,0,0,0,0,0,0,4130,928,0,0,0,12,916,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-17,櫃檯買賣中心,1563,62,31,0,1594,20648,0,0,0,0,0,0,4130,916,0,0,0,6,910,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-18,櫃檯買賣中心,1594,75,33,0,1636,20648,0,0,0,0,0,0,4130,910,0,0,0,0,910,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-19,櫃檯買賣中心,1636,36,52,0,1620,20648,0,0,0,0,0,0,4130,910,0,0,0,0,910,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-20,櫃檯買賣中心,1620,21,10,0,1631,20648,0,0,0,0,0,0,4130,910,0,0,0,0,910,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-23,櫃檯買賣中心,1631,94,70,0,1655,20648,0,0,0,0,0,0,4130,910,24,0,0,0,934,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-24,櫃檯買賣中心,1655,24,20,0,1659,20648,0,0,0,0,0,0,4130,934,0,0,0,0,934,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-25,櫃檯買賣中心,1659,79,44,0,1694,20648,0,0,0,0,0,0,4130,934,0,0,0,0,934,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-26,櫃檯買賣中心,1694,32,47,7,1672,20648,0,0,0,0,0,0,4130,934,0,0,0,0,934,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-27,櫃檯買賣中心,1672,7,8,0,1671,20648,0,0,0,0,0,0,4130,934,0,0,0,0,934,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-30,櫃檯買賣中心,1671,9,27,0,1653,20648,0,0,0,0,0,0,4130,934,0,0,0,0,934,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-08-31,櫃檯買賣中心,1653,44,44,1,1652,20648,0,0,0,0,0,0,4130,934,1,0,0,0,935,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-09-01,櫃檯買賣中心,1652,45,32,0,1665,20648,0,0,0,0,0,0,4130,935,0,0,0,0,935,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-09-02,櫃檯買賣中心,1665,13,23,0,1655,20648,0,0,0,0,0,0,4130,935,0,0,0,0,935,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-09-03,櫃檯買賣中心,1655,57,59,0,1653,20648,0,0,0,0,0,0,4130,935,4,0,0,0,939,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-09-06,櫃檯買賣中心,1653,69,92,0,1630,20648,0,0,0,0,0,0,4130,939,0,0,0,0,939,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-09-07,櫃檯買賣中心,1630,58,161,0,1527,20648,0,0,0,0,0,0,4130,939,0,8,0,0,931,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-09-08,櫃檯買賣中心,1527,6,46,0,1487,20648,0,0,0,0,0,0,4130,931,0,5,0,0,926,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-09-09,櫃檯買賣中心,1487,13,2,0,1498,20648,0,0,0,0,0,0,4130,926,0,35,0,0,891,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-09-10,櫃檯買賣中心,1498,25,1,0,1522,20648,0,0,0,0,0,0,4130,891,0,25,0,0,866,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-09-13,櫃檯買賣中心,1522,36,44,0,1514,20648,0,0,0,0,0,0,4130,866,0,0,0,0,866,8259,1,0,0,0,0,1,0,0,0,0,0,0,0,4130
2021-09-14,櫃檯買賣中心,1514,11,9,1,1515,20655,0,0,0,0,0,0,4131,866,0,0,0,0,866,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-09-15,櫃檯買賣中心,1515,12,98,1,1428,20655,0,0,0,0,0,0,4131,866,0,0,0,0,866,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-09-16,櫃檯買賣中心,1428,1,16,0,1413,20655,0,0,0,0,0,0,4131,866,0,0,0,0,866,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-09-17,櫃檯買賣中心,1413,10,2,0,1421,20655,0,0,0,0,0,0,4131,866,0,0,0,0,866,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-09-22,櫃檯買賣中心,1421,11,25,0,1407,20655,0,0,0,0,0,0,4131,866,0,0,0,0,866,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-09-23,櫃檯買賣中心,1407,5,39,0,1373,20655,0,0,0,0,0,0,4131,866,0,0,0,0,866,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-09-24,櫃檯買賣中心,1373,15,4,8,1376,20655,0,0,0,0,0,0,4131,866,0,0,0,0,866,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-09-27,櫃檯買賣中心,1376,40,3,0,1413,20655,0,0,0,0,0,0,4131,866,0,0,0,0,866,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-09-28,櫃檯買賣中心,1413,39,30,0,1422,20655,0,0,0,0,0,0,4131,866,5,0,0,0,871,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-09-29,櫃檯買賣中心,1422,12,94,0,1340,20655,0,0,0,0,0,0,4131,871,0,0,0,0,871,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-09-30,櫃檯買賣中心,1340,78,3,0,1415,20655,0,0,0,0,0,0,4131,871,15,0,0,0,886,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-01,櫃檯買賣中心,1415,29,14,0,1430,20655,0,0,0,0,0,0,4131,886,0,0,0,0,886,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-04,櫃檯買賣中心,1430,45,69,0,1406,20655,0,0,0,0,0,0,4131,886,0,0,0,0,886,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-05,櫃檯買賣中心,1406,38,69,2,1373,20655,0,0,0,0,0,0,4131,886,0,0,0,0,886,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-06,櫃檯買賣中心,1373,65,71,0,1367,20655,0,0,0,0,0,0,4131,886,0,0,3,0,883,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-07,櫃檯買賣中心,1367,45,62,0,1350,20655,0,0,0,0,0,0,4131,883,0,0,0,0,883,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-08,櫃檯買賣中心,1350,21,18,0,1353,20655,0,0,0,0,0,0,4131,883,0,0,0,0,883,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-12,櫃檯買賣中心,1353,25,7,0,1371,20655,0,0,0,0,0,0,4131,883,0,0,0,0,883,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-13,櫃檯買賣中心,1371,0,31,0,1340,20655,0,0,0,0,0,0,4131,883,0,0,0,0,883,8262,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-14,櫃檯買賣中心,1340,57,45,0,1352,20657,0,0,0,0,0,0,4131,883,0,0,0,0,883,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-15,櫃檯買賣中心,1352,40,8,0,1384,20657,0,0,0,0,0,0,4131,883,0,0,0,0,883,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-18,櫃檯買賣中心,1384,28,3,0,1409,20657,0,0,0,0,0,0,4131,883,0,0,0,2,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-19,櫃檯買賣中心,1409,14,9,0,1414,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-20,櫃檯買賣中心,1414,15,52,0,1377,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-21,櫃檯買賣中心,1377,10,11,0,1376,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-22,櫃檯買賣中心,1376,10,9,0,1377,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-25,櫃檯買賣中心,1377,3,17,0,1363,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-26,櫃檯買賣中心,1363,32,6,0,1389,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-27,櫃檯買賣中心,1389,28,7,0,1410,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-28,櫃檯買賣中心,1410,22,6,0,1426,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-10-29,櫃檯買賣中心,1426,21,6,0,1441,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-11-01,櫃檯買賣中心,1441,22,35,0,1428,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-11-02,櫃檯買賣中心,1428,21,14,0,1435,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-11-03,櫃檯買賣中心,1435,11,11,6,1429,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-11-04,櫃檯買賣中心,1429,19,23,0,1425,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-11-05,櫃檯買賣中心,1425,59,0,0,1484,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-11-08,櫃檯買賣中心,1484,34,95,0,1423,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-11-09,櫃檯買賣中心,1423,30,59,0,1394,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-11-10,櫃檯買賣中心,1394,122,34,0,1482,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-11-11,櫃檯買賣中心,1482,12,32,5,1457,20657,0,0,0,0,0,0,4131,881,0,0,0,0,881,8263,1,0,0,0,0,1,0,0,0,0,0,0,0,4131
2021-11-12,櫃檯買賣中心,1457,10,3,1,1463,20666,0,0,0,0,0,0,4133,881,0,0,0,0,881,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-15,櫃檯買賣中心,1463,33,21,0,1475,20666,0,0,0,0,0,0,4133,881,0,0,0,0,881,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-16,櫃檯買賣中心,1475,103,84,0,1494,20666,0,0,0,0,0,0,4133,881,0,0,0,0,881,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-17,櫃檯買賣中心,1494,51,47,0,1498,20666,0,0,0,0,0,0,4133,881,0,0,0,0,881,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-18,櫃檯買賣中心,1498,30,69,0,1459,20666,0,0,0,0,0,0,4133,881,2,0,0,0,883,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-19,櫃檯買賣中心,1459,49,20,0,1488,20666,0,0,0,0,0,0,4133,883,0,0,0,0,883,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-22,櫃檯買賣中心,1488,37,100,0,1425,20666,0,0,0,0,0,0,4133,883,0,0,0,0,883,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-23,櫃檯買賣中心,1425,72,55,0,1442,20666,0,0,0,0,0,0,4133,883,0,0,0,0,883,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-24,櫃檯買賣中心,1442,12,24,0,1430,20666,0,0,0,0,0,0,4133,883,0,0,0,0,883,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-25,櫃檯買賣中心,1430,53,16,0,1467,20666,0,0,0,0,0,0,4133,883,0,0,0,0,883,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-26,櫃檯買賣中心,1467,109,33,0,1543,20666,0,0,0,0,0,0,4133,883,0,0,0,0,883,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-29,櫃檯買賣中心,1543,14,22,0,1535,20666,0,0,0,0,0,0,4133,883,0,0,0,1,882,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-11-30,櫃檯買賣中心,1535,52,18,0,1569,20666,0,0,0,0,0,0,4133,882,0,0,0,0,882,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-01,櫃檯買賣中心,1569,94,4,0,1659,20666,0,0,0,0,0,0,4133,882,0,0,0,0,882,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-02,櫃檯買賣中心,1659,53,31,0,1681,20666,0,0,0,0,0,0,4133,882,0,0,0,0,882,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-03,櫃檯買賣中心,1681,15,5,0,1691,20666,0,0,0,0,0,0,4133,882,0,0,0,0,882,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-06,櫃檯買賣中心,1691,68,43,0,1716,20666,0,0,0,0,0,0,4133,882,0,0,0,26,856,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-07,櫃檯買賣中心,1716,30,27,0,1719,20666,0,0,0,0,0,0,4133,856,0,0,0,55,801,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-08,櫃檯買賣中心,1719,28,209,0,1538,20666,0,0,0,0,0,0,4133,801,0,0,0,0,801,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-09,櫃檯買賣中心,1538,31,34,0,1535,20666,0,0,0,0,0,0,4133,801,0,0,0,0,801,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-10,櫃檯買賣中心,1535,3,38,0,1500,20666,0,0,0,0,0,0,4133,801,0,0,0,2,799,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-13,櫃檯買賣中心,1500,6,34,1,1471,20666,0,0,0,0,0,0,4133,799,0,0,0,0,799,8266,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-14,櫃檯買賣中心,1471,70,53,0,1488,20667,0,0,0,0,0,0,4133,799,0,0,0,0,799,8267,1,1,0,0,1,1,0,0,0,0,0,0,0,4133
2021-12-15,櫃檯買賣中心,1488,2,6,0,1484,20667,0,0,0,0,0,0,4133,799,0,0,0,0,799,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-16,櫃檯買賣中心,1484,3,22,0,1465,20667,0,0,0,0,0,0,4133,799,0,0,0,0,799,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-17,櫃檯買賣中心,1465,14,10,0,1469,20667,0,0,0,0,0,0,4133,799,0,0,0,0,799,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-20,櫃檯買賣中心,1469,12,5,0,1476,20667,0,0,0,0,0,0,4133,799,0,0,0,0,799,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-21,櫃檯買賣中心,1476,33,16,0,1493,20667,0,0,0,0,0,0,4133,799,0,0,0,0,799,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-22,櫃檯買賣中心,1493,16,17,0,1492,20667,0,0,0,0,0,0,4133,799,0,0,0,0,799,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-23,櫃檯買賣中心,1492,2,11,0,1483,20667,0,0,0,0,0,0,4133,799,0,0,0,0,799,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-24,櫃檯買賣中心,1483,2,15,0,1470,20667,0,0,0,0,0,0,4133,799,1,0,0,0,800,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-27,櫃檯買賣中心,1470,10,10,0,1470,20667,0,0,0,0,0,0,4133,800,0,0,0,0,800,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-28,櫃檯買賣中心,1470,4,5,0,1469,20667,0,0,0,0,0,0,4133,800,0,0,0,0,800,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-29,櫃檯買賣中心,1469,29,22,0,1476,20667,0,0,0,0,0,0,4133,800,0,0,0,0,800,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2021-12-30,櫃檯買賣中心,1476,7,43,0,1440,20667,0,0,0,0,0,0,4133,800,0,0,0,0,800,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2022-01-03,櫃檯買賣中心,1440,3,28,0,1415,20667,0,0,0,0,0,0,4133,800,0,0,0,0,800,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2022-01-04,櫃檯買賣中心,1415,4,13,0,1406,20667,0,0,0,0,0,0,4133,800,0,0,0,0,800,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
2022-01-05,櫃檯買賣中心,1406,21,117,0,1310,20667,0,0,0,0,0,0,4133,800,0,0,0,0,800,8267,1,0,0,0,0,1,0,0,0,0,0,0,0,4133
