date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-20,櫃檯買賣中心,9141,316,418,0,9039,43000,0,0,0,0,0,0,8600,347,2,0,0,0,349,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-01-21,櫃檯買賣中心,9039,219,323,3,8932,43000,0,0,0,0,0,0,8600,349,2,0,0,0,351,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-01-22,櫃檯買賣中心,8932,211,143,12,8988,43000,0,0,0,0,0,0,8600,351,0,0,0,0,351,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-01-25,櫃檯買賣中心,8988,232,205,0,9015,43000,0,0,0,0,0,0,8600,351,8,0,0,37,322,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-01-26,櫃檯買賣中心,9015,150,222,0,8943,43000,0,0,0,0,0,0,8600,322,3,0,0,0,325,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-01-27,櫃檯買賣中心,8943,64,62,0,8945,43000,0,0,0,0,0,0,8600,325,2,0,0,0,327,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-01-28,櫃檯買賣中心,8945,83,159,1,8868,43000,0,0,0,0,0,0,8600,327,10,0,0,0,337,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-01-29,櫃檯買賣中心,8868,158,184,5,8837,43000,0,0,0,0,0,0,8600,337,1,0,0,1,337,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-01,櫃檯買賣中心,8837,100,194,1,8742,43000,0,0,0,0,0,0,8600,337,0,0,0,0,337,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-02,櫃檯買賣中心,8742,73,93,3,8719,43000,0,0,0,0,0,0,8600,337,3,0,0,0,340,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-03,櫃檯買賣中心,8719,64,59,4,8720,43000,0,0,0,0,0,0,8600,340,0,0,0,5,335,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-04,櫃檯買賣中心,8720,101,116,3,8702,43000,0,0,0,0,0,0,8600,335,0,0,3,0,332,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-05,櫃檯買賣中心,8702,121,166,1,8656,43000,0,0,0,0,0,0,8600,332,5,0,0,9,328,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-17,櫃檯買賣中心,8653,586,378,1,8860,43000,0,0,0,0,0,0,8600,324,0,0,0,0,324,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-18,櫃檯買賣中心,8860,326,243,0,8943,43000,0,0,0,0,0,0,8600,324,0,0,0,0,324,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-19,櫃檯買賣中心,8943,862,583,16,9206,43000,0,0,0,0,0,0,8600,324,3,0,0,0,327,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-22,櫃檯買賣中心,9206,917,992,0,9131,43000,0,0,0,0,0,0,8600,327,5,1,0,2,329,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-23,櫃檯買賣中心,9131,342,754,2,8717,43000,0,0,0,0,0,0,8600,329,1,0,0,0,330,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-24,櫃檯買賣中心,8717,499,678,0,8538,43000,0,0,0,0,0,0,8600,330,51,0,0,2,379,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-25,櫃檯買賣中心,8538,272,223,0,8587,43000,0,0,0,0,0,0,8600,379,11,1,0,0,389,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-02-26,櫃檯買賣中心,8587,142,217,0,8512,43000,0,0,0,0,0,0,8600,389,52,0,0,0,441,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-02,櫃檯買賣中心,8512,196,292,3,8413,43000,0,0,0,0,0,0,8600,441,5,0,0,11,435,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-03,櫃檯買賣中心,8413,180,323,4,8266,43000,0,0,0,0,0,0,8600,435,5,0,0,2,438,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-04,櫃檯買賣中心,8266,347,240,0,8373,43000,0,0,0,0,0,0,8600,438,5,1,0,6,436,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-05,櫃檯買賣中心,8373,136,118,0,8391,43000,0,0,0,0,0,0,8600,436,5,0,0,2,439,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-08,櫃檯買賣中心,8391,140,244,0,8287,43000,0,0,0,0,0,0,8600,439,0,0,0,4,435,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-09,櫃檯買賣中心,8287,197,215,0,8269,43000,0,0,0,0,0,0,8600,435,1,0,0,0,436,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-10,櫃檯買賣中心,8269,125,90,0,8304,43000,0,0,0,0,0,0,8600,436,27,0,0,0,463,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-11,櫃檯買賣中心,8304,430,238,0,8496,43000,0,0,0,0,0,0,8600,463,0,0,0,0,463,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-12,櫃檯買賣中心,8496,205,100,0,8601,43000,0,0,0,0,0,0,8600,463,0,0,0,0,463,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-15,櫃檯買賣中心,8601,150,217,3,8531,43000,0,0,0,0,0,0,8600,463,2,0,100,0,365,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-16,櫃檯買賣中心,8531,459,322,1,8667,43000,0,0,0,0,0,0,8600,365,0,0,1,0,364,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-17,櫃檯買賣中心,8667,126,162,0,8631,43000,0,0,0,0,0,0,8600,364,0,0,0,32,332,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-18,櫃檯買賣中心,8631,177,135,0,8673,43000,0,0,0,0,0,0,8600,332,0,0,0,0,332,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-19,櫃檯買賣中心,8673,104,184,0,8593,43000,0,0,0,0,0,0,8600,332,1,0,0,0,333,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-22,櫃檯買賣中心,8593,837,677,0,8753,43000,0,0,0,0,0,0,8600,333,0,0,0,0,333,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-23,櫃檯買賣中心,8753,510,450,0,8813,43000,0,0,0,0,0,0,8600,333,0,0,0,6,327,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-24,櫃檯買賣中心,8813,162,196,0,8779,43000,0,0,0,0,0,0,8600,327,0,4,0,1,322,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-25,櫃檯買賣中心,8779,230,321,0,8688,43000,0,0,0,0,0,0,8600,322,30,0,0,4,348,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-26,櫃檯買賣中心,8688,373,343,0,8718,43000,0,0,0,0,0,0,8600,348,0,0,0,0,348,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-29,櫃檯買賣中心,8718,562,402,0,8878,43000,0,0,0,0,0,0,8600,348,0,0,0,0,348,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-30,櫃檯買賣中心,8878,402,538,0,8742,43000,0,0,0,0,0,0,8600,348,0,0,0,19,329,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-03-31,櫃檯買賣中心,8742,160,319,0,8583,43000,0,0,0,0,0,0,8600,329,5,0,0,8,326,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-01,櫃檯買賣中心,8583,418,281,0,8720,43000,0,0,0,0,0,0,8600,326,0,0,0,0,326,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-06,櫃檯買賣中心,8720,1333,855,0,9198,43000,0,0,0,0,0,0,8600,326,7,0,5,0,328,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-07,櫃檯買賣中心,9198,1531,1018,1,9710,43000,0,0,0,0,0,0,8600,328,0,0,0,10,318,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-08,櫃檯買賣中心,9710,3194,2304,1,10599,43000,0,0,0,0,0,0,8600,318,0,11,1,3,303,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-09,櫃檯買賣中心,10599,1699,1957,0,10341,43000,0,0,0,0,0,0,8600,303,0,0,0,24,279,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-12,櫃檯買賣中心,10341,1467,1579,0,10229,43000,0,0,0,0,0,0,8600,279,0,4,0,26,249,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-13,櫃檯買賣中心,10229,882,2209,0,8902,43000,0,0,0,0,0,0,8600,249,6,0,0,0,255,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-14,櫃檯買賣中心,8902,611,952,0,8561,43000,0,0,0,0,0,0,8600,255,2,0,0,0,257,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-15,櫃檯買賣中心,8561,306,203,0,8664,43000,0,0,0,0,0,0,8600,257,10,0,3,0,264,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-16,櫃檯買賣中心,8664,340,368,0,8636,43000,0,0,0,0,0,0,8600,264,0,0,0,0,264,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-19,櫃檯買賣中心,8636,339,451,8,8516,43000,0,0,0,0,0,0,8600,264,0,2,0,15,247,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-20,櫃檯買賣中心,8516,867,564,0,8819,43000,0,0,0,0,0,0,8600,247,0,0,0,0,247,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-21,櫃檯買賣中心,8819,539,373,0,8985,43000,0,0,0,0,0,0,8600,247,0,0,0,0,247,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-22,櫃檯買賣中心,8985,804,680,0,9109,43000,0,0,0,0,0,0,8600,247,0,0,30,0,217,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-23,櫃檯買賣中心,9109,330,230,0,9209,43000,0,0,0,0,0,0,8600,217,0,0,0,0,217,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-26,櫃檯買賣中心,9209,190,362,0,9037,43000,0,0,0,0,0,0,8600,217,0,0,0,0,217,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-27,櫃檯買賣中心,9037,743,662,0,9118,43000,0,0,0,0,0,0,8600,217,0,0,0,0,217,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-28,櫃檯買賣中心,9118,1344,1658,1,8803,43000,0,0,0,0,0,0,8600,217,1,0,0,1,217,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-04-29,櫃檯買賣中心,8803,677,635,1,8844,43000,0,0,0,0,0,0,8600,217,0,0,0,0,217,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-03,櫃檯買賣中心,8844,644,488,0,9000,43000,0,0,0,0,0,0,8600,217,0,0,0,10,207,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-04,櫃檯買賣中心,9000,399,624,0,8775,43000,0,0,0,0,0,0,8600,207,1,0,0,0,208,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-05,櫃檯買賣中心,8775,207,208,10,8764,43000,0,0,0,0,0,0,8600,208,40,0,0,2,246,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-06,櫃檯買賣中心,8764,269,237,0,8796,43000,0,0,0,0,0,0,8600,246,0,0,0,0,246,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-07,櫃檯買賣中心,8796,443,507,0,8732,43000,0,0,0,0,0,0,8600,246,0,0,0,0,246,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-10,櫃檯買賣中心,8732,247,235,0,8744,43000,0,0,0,0,0,0,8600,246,7,0,0,0,253,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-11,櫃檯買賣中心,8744,251,932,5,8058,43000,0,0,0,0,0,0,8600,253,5,0,0,0,258,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-12,櫃檯買賣中心,8058,367,716,12,7697,43000,0,0,0,0,0,0,8600,258,22,0,0,0,280,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-13,櫃檯買賣中心,7697,158,277,32,7546,43000,0,0,0,0,0,0,8600,280,0,0,0,0,280,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-14,櫃檯買賣中心,7546,396,175,4,7763,43000,0,0,0,0,0,0,8600,280,6,0,0,4,282,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-17,櫃檯買賣中心,7763,343,783,112,7211,43000,0,0,0,0,0,0,8600,282,8,0,0,0,290,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-18,櫃檯買賣中心,7211,343,245,36,7273,43000,0,0,0,0,0,0,8600,290,0,0,0,0,290,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-19,櫃檯買賣中心,7273,125,373,2,7023,43000,0,0,0,0,0,0,8600,290,0,0,0,0,290,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-20,櫃檯買賣中心,7023,146,182,0,6987,43000,0,0,0,0,0,0,8600,290,0,0,0,0,290,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-21,櫃檯買賣中心,6987,290,149,4,7124,43000,0,0,0,0,0,0,8600,290,0,0,0,0,290,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-24,櫃檯買賣中心,7124,239,189,2,7172,43000,0,0,0,0,0,0,8600,290,6,0,0,10,286,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-25,櫃檯買賣中心,7172,448,339,0,7281,43000,0,0,0,0,0,0,8600,286,5,0,0,26,265,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-26,櫃檯買賣中心,7281,245,180,0,7346,43000,0,0,0,0,0,0,8600,265,0,0,0,0,265,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-27,櫃檯買賣中心,7346,123,175,0,7294,43000,0,0,0,0,0,0,8600,265,0,0,1,0,264,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-28,櫃檯買賣中心,7294,301,265,0,7330,43000,0,0,0,0,0,0,8600,264,3,0,0,1,266,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-05-31,櫃檯買賣中心,7330,302,249,0,7383,43000,0,0,0,0,0,0,8600,266,3,0,5,0,264,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-01,櫃檯買賣中心,7383,133,227,2,7287,43000,0,0,0,0,0,0,8600,264,17,6,0,8,267,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-02,櫃檯買賣中心,7287,179,289,0,7177,43000,0,0,0,0,0,0,8600,267,5,0,0,0,272,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-03,櫃檯買賣中心,7177,59,353,0,6883,43000,0,0,0,0,0,0,8600,272,0,0,0,0,272,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-04,櫃檯買賣中心,6883,55,109,0,6829,43000,0,0,0,0,0,0,8600,272,31,0,0,0,303,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-07,櫃檯買賣中心,6829,93,86,9,6827,43000,0,0,0,0,0,0,8600,303,0,0,0,0,303,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-08,櫃檯買賣中心,6827,176,153,2,6848,43000,0,0,0,0,0,0,8600,303,0,0,0,0,303,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-09,櫃檯買賣中心,6848,213,174,0,6887,43000,0,0,0,0,0,0,8600,303,0,0,0,0,303,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-10,櫃檯買賣中心,6887,133,199,0,6821,43000,0,0,0,0,0,0,8600,303,0,0,0,0,303,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-11,櫃檯買賣中心,6821,127,120,1,6827,43000,0,0,0,0,0,0,8600,303,0,0,0,0,303,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-15,櫃檯買賣中心,6827,248,336,13,6726,43000,0,0,0,0,0,0,8600,303,0,0,0,0,303,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-16,櫃檯買賣中心,6726,301,241,33,6753,43000,0,0,0,0,0,0,8600,303,0,0,0,0,303,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-17,櫃檯買賣中心,6753,776,339,18,7172,43000,0,0,0,0,0,0,8600,303,9,0,0,0,312,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-18,櫃檯買賣中心,7172,413,369,20,7196,43000,0,0,0,0,0,0,8600,312,3,0,0,4,311,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-21,櫃檯買賣中心,7196,309,330,16,7159,43000,0,0,0,0,0,0,8600,311,1,0,0,2,310,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-22,櫃檯買賣中心,7159,139,289,0,7009,43000,0,0,0,0,0,0,8600,310,2,0,0,0,312,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-23,櫃檯買賣中心,7009,119,138,1,6989,43000,0,0,0,0,0,0,8600,312,0,20,0,9,283,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-24,櫃檯買賣中心,6989,116,195,0,6910,43000,0,0,0,0,0,0,8600,283,0,0,0,16,267,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-25,櫃檯買賣中心,6910,160,130,1,6939,43000,0,0,0,0,0,0,8600,267,0,0,0,0,267,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-28,櫃檯買賣中心,6939,93,85,0,6947,43000,0,0,0,0,0,0,8600,267,0,0,0,0,267,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-29,櫃檯買賣中心,6947,712,419,70,7170,43000,0,0,0,0,0,0,8600,267,3,0,0,0,270,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-06-30,櫃檯買賣中心,7170,939,581,1,7527,43000,0,0,0,0,0,0,8600,270,0,0,0,0,270,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-01,櫃檯買賣中心,7527,704,703,8,7520,43000,0,0,0,0,0,0,8600,270,0,0,0,0,270,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-02,櫃檯買賣中心,7520,161,176,1,7504,43000,0,0,0,0,0,0,8600,270,0,2,0,0,268,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-05,櫃檯買賣中心,7504,246,290,11,7449,43000,0,0,0,0,0,0,8600,268,1,0,0,0,269,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-06,櫃檯買賣中心,7449,1681,725,25,8380,43000,0,0,0,0,0,0,8600,269,0,0,0,0,269,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-07,櫃檯買賣中心,8380,2644,2105,1,8918,43000,0,0,0,0,0,0,8600,269,0,0,0,0,269,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-08,櫃檯買賣中心,8918,916,1207,1,8626,43000,0,0,0,0,0,0,8600,269,0,0,0,0,269,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-09,櫃檯買賣中心,8626,1312,1013,0,8925,43000,0,0,0,0,0,0,8600,269,0,2,0,1,266,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-12,櫃檯買賣中心,8925,696,668,0,8953,43000,0,0,0,0,0,0,8600,266,0,7,0,2,257,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-13,櫃檯買賣中心,8953,2006,1631,1,9327,43000,0,0,0,0,0,0,8600,257,0,59,0,10,188,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-14,櫃檯買賣中心,9327,974,1102,0,9199,43000,0,0,0,0,0,0,8600,188,0,0,0,0,188,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-15,櫃檯買賣中心,9208,674,777,0,9105,43000,0,15,0,0,0,15,8600,188,0,0,0,0,188,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-16,櫃檯買賣中心,9105,513,867,16,8735,43000,15,0,0,0,0,15,8600,188,0,0,0,0,188,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-19,櫃檯買賣中心,8735,955,812,0,8878,43000,15,0,15,0,0,0,8600,188,0,0,0,0,188,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-20,櫃檯買賣中心,8878,962,690,0,9150,43000,0,0,0,0,0,0,8600,188,0,0,0,0,188,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-21,櫃檯買賣中心,9150,594,563,0,9181,43000,0,0,0,0,0,0,8600,188,0,1,0,0,187,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-22,櫃檯買賣中心,9181,5341,2544,5,11973,43000,0,0,0,0,0,0,8600,187,0,13,1,5,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-23,櫃檯買賣中心,11966,2885,3735,0,11116,43000,0,0,0,0,0,0,8600,168,0,0,0,0,168,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-26,櫃檯買賣中心,11116,1006,1513,0,10609,43000,0,0,0,0,0,0,8600,168,0,0,0,1,167,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-27,櫃檯買賣中心,10609,914,1402,0,10121,43000,0,0,0,0,0,0,8600,167,6,0,0,10,163,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-28,櫃檯買賣中心,10121,788,966,0,9943,43000,0,0,0,0,0,0,8600,163,1,0,0,0,164,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-29,櫃檯買賣中心,9943,374,409,3,9905,43000,0,0,0,0,0,0,8600,164,41,0,0,5,200,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-07-30,櫃檯買賣中心,9905,290,489,17,9689,43000,0,0,0,0,0,0,8600,200,5,0,0,0,205,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-08-02,櫃檯買賣中心,9689,156,272,10,9563,43000,0,0,0,0,0,0,8600,205,40,0,0,4,241,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-08-03,櫃檯買賣中心,9563,265,154,0,9674,43000,0,0,0,0,0,0,8600,241,0,0,0,0,241,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-08-04,櫃檯買賣中心,9674,239,179,13,9721,43000,0,0,0,0,0,0,8600,241,0,6,0,0,235,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-08-05,櫃檯買賣中心,9721,195,259,0,9657,43000,0,0,0,0,0,0,8600,235,0,0,0,2,233,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-08-06,櫃檯買賣中心,9657,247,183,30,9691,43000,0,0,0,0,0,0,8600,233,0,0,0,0,233,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-08-09,櫃檯買賣中心,9691,271,471,0,9491,43000,0,0,0,0,0,0,8600,233,18,0,0,0,251,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-08-10,櫃檯買賣中心,9491,178,371,0,9298,43000,0,0,0,0,0,0,8600,251,54,1,0,0,304,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-08-11,櫃檯買賣中心,9298,138,312,2,9122,43000,0,0,0,0,0,0,8600,304,0,0,0,0,304,17200,0,0,0,0,0,0,0,0,0,0,0,0,0,8600
2021-08-12,櫃檯買賣中心,9122,107,101,57,9071,43000,0,0,0,0,0,0,8600,304,10,1,0,0,313,17200,0,6,0,0,0,6,0,0,0,0,0,0,0,8600
2021-08-13,櫃檯買賣中心,9071,295,299,6,9061,43000,0,0,0,0,0,0,8600,313,13,1,0,0,325,17200,6,0,0,0,0,6,0,0,0,0,0,0,0,8600
2021-08-16,櫃檯買賣中心,9061,130,239,11,8941,43000,0,0,0,0,0,0,8600,325,28,0,0,0,353,17200,6,0,0,0,0,6,0,0,0,0,0,0,0,8600
2021-08-17,櫃檯買賣中心,8941,219,252,1,8907,43000,0,0,0,0,0,0,8600,353,0,0,0,0,353,17200,6,0,0,0,0,6,0,0,0,0,0,0,0,8600
2021-08-18,櫃檯買賣中心,8907,210,214,1,8902,43000,0,0,0,0,0,0,8600,353,5,0,0,0,358,17200,6,0,0,0,0,6,0,0,0,0,0,0,0,8600
2021-08-19,櫃檯買賣中心,8902,200,515,1,8586,43000,0,0,0,0,0,0,8600,358,4,0,0,0,362,17200,6,0,0,0,0,6,0,0,0,0,0,0,0,8600
2021-08-20,櫃檯買賣中心,8586,55,150,4,8487,43000,0,0,0,0,0,0,8600,362,0,0,0,3,359,17200,6,0,0,0,0,6,0,0,0,0,0,0,0,8600
2021-08-23,櫃檯買賣中心,8487,50,137,5,8395,43000,0,0,0,0,0,0,8600,359,0,0,0,1,358,17200,6,0,0,0,0,6,0,0,0,0,0,0,0,8600
2021-08-24,櫃檯買賣中心,8395,154,135,0,8414,43000,0,0,0,0,0,0,8600,358,0,0,0,0,358,17200,6,0,0,0,0,6,0,0,0,0,0,0,0,8600
2021-08-25,櫃檯買賣中心,8414,125,190,2,8347,43000,0,0,0,0,0,0,8600,358,0,0,0,0,358,17200,6,0,0,0,0,6,0,0,0,0,0,0,0,8600
2021-08-26,櫃檯買賣中心,8347,172,91,1,8427,43000,0,0,0,0,0,0,8600,358,0,0,0,0,358,17200,6,0,0,0,0,6,0,0,0,0,0,0,0,8600
