date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-01-29,集中市場,97,2,1,0,98,16517,0,0,0,0,0,0,3303,40,1,0,0,2,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-01-30,集中市場,98,2,3,0,97,16517,0,0,0,0,0,0,3303,39,0,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-02,集中市場,97,0,0,0,97,16517,0,0,0,0,0,0,3303,39,0,0,0,2,37,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-03,集中市場,97,8,0,0,105,16517,0,0,0,0,0,0,3303,37,0,0,0,0,37,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-04,集中市場,105,0,0,0,105,16517,0,0,0,0,0,0,3303,37,0,0,0,0,37,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-05,集中市場,105,0,9,0,96,16517,0,0,0,0,0,0,3303,37,2,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-06,集中市場,96,2,0,0,98,16517,0,0,0,0,0,0,3303,39,0,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-09,集中市場,98,0,1,0,97,16517,0,0,0,0,0,0,3303,39,0,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-10,集中市場,97,0,1,0,96,16517,0,0,0,0,0,0,3303,39,0,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-11,集中市場,96,3,1,0,98,16517,0,0,0,0,0,0,3303,39,0,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-23,集中市場,98,0,1,0,97,16517,0,0,0,0,0,0,3303,39,0,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-24,集中市場,97,7,5,0,99,16517,0,0,0,0,0,0,3303,39,0,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-25,集中市場,99,3,12,0,90,16517,0,0,0,0,0,0,3303,39,0,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-02-26,集中市場,90,0,0,2,88,16517,0,0,0,0,0,0,3303,39,0,0,0,7,32,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-02,集中市場,88,0,0,0,88,16517,0,0,0,0,0,0,3303,32,1,0,0,3,30,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-03,集中市場,88,3,1,0,90,16517,0,0,0,0,0,0,3303,30,5,0,0,1,34,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-04,集中市場,90,0,0,0,90,16517,0,0,0,0,0,0,3303,34,0,0,0,0,34,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-05,集中市場,90,0,0,0,90,16517,0,0,0,0,0,0,3303,34,5,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-06,集中市場,90,2,0,0,92,16517,0,0,0,0,0,0,3303,39,1,0,0,0,40,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-09,集中市場,92,1,0,0,93,16517,0,0,0,0,0,0,3303,40,1,0,0,3,38,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-10,集中市場,93,1,0,0,94,16517,0,0,0,0,0,0,3303,38,0,0,0,0,38,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-11,集中市場,94,27,0,0,121,16517,0,0,0,0,0,0,3303,38,0,0,0,5,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-12,集中市場,121,0,20,0,101,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-13,集中市場,101,0,1,0,100,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-16,集中市場,100,0,2,0,98,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-17,集中市場,98,1,0,0,99,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-18,集中市場,99,1,3,0,97,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-19,集中市場,97,0,4,0,93,16517,0,0,0,0,0,0,3303,33,0,0,1,0,32,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-20,集中市場,93,0,0,0,93,16517,0,0,0,0,0,0,3303,32,0,0,0,0,32,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-23,集中市場,93,0,1,0,92,16517,0,0,0,0,0,0,3303,32,0,0,0,0,32,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-24,集中市場,92,0,0,0,92,16517,0,0,0,0,0,0,3303,32,0,0,0,0,32,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-25,集中市場,92,3,0,0,95,16517,0,0,0,0,0,0,3303,32,0,0,0,0,32,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-26,集中市場,95,0,0,0,95,16517,0,0,0,0,0,0,3303,32,5,0,0,0,37,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-27,集中市場,95,0,0,0,95,16517,0,0,0,0,0,0,3303,37,0,0,0,2,35,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-30,集中市場,95,0,0,0,95,16517,0,0,0,0,0,0,3303,35,0,0,0,0,35,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-03-31,集中市場,95,1,0,0,96,16517,0,0,0,0,0,0,3303,35,0,0,0,0,35,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-01,集中市場,96,2,1,0,97,16517,0,0,0,0,0,0,3303,35,0,0,0,0,35,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-02,集中市場,97,0,0,0,97,16517,0,0,0,0,0,0,3303,35,1,0,0,0,36,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-07,集中市場,97,0,0,0,97,16517,0,0,0,0,0,0,3303,36,0,0,0,0,36,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-08,集中市場,97,0,0,0,97,16517,0,0,0,0,0,0,3303,36,0,0,0,0,36,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-09,集中市場,97,0,0,0,97,16517,0,0,0,0,0,0,3303,36,0,0,0,0,36,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-10,集中市場,97,0,0,0,97,16517,0,0,0,0,0,0,3303,36,0,0,0,0,36,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-13,集中市場,97,3,2,0,98,16517,0,0,0,0,0,0,3303,36,3,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-14,集中市場,98,0,0,0,98,16517,0,0,0,0,0,0,3303,39,0,0,0,0,39,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-15,集中市場,98,0,0,0,98,16517,0,0,0,0,0,0,3303,39,0,0,0,8,31,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-16,集中市場,98,0,0,0,98,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-17,集中市場,98,0,4,0,94,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-20,集中市場,94,0,1,0,93,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-21,集中市場,93,0,0,0,93,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-22,集中市場,93,0,0,0,93,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-23,集中市場,93,0,0,0,93,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-24,集中市場,93,1,0,0,94,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-27,集中市場,94,0,0,0,94,16517,0,0,0,0,0,0,3303,31,3,0,0,0,34,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-28,集中市場,94,0,0,0,94,16517,0,0,0,0,0,0,3303,34,0,0,0,0,34,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-29,集中市場,94,1,0,0,95,16517,0,0,0,0,0,0,3303,34,2,0,0,0,36,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-04-30,集中市場,95,0,3,0,92,16517,0,0,0,0,0,0,3303,36,0,0,0,0,36,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-04,集中市場,92,1,1,0,92,16517,0,0,0,0,0,0,3303,36,0,0,0,0,36,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-05,集中市場,92,1,0,0,93,16517,0,0,0,0,0,0,3303,36,1,0,0,0,37,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-06,集中市場,93,0,0,0,93,16517,0,0,0,0,0,0,3303,37,0,0,0,0,37,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-07,集中市場,93,5,0,0,98,16517,0,0,0,0,0,0,3303,37,0,0,0,1,36,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-08,集中市場,98,0,1,0,97,16517,0,0,0,0,0,0,3303,36,0,0,0,1,35,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-11,集中市場,97,2,4,0,95,16517,0,0,0,0,0,0,3303,35,0,0,0,0,35,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-12,集中市場,95,3,0,0,98,16517,0,0,0,0,0,0,3303,35,0,0,0,0,35,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-13,集中市場,98,0,0,0,98,16517,0,0,0,0,0,0,3303,35,1,2,0,0,34,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-14,集中市場,98,0,0,0,98,16517,0,0,0,0,0,0,3303,34,0,0,0,1,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-15,集中市場,98,0,0,0,98,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-18,集中市場,98,0,0,0,98,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-19,集中市場,98,2,7,0,93,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-20,集中市場,93,15,0,0,108,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-21,集中市場,108,0,5,0,103,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-22,集中市場,103,0,0,0,103,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-25,集中市場,103,0,0,0,103,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-26,集中市場,103,0,0,0,103,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,0,0,0,0,11,0,0,0,0,0,0,0,3303
2026-05-27,集中市場,103,2,1,3,101,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,11,1,0,0,0,12,0,0,0,0,0,0,0,3303
2026-05-28,集中市場,101,0,0,0,101,16517,0,0,0,0,0,0,3303,33,0,0,0,0,33,6607,12,0,0,0,0,12,0,0,0,0,0,0,0,3303
2026-05-29,集中市場,101,0,0,0,101,16517,0,0,0,0,0,0,3303,33,1,0,0,0,34,6607,12,0,0,0,0,12,0,0,0,0,0,0,0,3303
2026-06-01,集中市場,101,0,1,0,100,16517,0,0,0,0,0,0,3303,34,0,0,0,0,34,6607,12,0,0,0,0,12,0,0,0,0,0,0,0,3303
2026-06-02,集中市場,100,0,0,0,100,16517,0,0,0,0,0,0,3303,34,0,0,0,0,34,6607,12,0,0,0,0,12,0,0,0,0,0,0,0,3303
2026-06-03,集中市場,100,0,10,0,90,16517,0,0,0,0,0,0,3303,34,0,0,0,0,34,6607,12,0,0,0,0,12,0,0,0,0,0,0,0,3303
2026-06-04,集中市場,90,1,0,0,91,16517,0,0,0,0,0,0,3303,34,0,0,0,0,34,6607,12,0,0,0,0,12,0,0,0,0,0,0,0,3303
2026-06-05,集中市場,91,3,0,0,94,16517,0,0,0,0,0,0,3303,34,0,0,0,0,34,6607,12,0,0,0,0,12,0,0,0,0,0,0,0,3303
2026-06-08,集中市場,94,11,1,0,104,16517,0,0,0,0,0,0,3303,34,0,0,0,0,34,6607,12,0,0,0,0,12,0,0,0,0,0,0,0,3303
2026-06-09,集中市場,104,0,0,0,104,16517,0,0,0,0,0,0,3303,34,0,0,0,0,34,6607,12,1,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-10,集中市場,104,0,0,0,104,16517,0,0,0,0,0,0,3303,34,0,0,0,0,34,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-11,集中市場,104,0,0,0,104,16517,0,0,0,0,0,0,3303,34,0,0,0,0,34,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-12,集中市場,104,1,0,0,105,16517,0,0,0,0,0,0,3303,34,0,0,0,3,31,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-15,集中市場,105,0,0,0,105,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-16,集中市場,105,0,10,0,95,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-17,集中市場,95,0,0,0,95,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-18,集中市場,95,0,1,0,94,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-22,集中市場,94,0,0,0,94,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-23,集中市場,94,0,0,0,94,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-24,集中市場,94,0,0,0,94,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-25,集中市場,95,0,1,0,94,16517,0,0,0,0,0,0,3303,31,0,0,0,0,31,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-26,集中市場,94,0,0,0,94,16517,0,0,0,0,0,0,3303,32,0,0,0,0,32,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-29,集中市場,94,0,0,0,94,16517,0,0,0,0,0,0,3303,32,0,0,0,0,32,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-06-30,集中市場,94,0,0,0,94,16517,0,0,0,0,0,0,3303,32,0,0,0,2,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-01,集中市場,94,0,0,0,94,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-02,集中市場,94,0,4,0,90,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-03,集中市場,90,2,0,0,92,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-06,集中市場,92,3,0,0,95,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-07,集中市場,95,0,0,0,95,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-08,集中市場,95,0,0,0,95,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-09,集中市場,95,1,0,0,96,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-13,集中市場,96,0,0,0,96,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-14,集中市場,96,0,2,0,94,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-15,集中市場,94,0,0,0,94,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-16,集中市場,94,0,1,0,93,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
2026-07-17,集中市場,93,0,0,0,93,16517,0,0,0,0,0,0,3303,30,0,0,0,0,30,6607,13,0,0,0,0,13,0,0,0,0,0,0,0,3303
