date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-17,集中市場,1426,67,164,0,1329,148151,1,0,0,0,0,1,29630,5882,0,0,0,0,5882,59260,150,0,0,0,0,150,0,0,0,0,0,0,0,29630
2020-04-20,集中市場,1329,12,52,30,1259,148151,1,0,0,0,0,1,29630,5882,0,0,0,0,5882,59260,150,0,0,0,0,150,0,0,0,0,0,0,0,29630
2020-04-21,集中市場,1259,15,79,1,1194,148151,1,0,0,0,0,1,29630,5882,0,0,0,0,5882,59260,150,0,0,0,0,150,0,0,0,0,0,0,0,29630
2020-04-22,集中市場,1194,202,3,0,1393,148151,1,0,0,0,0,1,29630,5882,0,0,0,0,5882,59260,150,0,0,0,0,150,0,0,0,0,0,0,0,29630
2020-04-23,集中市場,1393,26,156,0,1263,148151,1,0,0,0,0,1,29630,5882,0,0,0,3196,2686,59260,150,0,0,0,0,150,0,0,0,0,0,0,0,29630
2020-04-24,集中市場,1263,69,17,0,1315,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,150,0,0,0,0,150,0,0,0,0,0,0,0,29630
2020-04-27,集中市場,1315,56,38,0,1333,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,150,0,0,0,0,150,0,0,0,0,0,0,0,29630
2020-04-28,集中市場,1333,117,82,1,1367,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,150,0,0,0,0,150,0,0,0,0,0,0,0,29630
2020-04-29,集中市場,1367,45,217,0,1195,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,150,0,0,0,0,150,0,0,0,0,0,0,0,29630
2020-04-30,集中市場,1195,39,77,8,1149,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,150,0,0,0,0,150,0,0,0,0,0,0,0,29630
2020-05-04,集中市場,1149,58,71,0,1136,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,150,0,0,0,0,150,0,0,0,0,0,0,0,29630
2020-05-05,集中市場,1136,21,23,0,1134,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,0,0,0,0,0,0,0,0,0,0,0,0,0,29630
2020-05-06,集中市場,1134,21,57,0,1098,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,0,0,0,0,0,0,0,0,0,0,0,0,0,29630
2020-05-07,集中市場,1098,32,165,0,965,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,0,0,0,0,0,0,0,0,0,0,0,0,0,29630
2020-05-08,集中市場,965,66,24,0,1007,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,0,0,0,0,0,0,0,0,0,0,0,0,0,29630
2020-05-11,集中市場,1007,26,26,0,1007,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,0,0,0,0,0,0,0,0,0,0,0,0,0,29630
2020-05-12,集中市場,1007,2,20,3,986,148151,1,0,0,0,0,1,29630,2686,0,0,0,0,2686,59260,0,0,0,0,0,0,0,0,0,0,0,0,0,29630
2020-05-13,集中市場,986,6,21,0,971,148151,1,0,0,0,0,1,29630,2686,0,0,0,2,2684,59260,0,0,0,0,0,0,0,0,0,0,0,0,0,29630
2020-05-14,集中市場,971,17,20,0,968,151047,1,0,0,0,0,1,30209,2684,0,0,0,0,2684,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-05-15,集中市場,968,43,44,0,967,151047,1,0,0,0,0,1,30209,2684,0,0,0,0,2684,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-05-18,集中市場,967,19,36,0,950,151047,1,0,0,0,0,1,30209,2684,0,0,0,0,2684,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-05-19,集中市場,950,1,42,0,909,151047,1,0,0,0,0,1,30209,2684,0,0,0,0,2684,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-05-20,集中市場,909,6,9,0,906,151047,1,0,0,0,0,1,30209,2684,0,0,0,0,2684,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-05-21,集中市場,906,81,9,1,977,151047,1,0,0,0,0,1,30209,2684,0,0,0,0,2684,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-05-22,集中市場,977,19,33,0,963,151047,1,0,0,0,0,1,30209,2684,0,0,0,5,2679,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-05-25,集中市場,963,5,37,0,931,151047,1,0,0,0,0,1,30209,2679,0,0,0,0,2679,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-05-26,集中市場,931,30,11,0,950,151047,1,0,0,0,0,1,30209,2679,1,0,0,0,2680,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-05-27,集中市場,950,11,24,0,937,151047,1,0,0,0,0,1,30209,2680,0,0,0,0,2680,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-05-28,集中市場,937,36,6,0,967,151047,1,0,0,0,0,1,30209,2680,0,0,1,0,2679,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-05-29,集中市場,967,292,21,0,1238,151047,1,0,0,0,0,1,30209,2679,0,0,0,0,2679,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-06-01,集中市場,1238,36,286,0,988,151047,1,0,0,0,0,1,30209,2679,0,0,0,1,2678,60419,0,0,0,0,0,0,0,0,0,0,0,0,0,30209
2020-06-02,集中市場,988,18,12,0,994,193797,1,0,0,0,0,1,38759,2678,1,0,0,0,2679,77519,0,0,0,0,0,0,0,0,0,0,0,0,0,38759
2020-06-03,集中市場,994,83,42,0,1035,193797,1,0,0,0,0,1,38759,2679,0,0,0,0,2679,77519,0,0,0,0,0,0,0,0,0,0,0,0,0,38759
2020-06-04,集中市場,1035,20,45,0,1010,193797,1,0,0,0,0,1,38759,2679,13,0,0,0,2692,77519,0,0,0,0,0,0,0,0,0,0,0,0,0,38759
2020-06-05,集中市場,1010,46,31,0,1025,193797,1,0,0,0,0,1,38759,2692,0,0,0,0,2692,77519,0,0,0,0,0,0,0,0,0,0,0,0,0,38759
2020-06-08,集中市場,1025,110,42,0,1093,193797,1,0,0,0,0,1,38759,2692,0,0,0,0,2692,77519,0,0,0,0,0,0,0,0,0,0,0,0,0,38759
2020-06-09,集中市場,1093,16,47,0,1062,193797,1,0,0,0,0,1,38759,2692,0,0,0,0,2692,77519,0,0,0,0,0,0,0,0,0,0,0,0,0,38759
2020-06-10,集中市場,1062,59,30,0,1091,193797,1,0,0,0,0,1,38759,2692,0,0,0,0,2692,77519,0,0,0,0,0,0,0,0,0,0,0,0,0,38759
2020-06-11,集中市場,1091,243,102,1,1231,193797,1,0,0,0,0,1,38759,2692,0,0,0,0,2692,77519,0,0,0,0,0,0,0,0,0,0,0,0,0,38759
2020-06-12,集中市場,1231,5,172,0,1064,194644,1,0,0,0,0,1,38929,2692,0,0,0,0,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-06-15,集中市場,1064,28,12,0,1080,194644,1,0,0,0,0,1,38929,2692,0,0,0,0,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-06-16,集中市場,1080,47,6,0,1121,194644,1,0,0,0,0,1,38929,2692,0,0,0,0,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-06-17,集中市場,1121,13,8,0,1126,194644,1,0,0,0,0,1,38929,2692,1,0,0,1,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-06-18,集中市場,1126,5,20,0,1111,194644,1,0,0,0,0,1,38929,2692,0,0,0,0,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-06-19,集中市場,1111,122,40,0,1193,194644,1,0,0,0,0,1,38929,2692,0,0,0,0,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-06-22,集中市場,1193,149,69,0,1273,194644,1,0,0,0,0,1,38929,2692,0,0,0,0,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-06-23,集中市場,1273,14,110,3,1174,194644,1,0,0,0,0,1,38929,2692,0,0,0,0,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-06-24,集中市場,1174,22,65,0,1131,194644,1,0,0,0,0,1,38929,2692,0,0,0,0,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-06-29,集中市場,1131,19,47,0,1103,194644,1,0,0,0,0,1,38929,2692,0,0,0,0,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-06-30,集中市場,1103,86,14,0,1175,194644,1,0,0,0,0,1,38929,2692,0,0,0,0,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-07-01,集中市場,1175,153,127,1,1200,194644,1,0,0,0,0,1,38929,2692,0,0,0,0,2692,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-07-02,集中市場,1200,103,87,1,1215,194644,1,0,0,0,0,1,38929,2692,5,0,0,0,2697,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-07-03,集中市場,1215,71,76,0,1210,194644,1,0,0,0,0,1,38929,2697,0,0,0,0,2697,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-07-06,集中市場,1210,151,97,0,1264,194644,1,0,0,0,0,1,38929,2697,0,0,0,0,2697,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-07-07,集中市場,1264,40,78,0,1226,194644,1,0,0,0,0,1,38929,2697,0,0,0,0,2697,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-07-08,集中市場,1226,51,144,3,1130,194644,1,0,0,0,0,1,38929,2697,0,0,0,0,2697,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-07-09,集中市場,1130,34,72,0,1092,194644,1,0,0,0,0,1,38929,2697,0,0,0,20,2677,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-07-10,集中市場,1092,66,36,0,1122,194644,1,0,0,0,0,1,38929,2677,0,157,0,0,2520,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-07-13,集中市場,1122,59,104,0,1077,194644,1,0,0,0,0,1,38929,2520,0,0,0,0,2520,77858,0,0,0,0,0,0,0,0,0,0,0,0,0,38929
2020-07-14,集中市場,1077,27,7,0,1097,196048,1,0,0,0,0,1,39210,2520,0,0,0,0,2520,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-15,集中市場,1097,38,107,0,1028,196048,1,0,0,0,0,1,39210,2520,0,0,0,1,2519,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-16,集中市場,1028,27,106,0,949,196048,1,0,0,0,0,1,39210,2519,0,0,0,0,2519,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-17,集中市場,949,173,42,3,1077,196048,1,0,0,0,0,1,39210,2519,0,0,0,0,2519,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-20,集中市場,1077,47,22,2,1100,196048,1,0,0,0,0,1,39210,2519,0,0,0,0,2519,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-21,集中市場,1100,98,96,0,1102,196048,1,0,0,0,0,1,39210,2519,0,0,0,0,2519,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-22,集中市場,1102,73,65,0,1110,196048,1,0,0,0,0,1,39210,2519,0,0,0,0,2519,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-23,集中市場,1110,32,14,0,1128,196048,1,0,0,0,0,1,39210,2519,1,0,0,0,2520,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-24,集中市場,1128,46,214,0,960,196048,1,0,0,0,0,1,39210,2520,1,0,0,0,2521,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-27,集中市場,960,23,57,0,926,196048,1,0,0,0,0,1,39210,2521,3,0,0,0,2524,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-28,集中市場,926,29,21,0,934,196048,1,0,0,0,0,1,39210,2524,0,0,1,22,2501,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-29,集中市場,934,3,14,0,923,196048,1,0,0,0,0,1,39210,2501,8,0,0,0,2509,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-30,集中市場,923,6,6,0,923,196048,1,0,0,0,0,1,39210,2509,0,0,0,1,2508,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-07-31,集中市場,923,151,53,4,1017,196048,1,0,0,0,0,1,39210,2508,4,0,0,0,2512,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-08-03,集中市場,1017,30,92,0,955,196048,1,0,0,0,0,1,39210,2512,0,0,0,0,2512,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-08-04,集中市場,955,26,32,0,949,196048,1,0,0,0,0,1,39210,2512,0,0,0,0,2512,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-08-05,集中市場,949,110,43,0,1016,196048,1,0,0,0,0,1,39210,2512,1,0,0,0,2513,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-08-06,集中市場,1016,449,96,0,1369,196048,1,0,0,0,0,1,39210,2513,0,0,0,0,2513,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-08-07,集中市場,1369,125,66,0,1428,196048,1,0,0,0,0,1,39210,2513,0,0,0,0,2513,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-08-10,集中市場,1428,162,13,0,1577,196048,1,0,0,0,0,1,39210,2513,0,0,0,0,2513,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-08-11,集中市場,1577,97,246,0,1428,196048,1,0,0,0,0,1,39210,2513,0,0,0,29,2484,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-08-12,集中市場,1428,43,214,10,1247,196048,1,0,0,0,0,1,39210,2484,0,0,0,6,2478,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-08-13,集中市場,1247,77,180,0,1144,196048,1,0,0,0,0,1,39210,2478,0,0,0,0,2478,78419,0,0,0,0,0,0,0,0,0,0,0,0,0,39210
2020-08-14,集中市場,1144,24,126,0,1042,196920,1,0,0,0,0,1,39384,2478,0,0,0,4,2474,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-08-17,集中市場,1042,40,17,0,1065,196920,1,0,0,0,0,1,39384,2474,3,0,0,0,2477,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-08-18,集中市場,1065,23,39,0,1049,196920,1,0,0,0,0,1,39384,2477,0,12,0,0,2465,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-08-19,集中市場,1049,39,45,0,1043,196920,1,0,0,0,0,1,39384,2465,5,0,0,20,2450,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-08-20,集中市場,1043,68,208,0,903,196920,1,0,0,0,0,1,39384,2450,0,1,0,5,2444,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-08-21,集中市場,903,116,50,0,969,196920,1,0,0,0,0,1,39384,2444,0,0,0,0,2444,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-08-24,集中市場,969,53,64,0,958,196920,1,0,0,0,0,1,39384,2444,3,0,0,10,2437,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-08-25,集中市場,958,57,22,0,993,196920,1,0,0,0,0,1,39384,2437,0,0,0,0,2437,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-08-26,集中市場,993,9,7,0,995,196920,1,0,0,0,0,1,39384,2437,0,0,0,0,2437,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-08-27,集中市場,995,87,34,0,1048,196920,1,0,0,0,0,1,39384,2437,0,0,0,1,2436,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-08-28,集中市場,1048,9,25,0,1032,196920,1,0,0,0,0,1,39384,2436,0,0,0,0,2436,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-08-31,集中市場,1032,14,35,0,1011,196920,1,0,0,0,0,1,39384,2436,4,0,0,0,2440,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-01,集中市場,1011,15,25,0,1001,196920,1,0,0,0,0,1,39384,2440,1,0,0,0,2441,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-02,集中市場,1001,4,31,2,972,196920,1,0,0,0,0,1,39384,2441,1,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-03,集中市場,972,5,9,0,968,196920,1,0,0,0,0,1,39384,2442,0,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-04,集中市場,968,9,18,0,959,196920,1,0,0,0,0,1,39384,2442,0,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-07,集中市場,959,43,13,1,988,196920,1,0,0,0,0,1,39384,2442,0,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-08,集中市場,988,25,25,0,988,196920,1,0,0,0,0,1,39384,2442,0,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-09,集中市場,988,37,8,0,1017,196920,1,0,0,0,0,1,39384,2442,0,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-10,集中市場,1017,16,38,0,995,196920,1,0,0,0,0,1,39384,2442,0,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-11,集中市場,995,20,20,0,995,196920,1,0,0,0,0,1,39384,2442,0,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-14,集中市場,995,15,3,0,1007,196920,1,0,0,0,0,1,39384,2442,0,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-15,集中市場,1007,10,3,0,1014,196920,1,0,0,0,0,1,39384,2442,0,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-16,集中市場,1014,12,9,2,1015,196920,1,0,0,0,0,1,39384,2442,0,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-17,集中市場,1015,0,17,1,997,196920,1,0,0,0,0,1,39384,2442,0,0,0,0,2442,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-18,集中市場,997,15,10,0,1002,196920,1,0,0,0,0,1,39384,2442,0,1,0,0,2441,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-21,集中市場,1002,8,12,0,998,196920,1,0,0,0,0,1,39384,2441,0,0,0,0,2441,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-22,集中市場,998,17,161,0,854,196920,1,0,0,0,0,1,39384,2441,7,0,0,0,2448,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-23,集中市場,854,5,7,0,852,196920,1,0,0,0,0,1,39384,2448,8,0,0,0,2456,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-24,集中市場,852,25,27,0,850,196920,1,0,0,0,0,1,39384,2456,0,0,0,0,2456,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-25,集中市場,850,11,8,0,853,196920,1,0,0,0,0,1,39384,2456,10,0,0,0,2466,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-28,集中市場,853,1,23,0,831,196920,1,0,0,0,0,1,39384,2466,1,0,0,0,2467,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-29,集中市場,831,4,18,0,817,196920,1,0,0,0,0,1,39384,2467,0,0,0,0,2467,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-09-30,集中市場,817,4,14,0,807,196920,1,0,0,0,0,1,39384,2467,2,0,0,0,2469,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-10-04,集中市場,3373,219,39,112,3441,197818,0,0,0,0,0,0,39564,3973,0,0,0,0,3973,79127,0,0,0,0,0,0,0,0,0,0,0,0,0,39564
2020-10-05,集中市場,807,14,9,0,812,196920,1,0,0,0,0,1,39384,2469,0,0,0,0,2469,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-10-06,集中市場,812,28,11,3,826,196920,1,0,0,0,0,1,39384,2469,0,0,0,0,2469,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-10-07,集中市場,826,21,4,1,842,196920,1,0,0,0,0,1,39384,2469,0,0,0,0,2469,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-10-08,集中市場,842,25,2,0,865,196920,1,0,0,0,0,1,39384,2469,0,0,0,0,2469,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-10-12,集中市場,865,10,17,1,857,196920,1,0,0,0,0,1,39384,2469,25,0,0,0,2494,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-10-13,集中市場,857,12,4,0,865,196920,1,0,0,0,0,1,39384,2494,0,0,0,0,2494,78768,0,0,0,0,0,0,0,0,0,0,0,0,0,39384
2020-10-14,集中市場,865,33,8,0,890,197006,1,0,0,0,0,1,39401,2494,0,0,0,0,2494,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-15,集中市場,890,5,4,0,891,197006,1,0,0,0,0,1,39401,2494,0,0,0,0,2494,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-16,集中市場,891,3,26,0,868,197006,1,0,0,0,0,1,39401,2494,0,0,0,0,2494,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-19,集中市場,868,5,18,0,855,197006,1,0,0,0,0,1,39401,2494,1,0,0,10,2485,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-20,集中市場,855,2,3,0,854,197006,1,0,0,0,0,1,39401,2485,0,0,0,0,2485,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-21,集中市場,854,12,6,0,860,197006,1,0,0,0,0,1,39401,2485,0,0,0,0,2485,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-22,集中市場,860,26,3,1,882,197006,1,0,0,0,0,1,39401,2485,0,0,0,0,2485,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-23,集中市場,882,51,2,4,927,197006,1,0,0,0,0,1,39401,2485,0,0,0,0,2485,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-26,集中市場,927,21,9,0,939,197006,1,0,0,0,0,1,39401,2485,0,0,0,0,2485,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-27,集中市場,939,7,26,0,920,197006,1,0,0,0,0,1,39401,2485,0,0,0,0,2485,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-28,集中市場,920,17,21,0,916,197006,1,0,0,0,0,1,39401,2485,0,0,0,0,2485,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-29,集中市場,916,7,3,0,920,197006,1,0,0,0,0,1,39401,2485,20,0,0,0,2505,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-10-30,集中市場,920,22,4,0,938,197006,1,0,0,0,0,1,39401,2505,1,0,0,0,2506,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-11-02,集中市場,938,34,6,0,966,197006,1,0,0,0,0,1,39401,2506,0,0,0,0,2506,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-11-03,集中市場,966,19,11,0,974,197006,1,0,0,0,0,1,39401,2506,0,0,0,0,2506,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-11-04,集中市場,974,17,43,0,948,197006,1,0,0,0,0,1,39401,2506,0,0,0,0,2506,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-11-05,集中市場,948,18,5,0,961,197006,1,0,0,0,0,1,39401,2506,0,0,0,0,2506,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-11-06,集中市場,961,10,9,2,960,197006,1,0,0,0,0,1,39401,2506,0,0,0,17,2489,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-11-09,集中市場,960,394,85,0,1269,197006,1,0,0,0,0,1,39401,2489,0,0,0,0,2489,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-11-10,集中市場,1269,22,93,0,1198,197006,1,0,0,0,0,1,39401,2489,3,0,0,0,2492,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-11-11,集中市場,1198,63,59,0,1202,197006,1,0,0,0,0,1,39401,2492,0,0,0,0,2492,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-11-12,集中市場,1202,71,100,20,1153,197006,1,0,0,0,0,1,39401,2492,0,0,0,0,2492,78803,0,0,0,0,0,0,0,0,0,0,0,0,0,39401
2020-11-13,集中市場,1153,4,110,0,1047,197022,1,0,0,0,0,1,39404,2492,0,0,0,0,2492,78809,0,0,0,0,0,0,0,0,0,0,0,0,0,39404
2020-11-16,集中市場,1047,101,24,0,1124,197022,1,0,0,0,0,1,39404,2492,114,0,0,1,2605,78809,0,0,0,0,0,0,0,0,0,0,0,0,0,39404
2020-11-17,集中市場,1124,16,59,0,1081,197022,1,0,0,0,0,1,39404,2605,0,0,0,0,2605,78809,0,0,0,0,0,0,0,0,0,0,0,0,0,39404
2020-11-18,集中市場,1081,80,17,0,1144,197022,1,0,0,0,0,1,39404,2605,0,0,0,0,2605,78809,0,0,0,0,0,0,0,0,0,0,0,0,0,39404
2020-11-19,集中市場,1144,24,16,0,1152,197022,1,0,0,0,0,1,39404,2605,0,0,0,0,2605,78809,0,0,0,0,0,0,0,0,0,0,0,0,0,39404
2020-11-20,集中市場,1152,3,35,0,1120,197022,1,0,0,0,0,1,39404,2605,0,0,0,0,2605,78809,0,0,0,0,0,0,0,0,0,0,0,0,0,39404
2020-11-23,集中市場,1120,101,25,0,1196,197022,1,0,0,0,0,1,39404,2605,2,0,0,1,2606,78809,0,0,0,0,0,0,0,0,0,0,0,0,0,39404
2020-11-24,集中市場,1196,23,88,0,1131,197022,1,0,0,0,0,1,39404,2606,0,0,1,0,2605,78809,0,0,0,0,0,0,0,0,0,0,0,0,0,39404
2020-11-25,集中市場,1131,13,121,0,1023,197022,1,0,0,0,0,1,39404,2605,0,0,0,0,2605,78809,0,0,0,0,0,0,0,0,0,0,0,0,0,39404
