date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-10,櫃檯買賣中心,10013,365,225,0,10153,24144,0,0,0,0,0,0,4829,23,1,0,0,0,24,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-11,櫃檯買賣中心,10153,801,335,0,10619,24144,0,0,0,0,0,0,4829,24,0,0,0,0,24,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-14,櫃檯買賣中心,10619,1177,704,0,11092,24144,0,0,0,0,0,0,4829,24,0,0,0,0,24,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-15,櫃檯買賣中心,11092,426,207,0,11311,24144,0,0,0,0,0,0,4829,24,0,0,1,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-16,櫃檯買賣中心,11311,208,253,0,11266,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-17,櫃檯買賣中心,11266,192,184,0,11274,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-18,櫃檯買賣中心,11274,109,323,0,11060,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-21,櫃檯買賣中心,11060,539,309,0,11290,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-22,櫃檯買賣中心,11290,430,365,0,11355,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-23,櫃檯買賣中心,11355,2382,1466,0,12271,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-24,櫃檯買賣中心,12271,1839,1625,0,12485,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-25,櫃檯買賣中心,12485,3363,3994,0,11854,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-28,櫃檯買賣中心,11854,2477,3028,0,11303,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-29,櫃檯買賣中心,11303,2208,2335,5,11171,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-30,櫃檯買賣中心,11171,1900,2281,0,10790,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-05-31,櫃檯買賣中心,10790,1593,1780,0,10603,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-01,櫃檯買賣中心,10603,1016,1198,0,10421,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-04,櫃檯買賣中心,10421,978,915,0,10484,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-05,櫃檯買賣中心,10484,1319,1207,0,10596,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-06,櫃檯買賣中心,10596,922,918,0,10600,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-07,櫃檯買賣中心,10600,563,474,0,10689,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-08,櫃檯買賣中心,10689,1054,1003,0,10740,24144,0,0,0,0,0,0,4829,23,0,0,0,2,21,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-11,櫃檯買賣中心,10740,1259,1122,4,10873,24144,0,0,0,0,0,0,4829,21,0,0,0,0,21,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-12,櫃檯買賣中心,10873,2677,2202,0,11348,24144,0,0,0,0,0,0,4829,21,0,0,0,0,21,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-13,櫃檯買賣中心,11348,1223,1159,0,11412,24144,0,0,0,0,0,0,4829,21,0,0,0,0,21,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-14,櫃檯買賣中心,11412,802,667,0,11547,24144,0,0,0,0,0,0,4829,21,0,0,0,0,21,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-15,櫃檯買賣中心,11547,812,626,0,11733,24144,0,0,0,0,0,0,4829,21,0,0,0,0,21,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-19,櫃檯買賣中心,11733,410,446,0,11697,24144,0,0,0,0,0,0,4829,21,12,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-20,櫃檯買賣中心,11697,676,1103,0,11270,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-21,櫃檯買賣中心,11270,1706,1609,0,11367,24144,0,0,0,0,0,0,4829,33,0,10,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-22,櫃檯買賣中心,11367,941,906,1,11401,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-25,櫃檯買賣中心,11401,2336,2038,0,11699,24144,0,0,0,0,0,0,4829,23,0,0,0,0,23,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-26,櫃檯買賣中心,11693,2282,1720,0,12255,24144,0,0,0,0,0,0,4829,23,12,0,0,0,35,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-27,櫃檯買賣中心,12255,2352,2156,0,12451,24144,0,0,0,0,0,0,4829,35,0,0,0,0,35,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-28,櫃檯買賣中心,12451,3027,2430,0,13048,24144,0,0,0,0,0,0,4829,35,0,0,0,0,35,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-06-29,櫃檯買賣中心,13048,1708,1544,0,13212,24144,0,0,0,0,0,0,4829,35,0,0,0,2,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-02,櫃檯買賣中心,13212,822,1156,0,12878,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-03,櫃檯買賣中心,12878,1811,1666,0,13023,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-04,櫃檯買賣中心,13023,563,742,0,12844,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-05,櫃檯買賣中心,12844,576,557,17,12846,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-06,櫃檯買賣中心,12846,580,835,6,12585,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-09,櫃檯買賣中心,12585,534,411,0,12708,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-10,櫃檯買賣中心,12708,509,587,0,12630,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-11,櫃檯買賣中心,12630,647,448,0,12829,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-12,櫃檯買賣中心,12829,680,938,3,12568,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-13,櫃檯買賣中心,12568,712,649,2,12629,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-16,櫃檯買賣中心,12629,441,501,0,12569,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-17,櫃檯買賣中心,12569,584,754,0,12399,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-18,櫃檯買賣中心,12399,1248,1174,10,12463,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-19,櫃檯買賣中心,12463,674,309,0,12828,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-20,櫃檯買賣中心,12828,350,405,1,12772,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-23,櫃檯買賣中心,12772,411,298,0,12885,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-24,櫃檯買賣中心,12885,221,249,0,12857,24144,0,0,0,0,0,0,4829,33,0,0,0,0,33,9658,0,0,0,0,0,0,0,0,0,0,0,0,0,4829
2018-07-25,櫃檯買賣中心,12857,174,253,0,12778,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-07-26,櫃檯買賣中心,12778,375,303,0,12850,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-07-27,櫃檯買賣中心,12850,279,180,0,12949,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-07-30,櫃檯買賣中心,12949,542,591,0,12900,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-07-31,櫃檯買賣中心,12900,309,350,1,12858,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-01,櫃檯買賣中心,12858,94,108,0,12844,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-02,櫃檯買賣中心,12844,465,731,2,12576,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-03,櫃檯買賣中心,12576,735,694,0,12617,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-06,櫃檯買賣中心,12617,286,145,1,12757,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-07,櫃檯買賣中心,12757,545,646,1,12655,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-08,櫃檯買賣中心,12655,158,144,0,12669,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-09,櫃檯買賣中心,12669,423,325,0,12767,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-10,櫃檯買賣中心,12767,354,190,0,12931,24134,0,0,0,0,0,0,4827,33,0,0,0,0,33,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-13,櫃檯買賣中心,12931,814,1098,0,12647,24134,0,0,0,0,0,0,4827,33,0,0,12,0,21,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-14,櫃檯買賣中心,12647,295,400,20,12522,24134,0,0,0,0,0,0,4827,21,0,0,0,0,21,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-15,櫃檯買賣中心,12522,181,133,6,12564,24134,0,0,0,0,0,0,4827,21,0,0,0,0,21,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-16,櫃檯買賣中心,12564,86,218,0,12432,24134,0,0,0,0,0,0,4827,21,0,0,0,0,21,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-17,櫃檯買賣中心,12432,217,206,15,12428,24134,0,0,0,0,0,0,4827,21,0,0,0,0,21,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-20,櫃檯買賣中心,12428,373,300,39,12462,24134,0,0,0,0,0,0,4827,21,2,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-21,櫃檯買賣中心,12462,52,162,2,12350,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-22,櫃檯買賣中心,12350,380,65,0,12665,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-23,櫃檯買賣中心,12665,180,144,12,12689,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-24,櫃檯買賣中心,12689,279,129,0,12839,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-27,櫃檯買賣中心,12839,318,70,0,13087,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-28,櫃檯買賣中心,13087,471,73,4,13481,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-29,櫃檯買賣中心,13481,146,211,0,13416,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-30,櫃檯買賣中心,13416,240,78,0,13578,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-08-31,櫃檯買賣中心,13578,127,93,0,13612,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-03,櫃檯買賣中心,13612,427,60,0,13979,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-04,櫃檯買賣中心,13979,293,64,0,14208,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-05,櫃檯買賣中心,14208,448,130,15,14511,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-06,櫃檯買賣中心,14511,922,222,1,15210,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-07,櫃檯買賣中心,15210,1196,694,16,15696,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-10,櫃檯買賣中心,15696,422,441,5,15672,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-11,櫃檯買賣中心,15672,75,146,18,15583,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-12,櫃檯買賣中心,15583,57,168,0,15472,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-13,櫃檯買賣中心,15472,148,61,8,15551,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-14,櫃檯買賣中心,15551,85,189,20,15427,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-17,櫃檯買賣中心,15427,236,34,0,15629,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
2018-09-18,櫃檯買賣中心,15629,184,35,3,15775,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,0,70,0,0,0,70,0,0,0,0,0,0,0,4827
2018-09-19,櫃檯買賣中心,15775,155,84,0,15846,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,70,0,0,0,0,70,0,0,0,0,0,0,0,4827
2018-09-20,櫃檯買賣中心,15846,384,395,4,15831,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,70,0,0,0,0,70,0,0,0,0,0,0,0,4827
2018-09-21,櫃檯買賣中心,15831,366,221,26,15950,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,70,0,0,0,0,70,0,0,0,0,0,0,0,4827
2018-09-25,櫃檯買賣中心,15950,456,261,80,16065,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,70,0,0,0,0,70,0,0,0,0,0,0,0,4827
2018-09-26,櫃檯買賣中心,16065,175,80,0,16160,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,70,0,0,0,0,70,0,0,0,0,0,0,0,4827
2018-09-27,櫃檯買賣中心,16160,37,117,0,16080,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,70,0,0,0,0,70,0,0,0,0,0,0,0,4827
2018-09-28,櫃檯買賣中心,16080,53,31,0,16102,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,70,0,0,0,0,70,0,0,0,0,0,0,0,4827
2018-10-01,櫃檯買賣中心,16102,68,102,0,16068,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,70,0,0,0,0,70,0,0,0,0,0,0,0,4827
2018-10-02,櫃檯買賣中心,16068,103,104,1,16066,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,70,0,0,0,0,70,0,0,0,0,0,0,0,4827
2018-10-03,櫃檯買賣中心,16066,265,265,11,16055,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,70,0,0,0,0,70,0,0,0,0,0,0,0,4827
2018-10-04,櫃檯買賣中心,16055,234,196,4,16089,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,70,281,0,0,0,351,0,0,0,0,0,0,0,4827
2018-10-05,櫃檯買賣中心,16089,538,669,9,15949,24134,0,0,0,0,0,0,4827,23,0,0,0,0,23,9654,351,0,0,0,0,351,0,0,0,0,0,0,0,4827
2018-10-08,櫃檯買賣中心,15949,156,329,89,15687,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-09,櫃檯買賣中心,15687,344,288,2,15741,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-11,櫃檯買賣中心,15741,712,1534,136,14783,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-12,櫃檯買賣中心,14783,79,228,48,14586,24132,0,0,0,0,0,0,4826,23,5,0,0,0,28,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-15,櫃檯買賣中心,14586,350,262,4,14670,24132,0,0,0,0,0,0,4826,28,0,0,0,0,28,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-16,櫃檯買賣中心,14670,566,106,3,15127,24132,0,0,0,0,0,0,4826,28,0,5,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-17,櫃檯買賣中心,15127,217,406,12,14926,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-18,櫃檯買賣中心,14926,211,104,23,15010,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-19,櫃檯買賣中心,15010,233,103,0,15140,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-22,櫃檯買賣中心,15140,76,103,1,15112,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-23,櫃檯買賣中心,15112,273,183,2,15200,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-24,櫃檯買賣中心,15200,115,156,0,15159,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-25,櫃檯買賣中心,15159,202,129,0,15232,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-26,櫃檯買賣中心,15232,251,189,0,15294,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-29,櫃檯買賣中心,15294,74,170,3,15195,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-30,櫃檯買賣中心,15195,68,78,0,15185,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-10-31,櫃檯買賣中心,15185,83,443,0,14825,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-11-01,櫃檯買賣中心,14825,99,212,5,14707,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-11-02,櫃檯買賣中心,14707,145,174,0,14678,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-11-05,櫃檯買賣中心,14678,93,141,0,14630,24132,0,0,0,0,0,0,4826,23,0,0,0,0,23,9653,351,0,0,0,0,351,0,0,0,0,0,0,0,4826
2018-11-06,櫃檯買賣中心,14630,220,144,0,14706,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-07,櫃檯買賣中心,14706,125,62,0,14769,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-08,櫃檯買賣中心,14769,143,97,0,14815,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-09,櫃檯買賣中心,14815,146,178,0,14783,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-12,櫃檯買賣中心,14783,107,88,0,14802,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-13,櫃檯買賣中心,14802,61,173,0,14690,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-14,櫃檯買賣中心,14690,103,33,0,14760,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-15,櫃檯買賣中心,14760,336,295,10,14791,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-16,櫃檯買賣中心,14791,482,568,0,14705,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-19,櫃檯買賣中心,14705,498,360,0,14843,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-20,櫃檯買賣中心,14843,285,304,0,14824,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-21,櫃檯買賣中心,14824,331,193,0,14962,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-22,櫃檯買賣中心,14962,312,352,0,14922,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-23,櫃檯買賣中心,14922,178,130,0,14970,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-26,櫃檯買賣中心,14970,146,117,0,14999,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-27,櫃檯買賣中心,14999,136,129,0,15006,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-28,櫃檯買賣中心,15006,279,189,0,15096,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-29,櫃檯買賣中心,15096,623,325,1,15393,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-11-30,櫃檯買賣中心,15393,568,190,0,15771,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
2018-12-03,櫃檯買賣中心,15771,426,438,0,15759,24344,0,0,0,0,0,0,4869,23,0,0,0,0,23,9738,351,0,0,0,0,351,0,0,0,0,0,0,0,4869
