date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-07-27,櫃檯買賣中心,7177,302,398,2,7079,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-07-28,櫃檯買賣中心,7079,621,677,5,7018,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-07-29,櫃檯買賣中心,7018,364,296,0,7086,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-01,櫃檯買賣中心,7086,274,226,0,7134,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-02,櫃檯買賣中心,7134,326,211,5,7244,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-03,櫃檯買賣中心,7244,319,270,1,7292,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-04,櫃檯買賣中心,7292,512,349,0,7455,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-05,櫃檯買賣中心,7455,836,534,2,7755,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-08,櫃檯買賣中心,7755,502,561,117,7579,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-09,櫃檯買賣中心,7579,395,313,1,7660,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-10,櫃檯買賣中心,7660,437,434,1,7662,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-11,櫃檯買賣中心,7662,326,262,3,7723,11003,0,0,0,0,0,0,2201,1,0,0,0,0,1,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-12,櫃檯買賣中心,7723,370,379,3,7711,11003,0,0,0,0,0,0,2201,1,1,0,0,0,2,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-15,櫃檯買賣中心,7711,353,383,2,7679,11003,0,0,0,0,0,0,2201,3,0,0,0,0,3,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-16,櫃檯買賣中心,7679,265,253,0,7691,11003,0,0,0,0,0,0,2201,3,0,0,0,0,3,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-17,櫃檯買賣中心,7691,450,334,0,7807,11003,0,0,0,0,0,0,2201,3,0,0,0,0,3,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-18,櫃檯買賣中心,7807,249,282,3,7771,11003,0,0,0,0,0,0,2201,3,0,0,0,0,3,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-19,櫃檯買賣中心,7771,379,351,1,7798,11003,0,0,0,0,0,0,2201,3,0,0,0,0,3,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-22,櫃檯買賣中心,7798,164,162,2,7798,11003,0,0,0,0,0,0,2201,3,0,0,0,0,3,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-23,櫃檯買賣中心,7798,140,190,0,7748,11003,0,0,0,0,0,0,2201,3,0,0,0,0,3,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-24,櫃檯買賣中心,7748,815,488,1,8074,11003,0,0,0,0,0,0,2201,3,0,0,0,1,2,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-25,櫃檯買賣中心,8074,258,265,3,8064,11003,0,0,0,0,0,0,2201,2,0,0,0,0,2,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-26,櫃檯買賣中心,8064,249,215,1,8097,11003,0,0,0,0,0,0,2201,2,0,0,0,0,2,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-29,櫃檯買賣中心,8097,281,281,0,8097,11003,0,0,0,0,0,0,2201,2,0,0,0,0,2,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-30,櫃檯買賣中心,8097,207,150,0,8154,11003,0,0,0,0,0,0,2201,2,0,0,0,0,2,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-08-31,櫃檯買賣中心,8154,98,180,1,8071,11003,0,0,0,0,0,0,2201,2,0,0,0,0,2,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,2201
2016-09-01,櫃檯買賣中心,8071,238,214,20,8075,11866,0,0,0,0,0,0,2373,2,0,0,0,0,2,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
2016-09-02,櫃檯買賣中心,8075,434,323,0,8186,11866,0,0,0,0,0,0,2373,2,0,0,0,0,2,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
2016-09-05,櫃檯買賣中心,8186,525,325,0,8386,11866,0,0,0,0,0,0,2373,2,0,0,0,0,2,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
2016-09-06,櫃檯買賣中心,8386,539,448,0,8477,11866,0,0,0,0,0,0,2373,2,0,0,0,0,2,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
2016-09-07,櫃檯買賣中心,8477,135,141,2,8469,11866,0,0,0,0,0,0,2373,2,4,0,0,0,6,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
2016-09-08,櫃檯買賣中心,8469,290,245,1,8513,11866,0,0,0,0,0,0,2373,6,0,0,0,0,6,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
2016-09-09,櫃檯買賣中心,8513,235,117,0,8631,11866,0,0,0,0,0,0,2373,6,0,0,0,0,6,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
2016-09-10,櫃檯買賣中心,8631,524,431,5,8719,11866,0,0,0,0,0,0,2373,6,0,0,0,0,6,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
2016-09-12,櫃檯買賣中心,8719,263,291,17,8674,11866,0,0,0,0,0,0,2373,6,0,0,0,4,2,4746,0,0,0,0,0,0,0,0,0,0,0,0,0,2373
2016-09-13,櫃檯買賣中心,8674,843,771,12,8734,12104,0,0,0,0,0,0,2421,2,1,0,0,0,3,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-09-14,櫃檯買賣中心,8734,995,987,6,8736,12104,0,0,0,0,0,0,2421,3,0,0,0,0,3,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-09-19,櫃檯買賣中心,8736,532,484,8,8776,12104,0,0,0,0,0,0,2421,3,0,0,0,0,3,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-09-20,櫃檯買賣中心,8776,973,899,4,8846,12104,0,0,0,0,0,0,2421,3,0,0,0,1,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-09-21,櫃檯買賣中心,8846,344,384,5,8801,12104,0,0,0,0,0,0,2421,2,0,0,0,0,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-09-22,櫃檯買賣中心,8801,623,455,30,8939,12104,0,0,0,0,0,0,2421,2,6,0,0,0,8,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-09-23,櫃檯買賣中心,8939,1701,1436,44,9160,12104,0,0,0,0,0,0,2421,8,0,0,0,0,8,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-09-26,櫃檯買賣中心,9181,625,578,4,9224,12104,0,0,0,0,0,0,2421,8,0,0,6,0,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-09-29,櫃檯買賣中心,9203,301,326,2,9176,12104,0,0,0,0,0,0,2421,2,0,0,0,0,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-09-30,櫃檯買賣中心,9176,469,485,1,9159,12104,0,0,0,0,0,0,2421,2,0,0,0,0,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-10-03,櫃檯買賣中心,9159,326,311,1,9173,12104,0,0,0,0,0,0,2421,2,0,0,0,0,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-10-04,櫃檯買賣中心,9173,265,403,0,9035,12104,0,0,0,0,0,0,2421,2,0,0,0,0,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-10-05,櫃檯買賣中心,9035,382,382,1,9034,12104,0,0,0,0,0,0,2421,2,0,0,0,0,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-10-06,櫃檯買賣中心,9034,284,281,2,9035,12104,0,0,0,0,0,0,2421,2,0,0,0,0,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-10-07,櫃檯買賣中心,9035,183,260,0,8958,12104,0,0,0,0,0,0,2421,2,0,0,0,0,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-10-11,櫃檯買賣中心,8958,166,440,1,8683,12104,0,0,0,0,0,0,2421,2,0,0,0,0,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-10-12,櫃檯買賣中心,8683,192,352,1,8522,12104,0,0,0,0,0,0,2421,2,0,0,0,0,2,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2016-10-13,櫃檯買賣中心,8522,96,235,0,8383,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-14,櫃檯買賣中心,8383,606,643,1,8345,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-17,櫃檯買賣中心,8345,166,224,0,8287,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-18,櫃檯買賣中心,8287,213,175,2,8323,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-19,櫃檯買賣中心,8323,251,178,1,8395,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-20,櫃檯買賣中心,8395,570,434,0,8531,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-21,櫃檯買賣中心,8531,159,157,16,8517,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-24,櫃檯買賣中心,8517,143,225,2,8433,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-25,櫃檯買賣中心,8433,471,611,0,8293,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-26,櫃檯買賣中心,8293,209,183,0,8319,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-27,櫃檯買賣中心,8319,655,575,0,8399,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-28,櫃檯買賣中心,8399,390,387,0,8402,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-10-31,櫃檯買賣中心,8402,144,135,0,8411,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-11-01,櫃檯買賣中心,8411,217,105,34,8489,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-11-02,櫃檯買賣中心,8489,350,524,4,8311,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-11-03,櫃檯買賣中心,8311,176,279,10,8198,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-11-04,櫃檯買賣中心,8198,100,166,5,8127,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-11-07,櫃檯買賣中心,8127,113,232,0,8008,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-11-08,櫃檯買賣中心,8008,196,109,0,8095,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-11-09,櫃檯買賣中心,8095,203,547,0,7751,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-11-10,櫃檯買賣中心,7751,245,194,4,7798,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-11-11,櫃檯買賣中心,7798,87,154,1,7730,12200,0,0,0,0,0,0,2440,2,0,0,0,0,2,4880,0,0,0,0,0,0,0,0,0,0,0,0,0,2440
2016-11-14,櫃檯買賣中心,7730,201,96,4,7831,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-15,櫃檯買賣中心,7831,310,323,1,7817,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-16,櫃檯買賣中心,7817,167,282,2,7700,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-17,櫃檯買賣中心,7700,262,405,0,7557,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-18,櫃檯買賣中心,7557,322,223,0,7656,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-21,櫃檯買賣中心,7656,110,178,0,7588,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-22,櫃檯買賣中心,7588,259,228,0,7619,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-23,櫃檯買賣中心,7619,288,242,0,7665,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-24,櫃檯買賣中心,7665,158,202,0,7621,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-25,櫃檯買賣中心,7621,360,246,0,7735,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-28,櫃檯買賣中心,7735,486,367,0,7854,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-29,櫃檯買賣中心,7854,454,339,0,7969,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-11-30,櫃檯買賣中心,7969,227,205,1,7990,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-12-01,櫃檯買賣中心,7990,233,245,1,7977,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-12-02,櫃檯買賣中心,7977,187,114,0,8050,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-12-05,櫃檯買賣中心,8050,348,147,0,8251,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-12-06,櫃檯買賣中心,8251,458,467,7,8235,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-12-07,櫃檯買賣中心,8235,269,281,31,8192,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-12-08,櫃檯買賣中心,8192,261,265,0,8188,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-12-09,櫃檯買賣中心,8188,148,102,0,8234,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-12-12,櫃檯買賣中心,8234,215,229,0,8220,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-12-13,櫃檯買賣中心,8220,106,151,1,8174,12233,0,0,0,0,0,0,2447,2,0,0,0,0,2,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,2447
2016-12-14,櫃檯買賣中心,8174,278,172,0,8280,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-15,櫃檯買賣中心,8280,153,93,0,8340,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-16,櫃檯買賣中心,8340,813,695,6,8452,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-19,櫃檯買賣中心,8452,1138,1047,0,8543,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-20,櫃檯買賣中心,8543,579,668,0,8454,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-21,櫃檯買賣中心,8454,884,938,5,8395,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-22,櫃檯買賣中心,8395,518,646,0,8267,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-23,櫃檯買賣中心,8267,379,323,0,8323,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-26,櫃檯買賣中心,8323,459,556,3,8223,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-27,櫃檯買賣中心,8223,408,524,0,8107,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-28,櫃檯買賣中心,8107,275,287,0,8095,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-29,櫃檯買賣中心,8095,280,215,10,8150,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2016-12-30,櫃檯買賣中心,8150,189,186,1,8152,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2017-01-03,櫃檯買賣中心,8152,377,263,0,8266,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2017-01-04,櫃檯買賣中心,8266,657,485,1,8437,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2017-01-05,櫃檯買賣中心,8437,308,260,0,8485,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2017-01-06,櫃檯買賣中心,8485,417,388,6,8508,12255,0,0,0,0,0,0,2451,2,1,0,0,0,3,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2017-01-09,櫃檯買賣中心,8508,384,446,0,8446,12255,0,0,0,0,0,0,2451,3,0,1,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2017-01-10,櫃檯買賣中心,8446,219,167,0,8498,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2017-01-11,櫃檯買賣中心,8498,651,509,3,8637,12255,0,0,0,0,0,0,2451,2,0,0,0,0,2,4902,0,0,0,0,0,0,0,0,0,0,0,0,0,2451
2017-01-12,櫃檯買賣中心,8637,219,208,0,8648,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-01-13,櫃檯買賣中心,8648,132,146,0,8634,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-01-16,櫃檯買賣中心,8634,191,189,2,8634,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-01-17,櫃檯買賣中心,8634,105,135,1,8603,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-01-18,櫃檯買賣中心,8603,331,301,0,8633,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-01-19,櫃檯買賣中心,8633,200,205,2,8626,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-01-20,櫃檯買賣中心,8626,135,144,2,8615,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-01-23,櫃檯買賣中心,8615,156,291,0,8480,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-01-24,櫃檯買賣中心,8480,142,267,1,8354,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-02,櫃檯買賣中心,8354,126,149,0,8331,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-03,櫃檯買賣中心,8331,976,836,1,8470,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-06,櫃檯買賣中心,8470,655,575,0,8550,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-07,櫃檯買賣中心,8550,299,226,1,8622,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-08,櫃檯買賣中心,8622,409,339,1,8691,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-09,櫃檯買賣中心,8691,551,476,0,8766,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-10,櫃檯買賣中心,8766,194,274,1,8685,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-13,櫃檯買賣中心,8685,311,181,1,8814,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-14,櫃檯買賣中心,8814,492,293,0,9013,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-15,櫃檯買賣中心,9013,294,292,0,9015,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-16,櫃檯買賣中心,9015,295,275,0,9035,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-17,櫃檯買賣中心,9035,111,154,1,8991,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-18,櫃檯買賣中心,8991,557,426,0,9122,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-20,櫃檯買賣中心,9122,149,274,0,8997,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-21,櫃檯買賣中心,8997,218,218,6,8991,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-22,櫃檯買賣中心,8991,103,79,1,9014,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-23,櫃檯買賣中心,9014,143,415,0,8742,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-02-24,櫃檯買賣中心,8742,172,413,0,8501,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-01,櫃檯買賣中心,8501,179,302,3,8375,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
2017-03-02,櫃檯買賣中心,8375,125,260,0,8240,12262,0,0,0,0,0,0,2452,2,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,2452
