date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-25,櫃檯買賣中心,1148,111,173,0,1086,19998,1,0,0,0,0,1,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-10-26,櫃檯買賣中心,1086,165,123,0,1128,19998,1,0,1,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-10-27,櫃檯買賣中心,1128,281,93,0,1316,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-10-28,櫃檯買賣中心,1316,48,65,0,1299,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-10-29,櫃檯買賣中心,1299,50,40,0,1309,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-01,櫃檯買賣中心,1309,47,60,0,1296,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-02,櫃檯買賣中心,1296,21,46,0,1271,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-03,櫃檯買賣中心,1271,32,21,0,1282,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-04,櫃檯買賣中心,1282,40,45,0,1277,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-05,櫃檯買賣中心,1277,23,37,0,1263,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-08,櫃檯買賣中心,1263,169,110,0,1322,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-09,櫃檯買賣中心,1322,32,165,0,1189,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-10,櫃檯買賣中心,1189,110,91,0,1208,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-11,櫃檯買賣中心,1208,360,91,0,1477,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-12,櫃檯買賣中心,1477,741,239,0,1979,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-15,櫃檯買賣中心,1979,188,125,0,2042,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-16,櫃檯買賣中心,2042,758,759,0,2041,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-17,櫃檯買賣中心,2041,205,265,0,1981,19998,0,26,0,0,0,26,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-18,櫃檯買賣中心,1981,110,151,0,1940,19998,26,0,26,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-19,櫃檯買賣中心,1940,124,48,0,2016,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-22,櫃檯買賣中心,2016,213,170,0,2059,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-23,櫃檯買賣中心,2059,217,337,0,1939,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-24,櫃檯買賣中心,1939,94,86,0,1947,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-25,櫃檯買賣中心,1947,48,181,0,1814,19998,0,0,0,0,0,0,4000,555,0,0,0,0,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-26,櫃檯買賣中心,1814,48,103,0,1759,19998,0,0,0,0,0,0,4000,555,2,0,0,0,557,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-29,櫃檯買賣中心,1759,80,86,0,1753,19998,0,0,0,0,0,0,4000,557,0,0,0,0,557,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-11-30,櫃檯買賣中心,1753,27,61,0,1719,19998,0,0,0,0,0,0,4000,557,0,0,0,0,557,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-01,櫃檯買賣中心,1719,87,45,0,1761,19998,0,0,0,0,0,0,4000,557,0,0,0,0,557,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-02,櫃檯買賣中心,1761,63,103,0,1721,19998,0,0,0,0,0,0,4000,557,4,0,0,0,561,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-03,櫃檯買賣中心,1721,22,26,0,1717,19998,0,0,0,0,0,0,4000,561,0,0,0,0,561,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-06,櫃檯買賣中心,1717,148,159,0,1706,19998,0,0,0,0,0,0,4000,561,0,0,0,0,561,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-07,櫃檯買賣中心,1706,503,222,0,1987,19998,0,0,0,0,0,0,4000,561,0,0,0,0,561,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-08,櫃檯買賣中心,1987,106,104,0,1989,19998,0,0,0,0,0,0,4000,561,0,0,0,1,560,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-09,櫃檯買賣中心,1989,67,90,0,1966,19998,0,0,0,0,0,0,4000,560,0,0,0,4,556,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-10,櫃檯買賣中心,1966,39,69,0,1936,19998,0,0,0,0,0,0,4000,556,0,0,0,1,555,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-13,櫃檯買賣中心,1936,31,38,0,1929,19998,0,0,0,0,0,0,4000,555,2,0,0,0,557,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-14,櫃檯買賣中心,1899,6,20,0,1885,19998,0,0,0,0,0,0,4000,557,0,0,0,0,557,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-15,櫃檯買賣中心,1885,29,15,0,1899,19998,0,0,0,0,0,0,4000,557,1,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-16,櫃檯買賣中心,1899,6,8,0,1897,19998,0,0,0,0,0,0,4000,558,2,1,0,0,559,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-17,櫃檯買賣中心,1897,4,55,0,1846,19998,0,0,0,0,0,0,4000,559,0,0,0,0,559,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-20,櫃檯買賣中心,1846,19,5,0,1860,19998,0,0,0,0,0,0,4000,559,0,0,0,0,559,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-21,櫃檯買賣中心,1860,15,6,0,1869,19998,0,0,0,0,0,0,4000,559,0,0,0,0,559,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-22,櫃檯買賣中心,1869,2,1,0,1870,19998,0,0,0,0,0,0,4000,559,0,0,0,0,559,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-23,櫃檯買賣中心,1870,6,26,0,1850,19998,0,0,0,0,0,0,4000,559,0,0,0,0,559,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-24,櫃檯買賣中心,1850,9,3,0,1856,19998,0,0,0,0,0,0,4000,559,0,0,2,0,557,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-27,櫃檯買賣中心,1856,7,25,0,1838,19998,0,0,0,0,0,0,4000,557,0,0,0,0,557,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-28,櫃檯買賣中心,1838,12,22,0,1828,19998,0,0,0,0,0,0,4000,557,0,0,0,0,557,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-29,櫃檯買賣中心,1828,9,9,0,1828,19998,0,0,0,0,0,0,4000,557,1,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-12-30,櫃檯買賣中心,1828,6,8,0,1826,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-03,櫃檯買賣中心,1826,17,21,0,1822,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-04,櫃檯買賣中心,1822,12,3,0,1831,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-05,櫃檯買賣中心,1831,40,26,0,1845,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-06,櫃檯買賣中心,1845,9,14,0,1840,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-07,櫃檯買賣中心,1840,31,248,0,1623,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-10,櫃檯買賣中心,1623,7,0,60,1570,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-11,櫃檯買賣中心,1570,11,7,0,1574,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-12,櫃檯買賣中心,1574,1,12,105,1458,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-13,櫃檯買賣中心,1458,6,9,0,1455,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-14,櫃檯買賣中心,1455,20,36,0,1439,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-17,櫃檯買賣中心,1439,6,29,0,1416,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-18,櫃檯買賣中心,1416,1,15,0,1402,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-19,櫃檯買賣中心,1402,7,20,0,1389,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-20,櫃檯買賣中心,1389,1,9,0,1381,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-21,櫃檯買賣中心,1381,0,5,0,1376,19998,0,0,0,0,0,0,4000,558,0,0,0,0,558,7999,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2022-01-24,櫃檯買賣中心,1376,7,16,0,1367,19894,0,0,0,0,0,0,3979,558,0,0,0,0,558,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-01-25,櫃檯買賣中心,1367,48,5,0,1410,19894,0,0,0,0,0,0,3979,558,0,0,0,0,558,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-01-26,櫃檯買賣中心,1410,4,9,0,1405,19894,0,0,0,0,0,0,3979,558,0,0,0,0,558,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-07,櫃檯買賣中心,1405,2,3,0,1404,19894,0,0,0,0,0,0,3979,558,3,0,0,0,561,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-08,櫃檯買賣中心,1404,12,4,0,1412,19894,0,0,0,0,0,0,3979,561,0,0,0,0,561,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-09,櫃檯買賣中心,1412,4,18,0,1398,19894,0,0,0,0,0,0,3979,561,10,0,0,0,571,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-10,櫃檯買賣中心,1398,4,25,0,1377,19894,0,0,0,0,0,0,3979,571,0,0,0,0,571,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-11,櫃檯買賣中心,1377,2,23,0,1356,19894,0,0,0,0,0,0,3979,571,1,0,0,0,572,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-12,櫃檯買賣中心,3841,2,9,4,3830,10100,0,0,0,0,0,0,2020,159,0,0,0,0,159,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,2020
2022-02-14,櫃檯買賣中心,1356,3,64,0,1295,19894,0,0,0,0,0,0,3979,572,0,0,0,0,572,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-15,櫃檯買賣中心,1295,0,5,0,1290,19894,0,0,0,0,0,0,3979,572,0,0,0,0,572,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-16,櫃檯買賣中心,1290,3,6,0,1287,19894,0,0,0,0,0,0,3979,572,0,0,0,0,572,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-17,櫃檯買賣中心,1287,2,2,0,1287,19894,0,0,0,0,0,0,3979,572,3,0,0,0,575,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-18,櫃檯買賣中心,1287,0,1,0,1286,19894,0,0,0,0,0,0,3979,575,0,0,0,0,575,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-21,櫃檯買賣中心,1286,1,1,1,1285,19894,0,0,0,0,0,0,3979,575,0,0,0,0,575,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-22,櫃檯買賣中心,1285,4,10,0,1279,19894,0,0,0,0,0,0,3979,575,1,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-23,櫃檯買賣中心,1279,1,1,0,1279,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-24,櫃檯買賣中心,1279,2,17,6,1258,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-02-25,櫃檯買賣中心,1258,41,21,45,1233,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-01,櫃檯買賣中心,1233,2,32,0,1203,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-02,櫃檯買賣中心,1203,7,33,0,1177,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-03,櫃檯買賣中心,1177,9,10,0,1176,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-04,櫃檯買賣中心,1176,23,0,0,1199,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-07,櫃檯買賣中心,1199,21,3,0,1217,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-08,櫃檯買賣中心,1217,32,23,0,1226,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-09,櫃檯買賣中心,1226,5,1,0,1230,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-10,櫃檯買賣中心,1230,13,3,0,1240,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-11,櫃檯買賣中心,1240,2,0,0,1242,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-14,櫃檯買賣中心,1242,1,10,0,1233,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-15,櫃檯買賣中心,1233,1,19,0,1215,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-16,櫃檯買賣中心,1215,7,47,1,1174,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-17,櫃檯買賣中心,1174,26,15,0,1185,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-18,櫃檯買賣中心,1185,0,3,0,1182,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-21,櫃檯買賣中心,1182,17,19,0,1180,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-22,櫃檯買賣中心,1180,1,2,0,1179,19894,0,0,0,0,0,0,3979,576,27,0,0,0,603,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-23,櫃檯買賣中心,1179,4,16,0,1167,19894,0,0,0,0,0,0,3979,603,0,0,0,0,603,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-24,櫃檯買賣中心,1167,15,20,0,1162,19894,0,0,0,0,0,0,3979,603,0,0,0,0,603,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-25,櫃檯買賣中心,1162,10,13,0,1159,19894,0,0,0,0,0,0,3979,603,0,0,0,27,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-28,櫃檯買賣中心,1159,2,2,0,1159,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-29,櫃檯買賣中心,1159,7,4,0,1162,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-30,櫃檯買賣中心,1162,2,16,0,1148,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-03-31,櫃檯買賣中心,1148,1,4,0,1145,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-04-01,櫃檯買賣中心,1145,0,0,0,1145,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-04-06,櫃檯買賣中心,1145,1,0,0,1146,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-04-07,櫃檯買賣中心,1146,9,7,0,1148,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-04-08,櫃檯買賣中心,1148,2,5,0,1145,19894,0,0,0,0,0,0,3979,576,0,0,0,0,576,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,3979
2022-04-11,櫃檯買賣中心,1145,2,40,0,1107,19894,0,0,0,0,0,0,3979,576,47,0,0,0,623,7957,0,120,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-12,櫃檯買賣中心,1107,1,1,0,1107,19894,0,0,0,0,0,0,3979,623,0,0,0,0,623,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-13,櫃檯買賣中心,1107,7,4,0,1110,19894,0,0,0,0,0,0,3979,623,0,0,0,0,623,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-14,櫃檯買賣中心,1110,0,3,0,1107,19894,0,0,0,0,0,0,3979,623,0,0,0,0,623,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-15,櫃檯買賣中心,1107,13,3,0,1117,19894,0,0,0,0,0,0,3979,623,0,0,0,0,623,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-18,櫃檯買賣中心,1117,0,0,0,1117,19894,0,0,0,0,0,0,3979,623,1,0,0,0,624,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-19,櫃檯買賣中心,1117,0,8,0,1109,19894,0,0,0,0,0,0,3979,624,3,0,0,0,627,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-20,櫃檯買賣中心,1109,0,14,0,1095,19894,0,0,0,0,0,0,3979,627,0,0,0,1,626,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-21,櫃檯買賣中心,1095,0,4,0,1091,19894,0,0,0,0,0,0,3979,626,0,0,0,0,626,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-22,櫃檯買賣中心,1091,0,5,0,1086,19894,0,0,0,0,0,0,3979,626,0,0,0,2,624,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-25,櫃檯買賣中心,1086,16,7,0,1095,19894,0,0,0,0,0,0,3979,624,0,0,0,0,624,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-26,櫃檯買賣中心,1095,2,17,0,1080,19894,0,0,0,0,0,0,3979,624,0,0,0,0,624,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-27,櫃檯買賣中心,1080,0,26,0,1054,19894,0,0,0,0,0,0,3979,624,0,0,0,0,624,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-28,櫃檯買賣中心,1054,26,23,0,1057,19894,0,0,0,0,0,0,3979,624,0,0,0,0,624,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-04-29,櫃檯買賣中心,1057,16,2,0,1071,19894,0,0,0,0,0,0,3979,624,10,0,10,0,624,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-03,櫃檯買賣中心,1071,0,0,0,1071,19894,0,0,0,0,0,0,3979,624,1,0,0,0,625,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-04,櫃檯買賣中心,1071,0,0,0,1071,19894,0,0,0,0,0,0,3979,625,0,0,0,0,625,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-05,櫃檯買賣中心,1071,1,0,0,1072,19894,0,0,0,0,0,0,3979,625,0,0,0,0,625,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-06,櫃檯買賣中心,1072,1,5,1,1067,19894,0,0,0,0,0,0,3979,625,0,0,0,0,625,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-09,櫃檯買賣中心,1067,15,15,0,1067,19894,0,0,0,0,0,0,3979,625,0,0,0,0,625,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-10,櫃檯買賣中心,1067,1,1,0,1067,19894,0,0,0,0,0,0,3979,625,0,0,0,0,625,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-11,櫃檯買賣中心,1067,201,7,0,1261,19894,0,0,0,0,0,0,3979,625,15,0,0,0,640,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-12,櫃檯買賣中心,1261,14,18,2,1255,19894,0,0,0,0,0,0,3979,640,0,0,0,0,640,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-13,櫃檯買賣中心,1255,20,10,0,1265,19894,0,0,0,0,0,0,3979,640,0,0,0,0,640,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-16,櫃檯買賣中心,1265,7,10,0,1262,19894,0,0,0,0,0,0,3979,640,0,0,0,0,640,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-17,櫃檯買賣中心,1262,11,17,0,1256,19894,0,0,0,0,0,0,3979,640,5,0,0,0,645,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-18,櫃檯買賣中心,1256,0,3,0,1253,19894,0,0,0,0,0,0,3979,645,0,0,0,0,645,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-19,櫃檯買賣中心,1253,13,16,0,1250,19894,0,0,0,0,0,0,3979,645,0,0,0,0,645,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-20,櫃檯買賣中心,1250,5,21,0,1234,19894,0,0,0,0,0,0,3979,645,0,0,0,0,645,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-23,櫃檯買賣中心,1234,18,17,0,1235,19894,0,0,0,0,0,0,3979,645,0,0,0,0,645,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-24,櫃檯買賣中心,1235,65,39,0,1261,19894,0,0,0,0,0,0,3979,645,0,0,0,0,645,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-25,櫃檯買賣中心,1261,192,197,0,1256,19894,0,0,0,0,0,0,3979,645,0,0,0,0,645,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-26,櫃檯買賣中心,1256,106,113,0,1249,19894,0,0,0,0,0,0,3979,645,0,0,0,0,645,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-27,櫃檯買賣中心,1249,104,47,0,1306,19894,0,0,0,0,0,0,3979,645,0,0,0,0,645,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
2022-05-30,櫃檯買賣中心,1306,154,159,0,1301,19894,0,0,0,0,0,0,3979,645,0,0,0,0,645,7957,120,0,0,0,0,120,0,0,0,0,0,0,0,3979
