date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-27,集中市場,2488,0,0,1,2487,88079,0,0,0,0,0,0,17616,2996,0,922,0,444,1630,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-03-30,集中市場,2487,3,3,0,2487,88079,0,0,0,0,0,0,17616,1630,0,0,0,0,1630,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-03-31,集中市場,2487,9,0,0,2496,88079,0,0,0,0,0,0,17616,1630,0,400,0,0,1230,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-01,集中市場,2496,25,16,26,2479,88079,0,0,0,0,0,0,17616,1230,0,0,0,0,1230,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-06,集中市場,2479,4,1,0,2482,88079,0,0,0,0,0,0,17616,1230,7,0,0,0,1237,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-07,集中市場,2482,27,21,0,2488,88079,0,0,0,0,0,0,17616,1237,0,0,0,0,1237,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-08,集中市場,2488,30,16,0,2502,88079,0,0,0,0,0,0,17616,1237,0,0,0,0,1237,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-09,集中市場,2502,48,15,0,2535,88079,0,0,0,0,0,0,17616,1237,0,0,0,0,1237,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-10,集中市場,2535,14,21,0,2528,88079,0,0,0,0,0,0,17616,1237,0,0,0,0,1237,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-13,集中市場,2528,19,13,0,2534,88079,0,0,0,0,0,0,17616,1237,0,0,0,0,1237,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-14,集中市場,2534,2,8,0,2528,88079,0,0,0,0,0,0,17616,1237,0,0,0,0,1237,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-15,集中市場,2528,64,64,0,2528,88079,0,0,0,0,0,0,17616,1237,0,0,0,123,1114,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-16,集中市場,2528,8,1,0,2535,88079,0,0,0,0,0,0,17616,1114,0,0,0,0,1114,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-17,集中市場,2535,74,60,0,2549,88079,0,0,0,0,0,0,17616,1114,0,0,0,0,1114,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-20,集中市場,2549,163,120,0,2592,88079,0,0,0,0,0,0,17616,1114,580,0,0,0,1694,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-21,集中市場,2592,72,93,0,2571,88079,0,0,0,0,0,0,17616,1694,0,0,0,0,1694,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-22,集中市場,2571,81,80,0,2572,88079,0,0,0,0,0,0,17616,1694,0,0,0,0,1694,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-23,集中市場,2572,67,61,0,2578,88079,0,0,0,0,0,0,17616,1694,0,0,0,0,1694,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-24,集中市場,2578,243,192,0,2629,88079,0,0,0,0,0,0,17616,1694,246,0,0,0,1940,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-27,集中市場,2629,51,24,0,2656,88079,0,0,0,0,0,0,17616,1940,0,0,0,0,1940,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-28,集中市場,2656,91,82,0,2665,88079,0,0,0,0,0,0,17616,1940,0,0,0,0,1940,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-29,集中市場,2665,5,5,0,2665,88079,0,0,0,0,0,0,17616,1940,0,0,0,0,1940,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-04-30,集中市場,2665,82,98,0,2649,88079,0,0,0,0,0,0,17616,1940,0,0,0,0,1940,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-04,集中市場,2649,16,5,0,2660,88079,0,0,0,0,0,0,17616,1940,0,0,0,0,1940,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-05,集中市場,2660,2,2,0,2660,88079,0,0,0,0,0,0,17616,1940,0,0,0,0,1940,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-06,集中市場,2660,11,0,0,2671,88079,0,0,0,0,0,0,17616,1940,0,0,0,0,1940,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-07,集中市場,2671,1,0,0,2672,88079,0,0,0,0,0,0,17616,1940,0,0,0,0,1940,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-08,集中市場,2672,24,1,0,2695,88079,0,0,0,0,0,0,17616,1940,127,0,0,0,2067,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-11,集中市場,2695,19,5,0,2709,88079,0,0,0,0,0,0,17616,2067,0,0,0,0,2067,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-12,集中市場,2709,2,12,0,2699,88079,0,0,0,0,0,0,17616,2067,0,0,0,0,2067,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-13,集中市場,2699,3,10,0,2692,88079,0,0,0,0,0,0,17616,2067,0,0,0,0,2067,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-14,集中市場,2692,7,22,0,2677,88079,0,0,0,0,0,0,17616,2067,0,0,0,0,2067,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-15,集中市場,2677,464,26,0,3115,88079,0,0,0,0,0,0,17616,2067,0,0,0,0,2067,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-18,集中市場,3115,189,297,0,3007,88079,0,0,0,0,0,0,17616,2067,0,0,0,0,2067,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-19,集中市場,3007,42,57,0,2992,88079,0,0,0,0,0,0,17616,2067,0,0,0,0,2067,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-20,集中市場,2992,28,21,0,2999,88079,0,0,0,0,0,0,17616,2067,0,0,0,0,2067,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-21,集中市場,2999,19,44,0,2974,88079,0,0,0,0,0,0,17616,2067,0,0,5,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-22,集中市場,2974,19,6,0,2987,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-25,集中市場,2987,13,4,0,2996,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-26,集中市場,2996,14,16,0,2994,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-27,集中市場,2994,62,87,0,2969,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-28,集中市場,2969,13,8,0,2974,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-05-29,集中市場,2974,9,10,0,2973,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-01,集中市場,2973,6,19,0,2960,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-02,集中市場,2960,8,10,0,2958,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-03,集中市場,2958,33,43,0,2948,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-04,集中市場,2948,0,40,0,2908,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-05,集中市場,2908,5,1,0,2912,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-08,集中市場,2912,25,3,0,2934,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-09,集中市場,2934,11,3,0,2942,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-10,集中市場,2942,33,16,0,2959,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-11,集中市場,2959,9,50,0,2918,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-12,集中市場,2918,10,47,11,2870,88079,0,0,0,0,0,0,17616,2062,0,0,0,0,2062,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-15,集中市場,2870,13,5,0,2878,88079,0,0,0,0,0,0,17616,2062,2,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-16,集中市場,2878,38,6,0,2910,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-17,集中市場,2910,16,6,0,2920,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-18,集中市場,2920,18,10,0,2928,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-19,集中市場,2928,8,3,0,2933,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-22,集中市場,2933,21,6,0,2948,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-23,集中市場,2948,10,12,0,2946,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-24,集中市場,2946,4,16,0,2934,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-29,集中市場,2934,20,1,0,2953,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-06-30,集中市場,2953,8,14,0,2947,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-01,集中市場,2947,2,0,0,2949,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-02,集中市場,2949,0,2,0,2947,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-03,集中市場,2947,33,101,0,2879,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-06,集中市場,2879,20,29,0,2870,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-07,集中市場,2870,10,15,0,2865,88079,0,0,0,0,0,0,17616,2064,0,0,0,0,2064,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-08,集中市場,2865,28,5,0,2888,88079,0,0,0,0,0,0,17616,2064,543,0,0,0,2607,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-09,集中市場,2888,26,9,0,2905,88079,0,0,0,0,0,0,17616,2607,1200,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-10,集中市場,2905,20,1,0,2924,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-13,集中市場,2924,5,11,0,2918,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-14,集中市場,2918,19,44,0,2893,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-15,集中市場,2893,1,0,0,2894,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-16,集中市場,2894,123,149,0,2868,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-17,集中市場,2868,2,7,0,2863,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-20,集中市場,2863,38,0,0,2901,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-21,集中市場,2901,0,24,0,2877,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-22,集中市場,2877,0,30,0,2847,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-23,集中市場,2847,0,14,0,2833,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-24,集中市場,2833,11,8,0,2836,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-27,集中市場,2836,4,1,0,2839,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-28,集中市場,2839,10,0,0,2849,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-29,集中市場,2849,16,4,0,2861,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-30,集中市場,2861,15,3,0,2873,88079,0,0,0,0,0,0,17616,3807,0,0,0,0,3807,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-07-31,集中市場,2873,1,7,0,2867,88079,0,0,0,0,0,0,17616,3807,0,0,0,2,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-03,集中市場,2867,14,0,0,2881,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-04,集中市場,2881,1,11,0,2871,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-05,集中市場,2871,2,0,0,2873,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-06,集中市場,2873,11,0,0,2884,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-07,集中市場,2884,17,0,0,2901,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-10,集中市場,2901,5,0,0,2906,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-11,集中市場,2906,1,43,0,2864,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-12,集中市場,2864,0,1,0,2863,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-13,集中市場,2863,0,22,0,2841,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-14,集中市場,2841,0,24,0,2817,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-17,集中市場,2817,20,11,0,2826,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-18,集中市場,2826,10,46,0,2790,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-19,集中市場,2790,13,19,0,2784,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-20,集中市場,2784,13,12,0,2785,88079,0,0,0,0,0,0,17616,3805,0,0,0,0,3805,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-21,集中市場,2785,25,0,0,2810,88079,0,0,0,0,0,0,17616,3805,0,17,0,0,3788,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-24,集中市場,2810,0,1,0,2809,88079,0,0,0,0,0,0,17616,3788,0,0,0,0,3788,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-25,集中市場,2809,20,12,0,2817,88079,0,0,0,0,0,0,17616,3788,0,0,0,0,3788,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-26,集中市場,2817,4,9,0,2812,88079,0,0,0,0,0,0,17616,3788,0,0,0,0,3788,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-27,集中市場,2812,8,5,0,2815,88079,0,0,0,0,0,0,17616,3788,0,0,0,0,3788,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-28,集中市場,2815,2,4,0,2813,88079,0,0,0,0,0,0,17616,3788,0,0,0,0,3788,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-08-31,集中市場,2813,1,2,0,2812,88079,0,0,0,0,0,0,17616,3788,0,0,0,0,3788,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-01,集中市場,2812,5,5,0,2812,88079,0,0,0,0,0,0,17616,3788,0,0,0,0,3788,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-02,集中市場,2812,0,0,0,2812,88079,0,0,0,0,0,0,17616,3788,0,31,0,0,3757,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-03,集中市場,2812,4,0,0,2816,88079,0,0,0,0,0,0,17616,3757,0,0,0,0,3757,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-04,集中市場,2816,0,0,12,2804,88079,0,0,0,0,0,0,17616,3757,0,0,0,0,3757,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-07,集中市場,2804,19,0,0,2823,88079,0,0,0,0,0,0,17616,3757,0,0,0,0,3757,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-08,集中市場,2823,4,0,0,2827,88079,0,0,0,0,0,0,17616,3757,0,0,0,0,3757,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-09,集中市場,2827,3,6,0,2824,88079,0,0,0,0,0,0,17616,3757,0,0,0,0,3757,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-10,集中市場,2824,15,0,0,2839,88079,0,0,0,0,0,0,17616,3757,0,0,0,0,3757,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-11,集中市場,2839,1,2,0,2838,88079,0,0,0,0,0,0,17616,3757,0,0,0,0,3757,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-14,集中市場,2838,3,3,0,2838,88079,0,0,0,0,0,0,17616,3757,0,0,0,0,3757,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-15,集中市場,2838,15,1,0,2852,88079,0,0,0,0,0,0,17616,3757,0,0,0,0,3757,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-16,集中市場,2852,5,8,0,2849,88079,0,0,0,0,0,0,17616,3757,0,0,0,0,3757,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-17,集中市場,2849,0,0,0,2849,88079,0,0,0,0,0,0,17616,3757,0,6,0,0,3751,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-18,集中市場,2849,0,0,0,2849,88079,0,0,0,0,0,0,17616,3751,0,71,0,0,3680,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-21,集中市場,2849,100,0,0,2949,88079,0,0,0,0,0,0,17616,3680,0,0,0,0,3680,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-22,集中市場,2949,11,4,0,2956,88079,0,0,0,0,0,0,17616,3680,0,0,0,0,3680,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-23,集中市場,2956,2,3,0,2955,88079,0,0,0,0,0,0,17616,3680,0,155,0,0,3525,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-24,集中市場,2955,7,3,0,2959,88079,0,0,0,0,0,0,17616,3525,0,0,0,0,3525,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-25,集中市場,2959,24,69,0,2914,88079,0,0,0,0,0,0,17616,3525,0,0,0,0,3525,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-28,集中市場,2914,0,21,3,2890,88079,0,0,0,0,0,0,17616,3525,0,0,0,0,3525,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-29,集中市場,2890,0,12,0,2878,88079,0,0,0,0,0,0,17616,3525,0,0,0,0,3525,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-09-30,集中市場,2878,0,0,0,2878,88079,0,0,0,0,0,0,17616,3525,0,0,0,0,3525,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-04,集中市場,2640,17,4,0,2653,88079,0,0,0,0,0,0,17616,3015,0,0,0,0,3015,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-05,集中市場,2878,0,0,0,2878,88079,0,0,0,0,0,0,17616,3525,0,0,0,0,3525,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-06,集中市場,2878,0,7,0,2871,88079,0,0,0,0,0,0,17616,3525,0,0,0,0,3525,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-07,集中市場,2871,2,2,0,2871,88079,0,0,0,0,0,0,17616,3525,0,15,0,0,3510,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-08,集中市場,2871,0,0,0,2871,88079,0,0,0,0,0,0,17616,3510,0,3,0,0,3507,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-12,集中市場,2871,50,24,0,2897,88079,0,0,0,0,0,0,17616,3507,0,0,0,0,3507,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-13,集中市場,2897,14,8,74,2829,88079,0,0,0,0,0,0,17616,3507,0,0,0,0,3507,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-14,集中市場,2829,7,23,0,2813,88079,0,0,0,0,0,0,17616,3507,0,0,0,0,3507,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-15,集中市場,2813,172,73,0,2912,88079,0,0,0,0,0,0,17616,3507,0,0,0,0,3507,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-16,集中市場,2912,23,46,0,2889,88079,0,0,0,0,0,0,17616,3507,0,0,0,0,3507,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-19,集中市場,2889,16,25,0,2880,88079,0,0,0,0,0,0,17616,3507,0,0,0,0,3507,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-20,集中市場,2880,6,12,0,2874,88079,0,0,0,0,0,0,17616,3507,1400,0,0,0,4907,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-21,集中市場,2874,2,6,0,2870,88079,0,0,0,0,0,0,17616,4907,0,0,0,0,4907,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-22,集中市場,2870,37,27,0,2880,88079,0,0,0,0,0,0,17616,4907,0,0,0,0,4907,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-23,集中市場,2880,21,15,0,2886,88079,0,0,0,0,0,0,17616,4907,0,0,0,0,4907,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-26,集中市場,2886,7,13,0,2880,88079,0,0,0,0,0,0,17616,4907,0,0,0,0,4907,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-27,集中市場,2880,9,6,0,2883,88079,0,0,0,0,0,0,17616,4907,0,0,0,0,4907,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-28,集中市場,2883,26,11,0,2898,88079,0,0,0,0,0,0,17616,4907,0,0,0,0,4907,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-29,集中市場,2898,12,10,1,2899,88079,0,0,0,0,0,0,17616,4907,0,0,0,0,4907,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-10-30,集中市場,2899,14,10,21,2882,88079,0,0,0,0,0,0,17616,4907,1092,0,0,0,5999,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-11-02,集中市場,2882,3,1,0,2884,88079,0,0,0,0,0,0,17616,5999,0,0,0,0,5999,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-11-03,集中市場,2884,8,32,0,2860,88079,0,0,0,0,0,0,17616,5999,0,1,0,0,5998,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
2020-11-04,集中市場,2860,11,15,0,2856,88079,0,0,0,0,0,0,17616,5998,0,0,0,0,5998,35231,0,0,0,0,0,0,0,0,0,0,0,0,0,17616
