date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-23,集中市場,8587,45,226,0,8406,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-03-26,集中市場,8406,432,111,0,8727,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-03-27,集中市場,8727,332,287,0,8772,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-03-28,集中市場,8772,181,90,0,8863,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-03-29,集中市場,8863,201,53,0,9011,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-03-30,集中市場,9011,117,63,0,9065,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-03-31,集中市場,9065,46,141,0,8970,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-02,集中市場,8970,726,424,0,9272,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-03,集中市場,9272,92,74,2,9288,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-09,集中市場,9288,254,36,0,9506,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-10,集中市場,9506,287,134,0,9659,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-11,集中市場,9659,187,76,3,9767,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-12,集中市場,9767,231,79,0,9919,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-13,集中市場,9919,84,163,0,9840,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-16,集中市場,9840,19,45,0,9814,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-17,集中市場,9814,57,152,0,9719,71632,0,0,0,0,0,0,14326,88,30,0,0,0,118,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-18,集中市場,9719,65,50,0,9734,71632,0,0,0,0,0,0,14326,118,0,0,0,0,118,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-19,集中市場,9734,891,510,0,10115,71632,0,0,0,0,0,0,14326,118,0,0,0,0,118,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-20,集中市場,10115,453,483,3,10082,71632,0,0,0,0,0,0,14326,118,0,0,0,0,118,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-23,集中市場,10082,937,812,0,10207,71632,0,0,0,0,0,0,14326,118,0,0,0,0,118,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-24,集中市場,10207,439,554,0,10092,71632,0,0,0,0,0,0,14326,118,0,0,0,0,118,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-25,集中市場,10092,197,242,0,10047,71632,0,0,0,0,0,0,14326,118,0,0,0,0,118,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-26,集中市場,10047,186,318,0,9915,71632,0,0,0,0,0,0,14326,118,0,0,0,30,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-27,集中市場,9915,123,115,0,9923,71632,0,0,0,0,0,0,14326,88,0,0,0,0,88,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-04-30,集中市場,9923,191,103,0,10011,71632,0,0,0,0,0,0,14326,88,1,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-02,集中市場,10011,71,42,20,10020,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-03,集中市場,10020,73,125,0,9968,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-04,集中市場,9968,70,117,0,9921,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-07,集中市場,9921,89,119,0,9891,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-08,集中市場,9891,53,15,0,9929,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-09,集中市場,9929,99,68,0,9960,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-10,集中市場,9960,133,176,5,9912,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-11,集中市場,9912,164,48,0,10028,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-14,集中市場,10028,251,91,0,10188,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-15,集中市場,10188,318,237,12,10257,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-16,集中市場,10257,34,55,0,10236,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-17,集中市場,10236,134,113,0,10257,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-18,集中市場,10257,199,172,0,10284,71632,0,0,0,0,0,0,14326,89,0,0,0,0,89,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-21,集中市場,10284,459,208,0,10535,71632,0,0,0,0,0,0,14326,89,0,0,88,0,1,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-22,集中市場,10535,22,205,0,10352,71632,0,0,0,0,0,0,14326,1,0,0,0,0,1,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-23,集中市場,10352,61,152,0,10261,71632,0,0,0,0,0,0,14326,1,0,0,1,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-24,集中市場,10261,99,96,0,10264,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-25,集中市場,10264,102,177,2,10187,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-28,集中市場,10187,44,88,0,10143,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-29,集中市場,10143,132,172,0,10103,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-30,集中市場,10103,51,236,0,9918,71632,0,0,0,0,0,0,14326,0,3,0,0,0,3,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-05-31,集中市場,9918,163,65,0,10016,71632,0,0,0,0,0,0,14326,3,0,0,0,0,3,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-01,集中市場,10016,201,278,0,9939,71632,0,0,0,0,0,0,14326,3,0,0,3,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-04,集中市場,9939,160,407,0,9692,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-05,集中市場,9692,192,232,0,9652,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-06,集中市場,9652,273,169,0,9756,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-07,集中市場,9756,108,167,0,9697,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-08,集中市場,9697,46,48,0,9695,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-11,集中市場,9695,223,258,0,9660,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-12,集中市場,9660,144,41,0,9763,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-13,集中市場,9763,419,302,0,9880,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-14,集中市場,9880,203,92,0,9991,71632,0,0,0,0,0,0,14326,0,0,0,0,0,0,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-15,集中市場,9991,45,122,20,9894,71632,0,0,0,0,0,0,14326,0,43,0,0,0,43,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-19,集中市場,9894,94,345,0,9643,71632,0,0,0,0,0,0,14326,43,0,0,0,0,43,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-20,集中市場,9643,114,223,0,9534,71632,0,0,0,0,0,0,14326,43,0,0,0,0,43,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-21,集中市場,9534,73,143,0,9464,71632,0,0,0,0,0,0,14326,43,0,0,0,0,43,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-22,集中市場,9464,10,73,0,9401,71632,0,0,0,0,0,0,14326,43,3,0,0,18,28,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-25,集中市場,9401,2,44,0,9359,71632,0,0,0,0,0,0,14326,28,0,0,0,0,28,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-26,集中市場,9359,76,144,0,9291,71632,0,0,0,0,0,0,14326,28,0,0,0,0,28,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-27,集中市場,9291,45,196,0,9140,71632,0,0,0,0,0,0,14326,28,18,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-28,集中市場,9140,55,66,0,9129,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-06-29,集中市場,9129,57,26,0,9160,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-02,集中市場,9160,74,89,0,9145,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-03,集中市場,9145,62,41,0,9166,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-04,集中市場,9166,3,70,0,9099,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-05,集中市場,9099,42,10,0,9131,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-06,集中市場,9131,7,24,0,9114,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-09,集中市場,9114,77,125,0,9066,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-10,集中市場,9066,69,13,0,9122,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-11,集中市場,9122,12,18,0,9116,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-12,集中市場,9116,37,2,0,9151,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-13,集中市場,9151,45,97,0,9099,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-16,集中市場,9099,31,84,0,9046,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-17,集中市場,9046,284,91,0,9239,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-18,集中市場,9239,240,86,0,9393,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-19,集中市場,9393,310,242,0,9461,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-20,集中市場,9461,221,803,0,8879,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-23,集中市場,8879,28,88,0,8819,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-24,集中市場,8819,81,23,0,8877,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-25,集中市場,8877,79,87,0,8869,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-26,集中市場,8869,122,10,0,8981,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-27,集中市場,8981,77,11,0,9047,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-30,集中市場,9047,102,242,0,8907,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-07-31,集中市場,8907,20,7,0,8920,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-01,集中市場,8920,75,97,13,8885,71632,0,0,0,0,0,0,14326,46,0,0,0,0,46,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-02,集中市場,8885,18,49,0,8854,71632,0,0,0,0,0,0,14326,46,12,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-03,集中市場,8854,47,11,0,8890,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-06,集中市場,8890,16,73,0,8833,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-07,集中市場,8833,58,25,0,8866,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-08,集中市場,8866,5,82,0,8789,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-09,集中市場,8789,68,32,0,8825,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-10,集中市場,8825,351,263,0,8913,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-13,集中市場,8913,126,117,0,8922,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-14,集中市場,8922,402,225,0,9099,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-15,集中市場,9099,221,663,0,8657,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-16,集中市場,8657,91,294,0,8454,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-17,集中市場,8454,23,22,0,8455,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-20,集中市場,8455,152,98,2,8507,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-21,集中市場,8507,43,63,0,8487,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-22,集中市場,8487,79,177,0,8389,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-23,集中市場,8389,148,165,0,8372,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-24,集中市場,8372,37,49,0,8360,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-27,集中市場,8360,16,24,0,8352,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-28,集中市場,8352,87,126,0,8313,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-29,集中市場,8313,125,25,0,8413,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-30,集中市場,8413,30,51,0,8392,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-08-31,集中市場,8392,25,36,0,8381,71632,0,0,0,0,0,0,14326,58,40,0,0,0,98,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-03,集中市場,8381,150,435,0,8096,71632,0,0,0,0,0,0,14326,98,0,0,0,0,98,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-04,集中市場,8096,12,15,0,8093,71632,0,0,0,0,0,0,14326,98,0,0,0,0,98,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-05,集中市場,8093,10,44,3,8056,71632,0,0,0,0,0,0,14326,98,0,0,0,0,98,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-06,集中市場,8056,73,9,0,8120,71632,0,0,0,0,0,0,14326,98,0,0,0,0,98,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-07,集中市場,8120,90,60,0,8150,71632,0,0,0,0,0,0,14326,98,0,0,0,0,98,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-10,集中市場,8150,95,166,0,8079,71632,0,0,0,0,0,0,14326,98,0,0,0,40,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-11,集中市場,8079,70,71,0,8078,71632,0,0,0,0,0,0,14326,58,0,0,0,0,58,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-12,集中市場,8078,41,87,0,8032,71632,0,0,0,0,0,0,14326,58,0,0,0,3,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-13,集中市場,8032,15,71,0,7976,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-14,集中市場,7976,11,16,0,7971,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-17,集中市場,7971,60,34,0,7997,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-18,集中市場,7997,25,28,0,7994,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-19,集中市場,7994,230,110,0,8114,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-20,集中市場,8114,363,369,0,8108,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-21,集中市場,8108,102,97,2,8111,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-25,集中市場,8111,145,128,0,8128,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-26,集中市場,8128,194,178,0,8144,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-27,集中市場,8144,31,181,0,7994,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-09-28,集中市場,7994,82,74,0,8002,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-01,集中市場,8002,27,51,0,7978,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-02,集中市場,7978,133,160,0,7951,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-03,集中市場,7951,52,47,0,7956,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-04,集中市場,7956,33,57,0,7932,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-05,集中市場,7932,96,69,0,7959,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-08,集中市場,7959,26,225,0,7760,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-09,集中市場,7760,43,92,0,7711,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-11,集中市場,7711,225,676,18,7242,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-12,集中市場,7242,353,439,4,7152,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-15,集中市場,7152,57,274,0,6935,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-16,集中市場,6935,24,12,30,6917,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-17,集中市場,6917,32,101,2,6846,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-18,集中市場,6846,56,63,0,6839,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-19,集中市場,6839,94,314,10,6609,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-22,集中市場,6609,209,154,0,6664,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-23,集中市場,6664,78,104,10,6628,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-24,集中市場,6628,162,159,0,6631,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-25,集中市場,6631,322,440,2,6511,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-26,集中市場,6511,145,280,0,6376,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-29,集中市場,6376,42,73,10,6335,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-30,集中市場,6335,35,84,10,6276,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-10-31,集中市場,6276,72,89,0,6259,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-11-01,集中市場,6259,101,124,4,6232,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-11-02,集中市場,6232,51,24,0,6259,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
2018-11-05,集中市場,6259,44,157,1,6145,71632,0,0,0,0,0,0,14326,55,0,0,0,0,55,28653,0,0,0,0,0,0,0,0,0,0,0,0,0,14326
