date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-20,集中市場,43426,446,469,7,43396,205207,3,0,0,0,0,3,41041,2338,27,0,0,3,2362,82083,12,0,0,0,0,12,0,0,0,0,0,0,0,41041
2018-04-23,集中市場,43396,623,518,49,43452,205207,3,0,0,0,0,3,41041,2362,2,0,0,177,2187,82083,12,0,0,0,0,12,0,0,0,0,0,0,0,41041
2018-04-24,集中市場,43452,413,850,11,43004,205207,3,0,0,0,0,3,41041,2187,2,6,5,0,2178,82083,12,0,0,0,0,12,0,0,0,0,0,0,0,41041
2018-04-25,集中市場,43004,243,274,46,42927,205207,3,0,0,0,0,3,41041,2178,5,2,0,0,2181,82083,12,0,0,0,0,12,0,0,0,0,0,0,0,41041
2018-04-26,集中市場,42927,932,1996,82,41781,205202,3,0,0,0,0,3,41040,2181,1,0,0,0,2182,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-04-27,集中市場,41781,1639,3120,160,40140,205202,3,0,0,0,0,3,41040,2182,0,0,0,0,2182,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-04-30,集中市場,40140,1526,2099,22,39545,205202,3,0,0,0,0,3,41040,2182,10,0,0,0,2192,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-02,集中市場,39545,1464,769,15,40225,205202,3,0,0,0,0,3,41040,2192,5,1,0,420,1776,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-03,集中市場,40225,589,502,21,40291,205202,3,0,0,0,0,3,41040,1776,101,1,1,1,1874,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-04,集中市場,40291,385,560,32,40084,205202,3,0,0,0,0,3,41040,1874,0,0,0,0,1874,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-07,集中市場,40084,1153,925,114,40198,205202,3,0,0,0,0,3,41040,1874,0,0,0,0,1874,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-08,集中市場,40198,2069,1453,53,40761,205202,3,0,0,0,0,3,41040,1874,2,0,0,0,1876,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-09,集中市場,40761,792,517,49,40987,205202,3,0,0,0,0,3,41040,1876,0,0,0,0,1876,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-10,集中市場,40988,651,413,25,41201,205202,3,0,0,0,0,3,41040,1876,0,0,0,0,1876,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-11,集中市場,41201,711,476,15,41421,205202,3,0,0,0,0,3,41040,1876,0,0,0,0,1876,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-14,集中市場,41421,541,703,20,41239,205202,3,0,0,0,0,3,41040,1876,0,0,0,0,1876,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-15,集中市場,41239,1011,971,11,41268,205202,3,0,0,0,0,3,41040,1876,0,0,0,0,1876,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-16,集中市場,41268,1170,863,10,41565,205202,3,0,0,0,0,3,41040,1876,0,0,0,0,1876,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-17,集中市場,41565,1869,1933,3,41498,205202,3,0,0,0,0,3,41040,1876,9,0,0,0,1885,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-18,集中市場,41498,824,713,15,41594,205202,3,0,0,0,0,3,41040,1885,0,0,0,0,1885,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-21,集中市場,41594,374,562,16,41390,205202,3,0,0,0,0,3,41040,1885,0,0,0,1,1884,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-22,集中市場,41390,755,573,12,41560,205202,3,0,0,0,0,3,41040,1884,0,0,0,300,1584,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-23,集中市場,41560,627,627,4,41556,205202,3,0,0,0,0,3,41040,1584,0,0,50,0,1534,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-24,集中市場,41556,998,1118,181,41255,205202,3,0,0,0,0,3,41040,1534,2,0,0,0,1536,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-25,集中市場,41255,699,416,18,41520,205202,3,0,0,0,0,3,41040,1536,0,0,0,0,1536,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-28,集中市場,41520,714,743,27,41464,205202,3,0,0,0,0,3,41040,1536,1,0,0,0,1537,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-29,集中市場,41464,532,413,44,41539,205202,3,0,0,0,0,3,41040,1537,0,0,0,0,1537,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-30,集中市場,41539,810,584,10,41755,205202,3,0,0,0,0,3,41040,1537,2,0,0,0,1539,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-05-31,集中市場,41755,643,582,30,41786,205202,3,0,0,0,0,3,41040,1539,0,0,0,0,1539,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-01,集中市場,41786,333,645,315,41159,205202,3,0,0,0,0,3,41040,1539,4,0,2,0,1541,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-04,集中市場,41159,428,768,30,40789,205202,3,0,0,0,0,3,41040,1541,0,0,0,0,1541,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-05,集中市場,40789,1099,1237,15,40636,205202,3,0,0,0,0,3,41040,1541,0,5,0,0,1536,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-06,集中市場,40636,759,984,39,40372,205202,3,0,0,0,0,3,41040,1536,0,0,0,0,1536,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-07,集中市場,40372,809,872,39,40270,205202,3,0,0,0,0,3,41040,1536,0,0,0,0,1536,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-08,集中市場,40270,708,767,134,40077,205202,3,0,0,0,0,3,41040,1536,1,0,0,20,1517,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-11,集中市場,40077,553,437,14,40179,205202,3,0,0,0,0,3,41040,1517,0,0,0,0,1517,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-12,集中市場,40179,493,649,15,40008,205202,3,0,0,0,0,3,41040,1517,22,0,0,0,1539,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-13,集中市場,40008,600,593,7,40008,205202,3,0,0,0,0,3,41040,1539,273,0,22,0,1790,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-14,集中市場,40008,583,393,7,40191,205202,3,0,0,0,0,3,41040,1790,8,0,0,0,1798,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-15,集中市場,40191,261,497,7,39948,205202,3,0,0,0,0,3,41040,1798,0,0,4,0,1794,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-19,集中市場,39948,601,488,6,40055,205202,3,0,0,0,0,3,41040,1794,20,0,0,0,1814,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-20,集中市場,40055,1039,874,15,40205,205202,3,0,0,0,0,3,41040,1814,3,0,0,0,1817,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-21,集中市場,40205,500,447,9,40249,205202,3,0,0,0,0,3,41040,1817,0,3,0,0,1814,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-22,集中市場,40249,219,467,7,39994,205202,3,0,0,0,0,3,41040,1814,3,0,0,0,1817,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-25,集中市場,39994,266,195,0,40065,205202,3,0,0,0,0,3,41040,1817,0,0,1,0,1816,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-26,集中市場,40065,258,728,89,39506,205202,3,0,0,0,0,3,41040,1816,0,0,0,0,1816,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-27,集中市場,39506,487,523,2,39468,205202,3,0,0,0,0,3,41040,1816,1,0,0,1,1816,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-28,集中市場,39468,618,305,10,39771,205202,3,0,0,0,0,3,41040,1816,0,0,0,0,1816,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-06-29,集中市場,39771,379,248,5,39897,205202,3,0,0,0,0,3,41040,1816,0,0,0,0,1816,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-07-02,集中市場,39897,114,275,22,39714,205202,3,0,0,0,0,3,41040,1816,2,0,0,0,1818,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-07-03,集中市場,39714,1575,2361,33,38895,205202,3,0,0,0,0,3,41040,1818,0,0,0,4,1814,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-07-04,集中市場,38895,1447,2133,61,38148,205202,3,0,0,0,0,3,41040,1814,15,0,1,0,1828,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-07-05,集中市場,38148,604,590,84,38078,205202,3,0,0,0,0,3,41040,1828,9,0,0,10,1827,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-07-06,集中市場,38078,364,458,48,37936,205202,3,0,0,0,0,3,41040,1827,6,10,9,0,1814,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-07-09,集中市場,37936,241,409,13,37755,205202,3,0,0,0,0,3,41040,1814,0,0,0,0,1814,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-07-10,集中市場,37755,276,129,21,37881,205202,3,0,0,0,0,3,41040,1814,4,0,0,0,1818,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-07-11,集中市場,37881,359,230,13,37997,205202,3,0,0,0,0,3,41040,1818,0,0,0,0,1818,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-07-12,集中市場,37997,190,290,26,37871,205202,3,0,0,0,0,3,41040,1818,0,0,7,0,1811,82081,12,0,0,0,0,12,0,0,0,0,0,0,0,41040
2018-07-13,集中市場,37871,252,657,44,37422,205240,3,0,0,0,0,3,41048,1811,0,0,0,0,1811,82096,12,0,0,0,0,12,0,0,0,0,0,0,0,41048
2018-07-16,集中市場,37422,379,323,37,37441,205240,3,0,0,0,0,3,41048,1811,0,0,0,0,1811,82096,12,0,0,0,0,12,0,0,0,0,0,0,0,41048
2018-07-17,集中市場,37441,438,498,34,37347,205240,3,0,0,0,0,3,41048,1811,0,0,1,0,1810,82096,12,0,0,0,0,12,0,0,0,0,0,0,0,41048
2018-07-18,集中市場,37347,1176,1404,29,37090,205240,3,0,0,0,0,3,41048,1810,0,0,0,0,1810,82096,12,0,0,0,0,12,0,0,0,0,0,0,0,41048
2018-07-19,集中市場,37090,737,379,16,37432,205240,3,0,0,0,0,3,41048,1810,0,0,0,3,1807,82096,12,0,0,0,0,12,0,0,0,0,0,0,0,41048
2018-07-20,集中市場,37432,165,302,20,37275,205240,3,0,0,0,0,3,41048,1807,1,0,0,0,1808,82096,12,0,0,0,0,12,0,0,0,0,0,0,0,41048
2018-07-23,集中市場,37275,317,247,12,37333,205240,3,0,0,0,0,3,41048,1808,4,0,0,0,1812,82096,12,0,0,0,0,12,0,0,0,0,0,0,0,41048
2018-07-24,集中市場,37333,208,460,20,37061,205240,3,0,0,0,0,3,41048,1812,3,0,8,0,1807,82096,12,0,0,0,0,12,0,0,0,0,0,0,0,41048
2018-07-25,集中市場,37061,141,162,12,37028,205240,3,0,0,0,0,3,41048,1807,0,0,0,0,1807,82096,12,0,0,0,0,12,0,0,0,0,0,0,0,41048
2018-07-26,集中市場,37028,86,139,10,36965,204815,3,0,0,0,0,3,40963,1807,0,0,1,0,1806,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-07-27,集中市場,36965,168,692,2,36439,204815,3,0,0,0,0,3,40963,1806,0,0,0,0,1806,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-07-30,集中市場,36439,219,294,11,36353,204815,3,0,0,0,0,3,40963,1806,0,0,0,0,1806,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-07-31,集中市場,36353,468,375,60,36386,204815,3,0,0,0,0,3,40963,1806,2,3,0,1,1804,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-01,集中市場,36386,171,230,20,36307,204815,3,0,0,0,0,3,40963,1804,0,0,0,0,1804,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-02,集中市場,36307,145,545,13,35894,204815,3,0,0,0,0,3,40963,1804,0,0,2,0,1802,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-03,集中市場,35894,118,255,31,35726,204815,3,0,0,0,0,3,40963,1802,49,0,0,0,1851,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-06,集中市場,35726,304,306,12,35712,204815,3,0,0,0,0,3,40963,1851,3,0,0,0,1854,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-07,集中市場,35712,1268,893,64,36023,204815,3,0,0,0,0,3,40963,1854,4,0,0,1,1857,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-08,集中市場,36023,190,291,3,35919,204815,3,0,0,0,0,3,40963,1857,0,1,0,0,1856,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-09,集中市場,35919,399,178,11,36129,204815,3,0,0,0,0,3,40963,1856,0,0,1,0,1855,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-10,集中市場,36129,2272,3692,113,34596,204815,3,0,0,0,0,3,40963,1855,0,0,11,2,1842,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-13,集中市場,34596,931,1328,35,34164,204815,3,0,0,0,0,3,40963,1842,1,0,0,0,1843,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-14,集中市場,34164,776,833,39,34068,204815,3,0,0,0,0,3,40963,1843,0,0,2,0,1841,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-15,集中市場,34068,1856,2194,32,33698,204815,3,0,0,0,0,3,40963,1841,19,0,1,0,1859,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-16,集中市場,33698,523,1127,130,32964,204815,3,0,0,0,0,3,40963,1859,0,0,0,0,1859,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-17,集中市場,32964,347,642,62,32607,204815,3,0,0,0,0,3,40963,1859,8,0,4,0,1863,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-20,集中市場,32607,416,707,115,32201,204815,3,0,0,0,0,3,40963,1863,0,0,0,37,1826,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-21,集中市場,32201,521,218,53,32451,204815,3,0,0,0,0,3,40963,1826,14,0,7,0,1833,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-22,集中市場,32451,1080,993,7,32531,204815,3,0,0,0,0,3,40963,1833,18,0,0,11,1840,81926,12,0,0,0,0,12,0,0,0,0,0,0,0,40963
2018-08-23,集中市場,32531,256,318,55,32414,204815,3,0,0,0,0,3,40963,1840,0,0,0,2,1838,81926,12,3,0,0,0,15,0,0,0,0,0,0,0,40963
2018-08-24,集中市場,32414,223,200,11,32426,204815,3,0,0,0,0,3,40963,1838,0,0,0,0,1838,81926,15,0,0,0,0,15,0,0,0,0,0,0,0,40963
2018-08-27,集中市場,32426,261,292,21,32374,204815,3,0,0,0,0,3,40963,1838,8,0,0,0,1846,81926,15,0,0,0,0,15,0,0,0,0,0,0,0,40963
2018-08-28,集中市場,32374,231,347,6,32252,204815,3,0,0,0,0,3,40963,1846,0,0,0,0,1846,81926,15,0,0,0,0,15,0,0,0,0,0,0,0,40963
2018-08-29,集中市場,32252,418,446,13,32211,204815,3,0,0,0,0,3,40963,1846,0,0,0,0,1846,81926,15,0,0,0,0,15,0,0,0,0,0,0,0,40963
2018-08-30,集中市場,32211,392,272,93,32238,204815,3,0,0,0,0,3,40963,1846,6,0,0,0,1852,81926,15,0,0,0,0,15,0,0,0,0,0,0,0,40963
2018-08-31,集中市場,32238,194,496,23,31913,204815,3,0,0,0,0,3,40963,1852,0,0,0,0,1852,81926,15,0,0,0,0,15,0,0,0,0,0,0,0,40963
2018-09-03,集中市場,31913,414,375,40,31912,204770,3,0,0,0,0,3,40954,1852,4,0,0,0,1856,81908,15,0,0,0,0,15,0,0,0,0,0,0,0,40954
2018-09-04,集中市場,31912,114,218,14,31794,204770,3,0,0,0,0,3,40954,1856,0,0,0,0,1856,81908,15,0,0,0,0,15,0,0,0,0,0,0,0,40954
2018-09-05,集中市場,31794,306,129,26,31945,204770,3,0,0,0,0,3,40954,1856,0,0,0,0,1856,81908,15,0,0,0,0,15,0,0,0,0,0,0,0,40954
2018-09-06,集中市場,31945,271,307,6,31903,204770,3,0,0,0,0,3,40954,1856,0,0,0,0,1856,81908,15,0,0,0,0,15,0,0,0,0,0,0,0,40954
2018-09-07,集中市場,31903,1304,2239,68,30900,204770,3,0,0,0,0,3,40954,1856,10,0,0,1,1865,81908,15,0,0,0,0,15,0,0,0,0,0,0,0,40954
2018-09-10,集中市場,30900,1435,2560,151,29624,204770,3,0,0,0,0,3,40954,1865,0,0,0,415,1450,81908,15,0,0,0,0,15,0,0,0,0,0,0,0,40954
2018-09-11,集中市場,29624,574,940,98,29160,204770,3,0,0,0,0,3,40954,1450,2,0,0,7,1445,81908,15,0,0,4,0,11,0,0,0,0,0,0,0,40954
2018-09-12,集中市場,29160,203,394,20,28949,204770,3,0,0,0,0,3,40954,1445,8,0,0,500,953,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-09-13,集中市場,28949,234,269,27,28887,204770,3,0,0,0,0,3,40954,953,2,0,0,1,954,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-09-14,集中市場,28887,365,569,39,28644,204770,3,0,0,0,0,3,40954,954,0,0,0,0,954,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-09-17,集中市場,28644,505,316,40,28793,204770,3,0,0,0,0,3,40954,954,1,0,0,0,955,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-09-18,集中市場,28793,507,231,31,29038,204770,3,0,0,0,0,3,40954,955,0,36,0,0,919,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-09-19,集中市場,29038,300,896,46,28396,204770,3,0,0,0,0,3,40954,919,2,0,0,0,921,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-09-20,集中市場,28396,460,353,18,28485,204770,3,0,0,0,0,3,40954,921,0,0,0,1,920,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-09-21,集中市場,28485,363,342,93,28413,204770,3,0,0,0,0,3,40954,920,0,0,0,11,909,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-09-25,集中市場,28413,342,325,18,28412,204770,3,0,0,0,0,3,40954,909,0,0,0,0,909,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-09-26,集中市場,28412,1730,1316,121,28705,204770,3,0,0,0,0,3,40954,909,0,0,0,0,909,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-09-27,集中市場,28705,909,603,32,28979,204770,3,0,0,0,0,3,40954,909,0,0,0,1,908,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-09-28,集中市場,28979,1004,797,40,29146,204770,3,0,0,0,0,3,40954,908,0,0,0,0,908,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-01,集中市場,29146,723,332,19,29518,204770,3,0,0,0,0,3,40954,908,0,0,0,0,908,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-02,集中市場,29518,444,579,10,29373,204770,3,0,0,0,0,3,40954,908,0,0,0,0,908,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-03,集中市場,29373,665,410,5,29623,204770,3,0,0,0,0,3,40954,908,0,0,0,1,907,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-04,集中市場,29623,461,377,37,29670,204770,3,0,0,0,0,3,40954,907,0,0,0,0,907,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-05,集中市場,29670,865,1265,28,29242,204770,3,0,0,0,0,3,40954,907,0,0,0,0,907,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-08,集中市場,29242,1820,2364,63,28635,204770,3,0,0,0,0,3,40954,907,2,0,0,0,909,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-09,集中市場,28635,1386,1765,61,28195,204770,3,0,0,0,0,3,40954,909,5,0,13,0,901,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-11,集中市場,28195,1352,4623,120,24804,204770,3,0,0,0,0,3,40954,901,4,2,1,0,902,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-12,集中市場,24804,754,721,194,24643,204770,3,0,0,0,0,3,40954,902,2,0,0,0,904,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-15,集中市場,24643,663,628,294,24384,204770,3,0,0,0,0,3,40954,904,0,0,0,1,903,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-16,集中市場,24384,367,185,27,24539,204770,3,0,0,0,0,3,40954,903,0,0,0,0,903,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-17,集中市場,24539,649,423,6,24759,204770,3,0,0,0,0,3,40954,903,0,11,0,0,892,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-18,集中市場,24759,235,317,12,24665,204770,3,0,0,0,0,3,40954,892,25,0,0,0,917,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-19,集中市場,24665,558,608,145,24470,204770,3,0,0,0,0,3,40954,917,0,0,0,0,917,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-22,集中市場,24470,453,851,23,24049,204770,3,0,0,0,0,3,40954,917,3,0,2,1,917,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-23,集中市場,24049,461,527,44,23939,204770,3,0,0,0,0,3,40954,917,1,0,25,0,893,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-24,集中市場,23939,1462,849,36,24516,204770,3,0,0,0,0,3,40954,893,0,0,0,1,892,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-25,集中市場,24516,721,1007,5,24225,204770,3,0,0,0,0,3,40954,892,0,0,0,0,892,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-26,集中市場,24225,553,622,33,24123,204770,3,0,0,0,0,3,40954,892,5,0,0,0,897,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-29,集中市場,24123,355,335,162,23981,204770,3,0,0,0,0,3,40954,897,0,7,0,2,888,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-30,集中市場,23981,571,564,13,23975,204770,3,0,0,0,0,3,40954,888,0,0,0,1,887,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-10-31,集中市場,23975,841,655,26,24135,204770,3,0,0,0,0,3,40954,887,0,0,0,0,887,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-01,集中市場,24135,742,1100,36,23741,204770,3,0,0,0,0,3,40954,887,0,0,0,4,883,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-02,集中市場,23741,819,1255,63,23242,204770,3,0,0,0,0,3,40954,883,4,0,0,0,887,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-05,集中市場,23242,918,506,55,23599,204770,3,0,0,0,0,3,40954,887,50,0,0,0,937,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-06,集中市場,23599,504,610,63,23430,204770,3,0,0,0,0,3,40954,937,0,0,0,0,937,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-07,集中市場,23430,1415,1114,4,23727,204770,3,0,0,0,0,3,40954,937,0,0,0,0,937,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-08,集中市場,23727,1221,2743,23,22182,204770,3,0,0,0,0,3,40954,937,0,0,0,1,936,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-09,集中市場,22182,1475,1080,22,22555,204770,3,0,0,0,0,3,40954,936,0,0,0,0,936,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-12,集中市場,22555,2304,1841,56,22962,204770,3,0,0,0,0,3,40954,936,0,0,3,0,933,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-13,集中市場,22962,3788,4099,1,22650,204770,3,0,0,0,0,3,40954,933,0,0,5,0,928,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-14,集中市場,22650,2217,1928,45,22894,204770,3,0,0,0,0,3,40954,928,0,0,0,4,924,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-15,集中市場,22894,1758,836,18,23798,204770,3,0,0,0,0,3,40954,924,0,0,0,1,923,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-16,集中市場,23798,2400,1589,32,24577,204770,3,0,0,0,0,3,40954,923,0,0,0,0,923,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-19,集中市場,24577,1659,1125,1,25110,204770,3,0,0,0,0,3,40954,923,7,0,0,0,930,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-20,集中市場,25110,1136,882,12,25352,204770,3,0,0,0,0,3,40954,930,1,0,0,0,931,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-21,集中市場,25352,1673,1135,6,25884,204770,3,0,0,0,0,3,40954,931,0,1,0,0,930,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-22,集中市場,25884,3705,2686,0,26903,204770,3,0,0,0,0,3,40954,930,0,0,0,0,930,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
2018-11-23,集中市場,26903,934,1263,55,26519,204770,3,0,0,0,0,3,40954,930,0,0,0,0,930,81908,11,0,0,0,0,11,0,0,0,0,0,0,0,40954
