date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-28,集中市場,7757,399,492,0,7664,105339,2,0,0,0,0,2,21068,866,0,0,0,3,863,42135,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21068
2020-04-29,集中市場,7664,585,503,0,7746,105339,2,0,0,0,0,2,21068,863,50,0,0,0,913,42135,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21068
2020-04-30,集中市場,7746,560,638,0,7668,105339,2,0,0,0,0,2,21068,913,0,0,0,0,913,42135,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21068
2020-05-04,集中市場,7668,948,502,0,8114,105339,2,0,0,0,0,2,21068,913,0,0,0,4,909,42135,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21068
2020-05-05,集中市場,8114,1014,669,0,8459,105339,2,0,0,0,0,2,21068,909,0,0,0,0,909,42135,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21068
2020-05-06,集中市場,8459,701,1393,5,7762,105339,2,0,0,0,0,2,21068,909,1,0,0,0,910,42135,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21068
2020-05-07,集中市場,7762,792,1142,0,7412,105339,2,0,0,0,0,2,21068,910,1,0,0,0,911,42135,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21068
2020-05-08,集中市場,7412,382,956,0,6838,105339,2,0,0,0,0,2,21068,911,5,0,0,0,916,42135,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21068
2020-05-11,集中市場,6838,625,342,0,7121,105339,2,0,0,0,0,2,21068,916,8,0,0,0,924,42135,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21068
2020-05-12,集中市場,7121,560,573,1,7107,105339,2,0,0,0,0,2,21068,924,24,0,0,1,947,42135,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21068
2020-05-13,集中市場,7107,407,356,10,7148,105339,2,0,0,0,0,2,21068,947,3,0,0,0,950,42135,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21068
2020-05-14,集中市場,7148,269,525,0,6892,105378,2,0,0,0,0,2,21076,950,0,0,0,0,950,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-05-15,集中市場,6892,240,453,32,6647,105378,2,0,0,0,0,2,21076,950,0,0,0,1,949,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-05-18,集中市場,6647,666,328,0,6985,105378,2,0,0,0,0,2,21076,949,1,10,0,0,940,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-05-19,集中市場,6985,211,190,0,7006,105378,2,0,0,0,0,2,21076,940,1,0,0,10,931,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-05-20,集中市場,7006,360,395,0,6971,105378,2,0,0,0,0,2,21076,931,0,32,0,4,895,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-05-21,集中市場,6971,1391,431,0,7931,105378,2,0,0,0,0,2,21076,895,1,0,14,0,882,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-05-22,集中市場,7931,445,610,0,7766,105378,2,0,0,0,0,2,21076,882,0,0,0,0,882,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-05-25,集中市場,7766,503,1094,1,7174,105378,2,0,0,0,0,2,21076,882,0,0,0,0,882,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-05-26,集中市場,7174,348,349,0,7173,105378,2,0,0,0,0,2,21076,882,0,0,0,0,882,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-05-27,集中市場,7173,168,213,0,7128,105378,2,0,0,0,0,2,21076,882,0,20,0,1,861,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-05-28,集中市場,7128,257,486,0,6899,105378,2,0,0,0,0,2,21076,861,0,0,0,2,859,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-05-29,集中市場,6899,278,195,1,6981,105378,2,0,0,0,0,2,21076,859,4,0,0,1,862,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-01,集中市場,6981,1510,825,0,7666,105378,2,0,0,0,0,2,21076,862,0,0,0,0,862,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-02,集中市場,7666,3187,2078,0,8775,105378,2,0,0,0,0,2,21076,862,0,0,0,0,862,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-03,集中市場,8775,905,1059,1,8620,105378,2,0,0,0,0,2,21076,862,2,0,0,15,849,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-04,集中市場,8620,635,753,0,8502,105378,2,0,0,0,0,2,21076,849,23,0,0,1,871,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-05,集中市場,8502,408,529,1,8380,105378,2,0,0,0,0,2,21076,871,19,20,0,0,870,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-08,集中市場,8380,313,501,1,8191,105378,2,0,0,0,0,2,21076,870,0,0,0,0,870,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-09,集中市場,8191,384,237,0,8338,105378,2,0,0,0,0,2,21076,870,0,0,20,0,850,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-10,集中市場,8338,274,585,0,8027,105378,2,0,0,0,0,2,21076,850,0,0,0,0,850,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-11,集中市場,8027,542,877,5,7687,105378,2,0,0,0,0,2,21076,850,9,0,0,0,859,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-12,集中市場,7687,238,271,0,7654,105378,2,0,0,0,0,2,21076,859,0,0,0,0,859,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-15,集中市場,7654,152,215,0,7591,105378,2,0,0,0,0,2,21076,859,0,0,0,2,857,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-16,集中市場,7591,301,326,0,7566,105378,2,0,0,0,0,2,21076,857,0,0,0,0,857,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-17,集中市場,7566,102,154,1,7513,105378,2,0,0,0,0,2,21076,857,0,1,0,0,856,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-18,集中市場,7513,258,346,5,7420,105378,2,0,0,0,0,2,21076,856,0,0,0,0,856,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-19,集中市場,7420,515,497,1,7437,105378,2,0,0,0,0,2,21076,856,0,0,0,0,856,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-22,集中市場,7437,1418,1223,0,7632,105378,2,0,0,0,0,2,21076,856,0,0,0,8,848,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-23,集中市場,7632,1227,1366,0,7493,105378,2,0,0,0,0,2,21076,848,0,0,5,0,843,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-24,集中市場,7493,594,832,0,7255,105378,2,0,0,0,0,2,21076,843,4,0,0,0,847,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-29,集中市場,7255,1752,1070,37,7900,105378,2,0,0,0,0,2,21076,847,0,0,0,0,847,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-06-30,集中市場,7900,1178,1270,0,7808,105378,2,0,0,0,0,2,21076,847,13,0,0,0,860,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-07-01,集中市場,7808,778,859,0,7727,105378,2,0,0,0,0,2,21076,860,0,0,0,10,850,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-07-02,集中市場,7727,572,502,0,7797,105378,2,0,0,0,0,2,21076,850,0,0,0,5,845,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-07-03,集中市場,7797,991,1437,12,7339,105378,2,0,0,0,0,2,21076,845,0,0,0,2,843,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-07-06,集中市場,7339,2508,1423,0,8424,105378,2,0,0,0,0,2,21076,843,0,0,0,1,842,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-07-07,集中市場,8424,821,1740,0,7505,105378,2,0,0,0,0,2,21076,842,0,0,0,5,837,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-07-08,集中市場,7505,716,680,1,7540,105378,2,0,0,0,0,2,21076,837,0,0,0,0,837,42151,1114,0,0,0,0,1114,0,0,0,0,0,0,0,21076
2020-07-09,集中市場,7540,429,686,0,7283,105378,2,0,0,0,0,2,21076,837,0,0,0,0,837,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-10,集中市場,7283,762,1625,1,6419,105378,2,0,0,0,0,2,21076,837,2,0,1,0,838,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-13,集中市場,6419,1164,542,3,7038,105378,2,0,0,0,0,2,21076,838,46,1,0,0,883,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-14,集中市場,7038,854,1181,0,6711,105378,2,0,0,0,0,2,21076,883,5,0,0,1,887,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-15,集中市場,6711,612,894,2,6427,105378,2,0,0,0,0,2,21076,887,1,0,0,0,888,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-16,集中市場,6427,333,224,0,6536,105378,2,0,0,0,0,2,21076,888,0,0,0,6,882,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-17,集中市場,6536,375,756,1,6154,105378,2,0,0,0,0,2,21076,882,0,0,0,1,881,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-20,集中市場,6154,187,476,8,5857,105378,2,0,0,0,0,2,21076,881,5,0,105,0,781,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-21,集中市場,5857,503,481,20,5859,105378,2,0,0,0,0,2,21076,781,0,0,0,0,781,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-22,集中市場,5859,1042,472,0,6429,105378,2,0,0,0,0,2,21076,781,0,0,0,5,776,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-23,集中市場,6429,877,1082,0,6224,105378,2,0,0,0,0,2,21076,776,0,0,0,0,776,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-24,集中市場,6224,1363,1326,3,6258,105378,2,0,0,0,0,2,21076,776,0,0,0,5,771,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-27,集中市場,6258,1043,599,0,6702,105378,2,0,0,0,0,2,21076,771,0,0,0,5,766,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-28,集中市場,6702,1123,727,0,7098,105378,2,0,0,0,0,2,21076,766,0,0,0,1,765,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-29,集中市場,7098,316,263,1,7150,105378,2,0,0,0,0,2,21076,765,6,0,0,0,771,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-07-30,集中市場,7150,365,206,0,7309,105378,2,0,0,0,0,2,21076,771,0,0,0,0,771,42151,0,750,0,750,0,0,0,0,0,0,0,0,0,21076
2020-07-31,集中市場,7309,465,387,0,7387,105378,2,0,0,0,0,2,21076,771,7,0,0,0,778,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-08-03,集中市場,7387,465,346,0,7506,105378,2,0,0,0,0,2,21076,778,0,0,0,0,778,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-08-04,集中市場,7506,299,215,0,7590,105378,2,0,0,0,0,2,21076,778,3,0,0,0,781,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-08-05,集中市場,7590,1268,812,0,8046,105378,2,0,0,0,0,2,21076,781,4,0,0,0,785,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-08-06,集中市場,8046,971,563,0,8454,105378,2,0,0,0,0,2,21076,785,0,0,0,0,785,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-08-07,集中市場,8454,527,644,2,8335,105378,2,0,0,0,0,2,21076,785,0,0,5,5,775,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-08-10,集中市場,8335,324,251,0,8408,105378,2,0,0,0,0,2,21076,775,6,0,0,71,710,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-08-11,集中市場,8408,518,426,0,8500,105378,2,0,0,0,0,2,21076,710,0,0,0,1,709,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-08-12,集中市場,8500,368,264,0,8604,105378,2,0,0,0,0,2,21076,709,3,0,0,21,691,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-08-13,集中市場,8604,563,303,0,8864,105378,2,0,0,0,0,2,21076,691,0,0,0,0,691,42151,0,0,0,0,0,0,0,0,0,0,0,0,0,21076
2020-08-14,集中市場,8864,430,188,5,9101,105514,2,0,0,0,0,2,21103,691,1,0,0,0,692,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-08-17,集中市場,9101,824,548,0,9377,105514,2,0,0,0,0,2,21103,692,6,0,0,1,697,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-08-18,集中市場,9377,816,1220,3,8970,105514,2,0,0,0,0,2,21103,697,0,0,0,0,697,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-08-19,集中市場,8970,701,779,0,8892,105514,2,0,0,0,0,2,21103,697,0,0,0,0,697,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-08-20,集中市場,8892,456,941,1,8406,105514,2,0,0,0,0,2,21103,697,21,0,0,0,718,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-08-21,集中市場,8406,674,184,0,8896,105514,2,0,0,0,0,2,21103,718,0,0,0,12,706,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-08-24,集中市場,8896,166,206,11,8845,105514,2,0,0,0,0,2,21103,706,0,0,0,0,706,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-08-25,集中市場,8845,248,214,0,8879,105514,2,0,0,0,0,2,21103,706,15,0,0,0,721,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-08-26,集中市場,8879,410,269,0,9020,105514,2,0,0,0,0,2,21103,721,0,0,0,0,721,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-08-27,集中市場,9020,436,257,0,9199,105514,2,0,0,0,0,2,21103,721,0,0,0,0,721,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-08-28,集中市場,9199,111,117,1,9192,105514,2,0,0,0,0,2,21103,721,0,0,0,0,721,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-08-31,集中市場,9192,230,127,36,9259,105514,2,0,0,0,0,2,21103,721,61,0,60,0,722,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-09-01,集中市場,9259,92,93,0,9258,105514,2,0,0,0,0,2,21103,722,2,0,0,0,724,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-09-02,集中市場,9258,276,325,0,9209,105514,2,0,0,0,0,2,21103,724,0,0,0,0,724,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-09-03,集中市場,9209,300,327,0,9182,105514,2,0,0,0,0,2,21103,724,1,0,0,0,725,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-09-04,集中市場,9182,550,610,1,9121,105514,2,0,0,0,0,2,21103,725,0,0,0,0,725,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-09-07,集中市場,9121,529,255,0,9395,105514,2,0,0,0,0,2,21103,725,0,0,15,0,710,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-09-08,集中市場,9395,270,189,0,9476,105514,2,0,0,0,0,2,21103,710,0,0,0,1,709,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-09-09,集中市場,9476,297,425,0,9348,105514,2,0,0,0,0,2,21103,709,2,0,0,0,711,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-09-10,集中市場,9348,234,209,0,9373,105514,2,0,0,0,0,2,21103,711,0,0,0,0,711,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-09-11,集中市場,9373,168,330,3,9208,105514,2,0,0,0,0,2,21103,711,0,0,2,1,708,42206,0,0,0,0,0,0,0,0,0,0,0,0,0,21103
2020-09-14,集中市場,9208,128,146,8,9182,105962,2,0,0,0,0,2,21192,708,10,0,0,0,718,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-15,集中市場,9182,484,552,0,9114,105962,2,0,0,0,0,2,21192,718,0,2,0,0,716,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-16,集中市場,9114,470,334,0,9250,105962,2,0,0,0,0,2,21192,716,0,0,0,2,714,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-17,集中市場,9250,282,194,0,9338,105962,2,0,0,0,0,2,21192,714,0,0,0,0,714,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-18,集中市場,9338,231,216,0,9353,105962,2,0,0,0,0,2,21192,714,2,0,0,0,716,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-21,集中市場,9353,145,147,6,9345,105962,2,0,0,0,0,2,21192,716,0,0,0,0,716,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-22,集中市場,9345,83,221,0,9207,105962,2,0,0,0,0,2,21192,716,1,0,0,0,717,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-23,集中市場,9207,72,161,0,9118,105962,2,0,0,0,0,2,21192,717,3,0,0,0,720,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-24,集中市場,9118,155,367,20,8886,105962,2,0,0,0,0,2,21192,720,0,0,0,0,720,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-25,集中市場,8886,177,487,0,8576,105962,2,0,0,0,0,2,21192,720,21,0,0,0,741,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-28,集中市場,8576,812,117,0,9271,105962,2,0,0,0,0,2,21192,741,0,0,0,0,741,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-29,集中市場,9271,538,481,5,9323,105962,2,0,0,0,0,2,21192,741,0,0,0,0,741,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-09-30,集中市場,9323,127,264,0,9186,105962,2,0,0,0,0,2,21192,741,0,0,0,0,741,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-04,集中市場,12082,310,211,2,12179,110021,0,0,0,0,0,0,22004,1522,10,5,0,0,1527,44008,5,0,0,0,0,5,0,0,0,0,0,0,0,22004
2020-10-05,集中市場,9186,86,281,0,8991,105962,2,0,0,0,0,2,21192,741,0,0,0,0,741,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-06,集中市場,8991,589,221,0,9359,105962,2,0,0,0,0,2,21192,741,0,0,0,0,741,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-07,集中市場,9359,335,385,15,9294,105962,2,0,0,0,0,2,21192,741,0,0,0,0,741,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-08,集中市場,9294,361,379,0,9276,105962,2,0,0,0,0,2,21192,741,2,0,0,0,743,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-12,集中市場,9276,315,223,1,9367,105962,2,0,0,0,0,2,21192,743,46,0,9,0,780,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-13,集中市場,9367,102,310,0,9159,105962,2,0,0,0,0,2,21192,780,0,0,0,0,780,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-14,集中市場,9159,134,242,0,9051,105962,2,0,0,0,0,2,21192,780,0,0,0,0,780,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-15,集中市場,9051,143,216,6,8972,105962,2,0,0,0,0,2,21192,780,0,0,0,0,780,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-16,集中市場,8972,121,252,17,8824,105962,2,0,0,0,0,2,21192,780,12,0,0,0,792,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-19,集中市場,8824,42,113,0,8753,105962,2,0,0,0,0,2,21192,792,0,0,0,0,792,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-20,集中市場,8753,88,110,0,8731,105962,2,0,0,0,0,2,21192,792,0,0,0,0,792,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-21,集中市場,8731,77,127,10,8671,105962,2,0,0,0,0,2,21192,792,0,0,0,0,792,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-22,集中市場,8671,267,89,30,8819,105962,2,0,0,0,0,2,21192,792,1,0,0,0,793,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-23,集中市場,8819,99,218,1,8699,105962,2,0,0,0,0,2,21192,793,0,0,0,0,793,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-26,集中市場,8699,158,60,8,8789,105962,2,0,0,0,0,2,21192,793,0,0,0,0,793,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-27,集中市場,8789,84,69,0,8804,105962,2,0,0,0,0,2,21192,793,0,0,0,0,793,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-28,集中市場,8804,49,93,0,8760,105962,2,0,0,0,0,2,21192,793,0,0,0,0,793,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-29,集中市場,8760,158,175,48,8695,105962,2,0,0,0,0,2,21192,793,0,0,0,0,793,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-10-30,集中市場,8695,144,113,0,8726,105962,2,0,0,0,0,2,21192,793,0,0,0,0,793,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-02,集中市場,8726,227,80,5,8868,105962,2,0,0,0,0,2,21192,793,0,0,0,0,793,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-03,集中市場,8868,46,89,0,8825,105962,2,0,0,0,0,2,21192,793,3,0,0,0,796,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-04,集中市場,8825,75,94,1,8805,105962,2,0,0,0,0,2,21192,796,0,0,0,4,792,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-05,集中市場,8805,154,151,0,8808,105962,2,0,0,0,0,2,21192,792,0,0,0,0,792,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-06,集中市場,8808,627,394,10,9031,105962,2,0,0,0,0,2,21192,792,0,0,0,0,792,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-09,集中市場,9031,936,693,0,9274,105962,2,0,0,0,0,2,21192,792,23,0,16,1,798,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-10,集中市場,9274,740,383,0,9631,105962,2,0,0,0,0,2,21192,798,0,0,0,1,797,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-11,集中市場,9631,982,614,0,9999,105962,2,0,0,0,0,2,21192,797,0,0,0,1,796,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-12,集中市場,9999,238,261,0,9976,105962,2,0,0,0,0,2,21192,796,13,0,0,0,809,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-13,集中市場,9976,266,373,0,9869,105962,2,0,0,0,0,2,21192,809,0,0,0,0,809,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-16,集中市場,9869,914,469,0,10314,105962,2,0,0,0,0,2,21192,809,0,0,0,0,809,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-17,集中市場,10314,423,405,0,10332,105962,2,0,0,0,0,2,21192,809,0,0,0,0,809,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-18,集中市場,10332,1100,866,0,10566,105962,2,0,0,0,0,2,21192,809,2,0,0,0,811,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-19,集中市場,10566,1390,429,0,11527,105962,2,0,0,0,0,2,21192,811,0,0,0,0,811,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-20,集中市場,11527,1086,601,0,12012,105962,2,0,0,0,0,2,21192,811,0,0,0,0,811,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-23,集中市場,12012,2280,903,0,13389,105962,2,0,0,0,0,2,21192,811,2,1,0,0,812,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-24,集中市場,13389,2770,3992,2,12165,105962,2,0,0,0,0,2,21192,812,0,0,0,2,810,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-25,集中市場,12165,1565,2349,0,11381,105962,2,0,0,0,0,2,21192,810,1,0,0,0,811,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-26,集中市場,11381,1251,1040,1,11591,105962,2,0,0,0,0,2,21192,811,3,0,0,4,810,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-27,集中市場,11591,579,449,0,11721,105962,2,0,0,0,0,2,21192,810,0,0,0,50,760,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-11-30,集中市場,11721,1719,1408,0,12032,105962,2,0,0,0,0,2,21192,760,15,0,0,1,774,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-12-01,集中市場,12032,779,425,0,12386,105962,2,0,0,0,0,2,21192,774,13,0,0,0,787,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-12-02,集中市場,12386,733,1287,1,11831,105962,2,0,0,0,0,2,21192,787,0,0,0,3,784,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-12-03,集中市場,11831,767,809,1,11788,105962,2,0,0,0,0,2,21192,784,3,0,0,0,787,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
2020-12-04,集中市場,11788,700,810,0,11678,105962,2,0,0,0,0,2,21192,787,1,0,0,0,788,42385,0,0,0,0,0,0,0,0,0,0,0,0,0,21192
