date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-19,集中市場,3264,12,1,0,3275,37750,0,0,0,0,0,0,7550,6354,0,0,0,0,6354,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-11-20,集中市場,3275,1,8,0,3268,37750,0,0,0,0,0,0,7550,6354,0,0,0,0,6354,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-11-23,集中市場,3268,0,13,0,3255,37750,0,0,0,0,0,0,7550,6354,0,0,0,0,6354,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-11-24,集中市場,3255,41,3,0,3293,37750,0,0,0,0,0,0,7550,6354,0,0,0,0,6354,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-11-25,集中市場,3293,93,133,0,3253,37750,0,0,0,0,0,0,7550,6354,2,0,0,0,6356,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-11-26,集中市場,3253,615,101,740,3027,37750,0,0,0,0,0,0,7550,6356,0,0,0,0,6356,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-11-27,集中市場,3027,426,353,0,3100,37750,0,0,0,0,0,0,7550,6356,0,0,0,0,6356,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-11-30,集中市場,3100,589,221,0,3468,37750,0,0,0,0,0,0,7550,6356,0,0,0,0,6356,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-01,集中市場,3468,64,180,0,3352,37750,0,0,0,0,0,0,7550,6356,1000,0,0,0,7356,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-02,集中市場,3352,32,68,0,3316,37750,0,0,0,0,0,0,7550,7356,0,2008,0,0,5348,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-03,集中市場,3316,62,46,0,3332,37750,0,0,0,0,0,0,7550,5348,0,0,0,0,5348,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-04,集中市場,3332,26,78,170,3110,37750,0,0,0,0,0,0,7550,5348,0,0,0,0,5348,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-07,集中市場,3110,32,42,400,2700,37750,0,0,0,0,0,0,7550,5348,0,0,0,0,5348,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-08,集中市場,2700,51,107,300,2344,37750,0,0,0,0,0,0,7550,5348,0,0,0,0,5348,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-09,集中市場,2344,8,81,0,2271,37750,0,0,0,0,0,0,7550,5348,0,0,0,0,5348,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-10,集中市場,2271,149,94,0,2326,37750,0,0,0,0,0,0,7550,5348,0,0,0,0,5348,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-11,集中市場,2326,6,73,0,2259,37750,0,0,0,0,0,0,7550,5348,0,0,0,0,5348,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-14,集中市場,2259,0,53,0,2206,37750,0,0,0,0,0,0,7550,5348,0,0,0,0,5348,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-15,集中市場,2206,90,104,0,2192,37750,0,0,0,0,0,0,7550,5348,0,0,0,0,5348,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-16,集中市場,2192,1351,189,0,3354,37750,0,0,0,0,0,0,7550,5348,100,0,0,0,5448,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-17,集中市場,3354,313,866,0,2801,37750,0,0,0,0,0,0,7550,5448,0,0,0,0,5448,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-18,集中市場,2801,214,141,0,2874,37750,0,0,0,0,0,0,7550,5448,0,100,0,0,5348,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-21,集中市場,2874,754,289,0,3339,37750,0,0,0,0,0,0,7550,5348,203,0,0,0,5551,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-22,集中市場,3339,618,813,0,3144,37750,0,0,0,0,0,0,7550,5551,0,0,0,0,5551,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-23,集中市場,3144,65,206,0,3003,37750,0,0,0,0,0,0,7550,5551,0,0,0,0,5551,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-24,集中市場,3003,139,122,0,3020,37750,0,0,0,0,0,0,7550,5551,2,3,0,0,5550,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-25,集中市場,3020,142,277,1,2884,37750,0,0,0,0,0,0,7550,5550,0,100,0,0,5450,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-28,集中市場,2884,313,171,0,3026,37750,0,0,0,0,0,0,7550,5450,0,0,0,0,5450,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-29,集中市場,3026,387,398,0,3015,37750,0,0,0,0,0,0,7550,5450,1,0,0,0,5451,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-30,集中市場,3015,51,191,0,2875,37750,0,0,0,0,0,0,7550,5451,0,0,0,0,5451,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2020-12-31,集中市場,2875,17,43,0,2849,37750,0,0,0,0,0,0,7550,5451,0,0,0,0,5451,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-04,集中市場,2849,42,49,18,2824,37750,0,0,0,0,0,0,7550,5451,0,0,0,0,5451,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-05,集中市場,2824,74,106,398,2394,37750,0,0,0,0,0,0,7550,5451,0,0,2,0,5449,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-06,集中市場,2394,15,93,0,2316,37750,0,0,0,0,0,0,7550,5449,0,2,0,0,5447,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-07,集中市場,2316,12,16,0,2312,37750,0,0,0,0,0,0,7550,5447,0,0,0,0,5447,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-08,集中市場,2312,15,64,142,2121,37750,0,0,0,0,0,0,7550,5447,0,0,0,0,5447,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-11,集中市場,2121,18,4,0,2135,37750,0,0,0,0,0,0,7550,5447,0,0,0,0,5447,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-12,集中市場,2135,15,97,0,2053,37750,0,0,0,0,0,0,7550,5447,0,0,0,0,5447,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-13,集中市場,2053,37,16,0,2074,37750,0,0,0,0,0,0,7550,5447,1704,0,0,0,7151,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-14,集中市場,2074,0,41,0,2033,37750,0,0,0,0,0,0,7550,7151,0,0,1,0,7150,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-15,集中市場,2033,7,4,0,2036,37750,0,0,0,0,0,0,7550,7150,11,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-18,集中市場,2036,25,35,0,2026,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-19,集中市場,2026,21,49,0,1998,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-20,集中市場,1998,9,22,0,1985,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-21,集中市場,1985,17,6,0,1996,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-22,集中市場,1996,6,9,0,1993,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-25,集中市場,1993,38,6,0,2025,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-26,集中市場,2025,17,18,0,2024,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-27,集中市場,2024,13,2,0,2035,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-28,集中市場,2035,12,10,0,2037,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-01-29,集中市場,2037,10,9,0,2038,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-01,集中市場,2038,13,22,0,2029,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-02,集中市場,2029,7,9,0,2027,37750,0,0,0,0,0,0,7550,7161,0,0,0,0,7161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-03,集中市場,2027,1,2,4,2022,37750,0,0,0,0,0,0,7550,7161,398,0,0,30,7529,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-04,集中市場,2022,0,2,0,2020,37750,0,0,0,0,0,0,7550,7529,0,0,0,0,7529,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-05,集中市場,2020,2,21,4,1997,37750,0,0,0,0,0,0,7550,7529,0,0,0,0,7529,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-17,集中市場,1997,34,27,0,2004,37750,0,0,0,0,0,0,7550,7529,0,0,0,0,7529,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-18,集中市場,2004,71,56,0,2019,37750,0,0,0,0,0,0,7550,7529,0,0,0,0,7529,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-19,集中市場,2019,33,6,0,2046,37750,0,0,0,0,0,0,7550,7529,0,0,0,0,7529,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-22,集中市場,2046,494,52,0,2488,37750,0,0,0,0,0,0,7550,7529,0,1003,0,0,6526,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-23,集中市場,2488,105,8,0,2585,37750,0,0,0,0,0,0,7550,6526,30,0,0,0,6556,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-24,集中市場,2585,222,108,0,2699,37750,0,0,0,0,0,0,7550,6556,0,0,0,0,6556,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-25,集中市場,2699,276,279,0,2696,37750,0,0,0,0,0,0,7550,6556,0,0,0,0,6556,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-02-26,集中市場,2696,73,140,0,2629,37750,0,0,0,0,0,0,7550,6556,0,0,0,0,6556,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-02,集中市場,2629,99,155,0,2573,37750,0,0,0,0,0,0,7550,6556,330,0,0,0,6886,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-03,集中市場,2573,47,160,0,2460,37750,0,0,0,0,0,0,7550,6886,1546,0,0,0,8432,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-04,集中市場,2460,44,38,0,2466,37750,0,0,0,0,0,0,7550,8432,0,0,0,0,8432,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-05,集中市場,2466,30,41,0,2455,37750,0,0,0,0,0,0,7550,8432,0,0,0,0,8432,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-08,集中市場,2455,1,43,0,2413,37750,0,0,0,0,0,0,7550,8432,0,0,0,0,8432,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-09,集中市場,2413,58,66,0,2405,37750,0,0,0,0,0,0,7550,8432,0,0,0,0,8432,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-10,集中市場,2405,20,35,0,2390,37750,0,0,0,0,0,0,7550,8432,0,0,0,0,8432,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-11,集中市場,2390,67,397,0,2060,37750,0,0,0,0,0,0,7550,8432,0,0,0,2,8430,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-12,集中市場,2060,110,100,0,2070,37750,0,0,0,0,0,0,7550,8430,0,0,0,0,8430,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-15,集中市場,2070,114,190,0,1994,37750,0,0,0,0,0,0,7550,8430,0,0,0,0,8430,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-16,集中市場,1994,33,44,0,1983,37750,0,0,0,0,0,0,7550,8430,0,0,0,0,8430,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-17,集中市場,1983,3,48,0,1938,37750,0,0,0,0,0,0,7550,8430,0,0,0,0,8430,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-18,集中市場,1938,2,37,0,1903,37750,0,0,0,0,0,0,7550,8430,0,0,0,0,8430,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-19,集中市場,1903,14,135,0,1782,37750,0,0,0,0,0,0,7550,8430,0,0,0,0,8430,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-22,集中市場,1782,17,0,0,1799,37750,0,0,0,0,0,0,7550,8430,0,0,0,0,8430,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-23,集中市場,1799,44,42,0,1801,37750,0,0,0,0,0,0,7550,8430,0,0,0,0,8430,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-24,集中市場,1801,33,6,0,1828,37750,0,0,0,0,0,0,7550,8430,300,0,0,0,8730,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-25,集中市場,1828,21,16,0,1833,37750,0,0,0,0,0,0,7550,8730,0,0,0,0,8730,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-26,集中市場,1833,142,142,0,1833,37750,0,0,0,0,0,0,7550,8730,0,0,0,0,8730,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-29,集中市場,1833,57,69,0,1821,37750,0,0,0,0,0,0,7550,8730,0,0,0,1,8729,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-30,集中市場,1821,29,27,0,1823,37750,0,0,0,0,0,0,7550,8729,0,0,0,0,8729,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-03-31,集中市場,1823,38,26,0,1835,37750,0,0,0,0,0,0,7550,8729,0,0,0,0,8729,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-01,集中市場,1835,122,16,0,1941,37750,0,0,0,0,0,0,7550,8729,0,0,0,0,8729,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-06,集中市場,1941,88,8,0,2021,37750,0,0,0,0,0,0,7550,8729,0,0,0,0,8729,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-07,集中市場,2021,31,132,0,1920,37750,0,0,0,0,0,0,7550,8729,0,0,0,11,8718,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-08,集中市場,1920,24,79,0,1865,37750,0,0,0,0,0,0,7550,8718,0,0,0,0,8718,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-09,集中市場,1865,73,30,0,1908,37750,0,0,0,0,0,0,7550,8718,1,0,0,0,8719,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-12,集中市場,1908,681,207,0,2382,37750,0,0,0,0,0,0,7550,8719,0,0,0,0,8719,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-13,集中市場,2382,540,467,0,2455,37750,0,0,0,0,0,0,7550,8719,0,0,0,8,8711,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-14,集中市場,2455,69,309,0,2215,37750,0,0,0,0,0,0,7550,8711,0,0,0,0,8711,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-15,集中市場,2215,284,20,0,2479,37750,0,0,0,0,0,0,7550,8711,0,1704,0,0,7007,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-16,集中市場,2479,111,157,0,2433,37750,0,0,0,0,0,0,7550,7007,0,1671,0,0,5336,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-19,集中市場,2433,787,428,0,2792,37750,0,0,0,0,0,0,7550,5336,0,175,0,0,5161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-20,集中市場,2792,296,571,0,2517,37750,0,0,0,0,0,0,7550,5161,0,0,0,0,5161,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-21,集中市場,2517,441,99,0,2859,37750,0,0,0,0,0,0,7550,5161,0,0,0,1,5160,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-22,集中市場,2859,129,326,0,2662,37750,0,0,0,0,0,0,7550,5160,0,0,0,0,5160,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-23,集中市場,2662,126,126,0,2662,37750,0,0,0,0,0,0,7550,5160,0,0,0,0,5160,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-26,集中市場,2662,238,74,0,2826,37750,0,0,0,0,0,0,7550,5160,0,0,0,0,5160,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-27,集中市場,2826,42,123,0,2745,37750,0,0,0,0,0,0,7550,5160,0,0,0,0,5160,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-28,集中市場,2745,83,434,0,2394,37750,0,0,0,0,0,0,7550,5160,0,0,0,0,5160,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-04-29,集中市場,2394,173,51,0,2516,37750,0,0,0,0,0,0,7550,5160,0,0,0,0,5160,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-03,集中市場,2516,4,17,0,2503,37750,0,0,0,0,0,0,7550,5160,1300,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-04,集中市場,2503,8,138,154,2219,37750,0,0,0,0,0,0,7550,6460,0,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-05,集中市場,2219,811,399,0,2631,37750,0,0,0,0,0,0,7550,6460,0,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-06,集中市場,2631,78,106,0,2603,37750,0,0,0,0,0,0,7550,6460,0,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-07,集中市場,2603,164,74,0,2693,37750,0,0,0,0,0,0,7550,6460,0,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-10,集中市場,2693,1230,96,0,3827,37750,0,0,0,0,0,0,7550,6460,0,0,0,2,6458,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-11,集中市場,3827,709,941,0,3595,37750,0,0,0,0,0,0,7550,6458,0,0,0,0,6458,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-12,集中市場,3595,77,858,0,2814,37750,0,0,0,0,0,0,7550,6458,0,0,0,0,6458,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-13,集中市場,2814,226,72,0,2968,37750,0,0,0,0,0,0,7550,6458,0,0,0,0,6458,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-14,集中市場,2968,89,72,0,2985,37750,0,0,0,0,0,0,7550,6458,0,0,0,0,6458,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-17,集中市場,2985,206,152,13,3026,37750,0,0,0,0,0,0,7550,6458,0,0,0,0,6458,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-18,集中市場,3026,62,9,8,3071,37750,0,0,0,0,0,0,7550,6458,2,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-19,集中市場,3071,16,74,0,3013,37750,0,0,0,0,0,0,7550,6460,0,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-20,集中市場,3013,14,1281,0,1746,37750,0,0,0,0,0,0,7550,6460,0,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-21,集中市場,1746,11,69,0,1688,37750,0,0,0,0,0,0,7550,6460,0,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-24,集中市場,1688,128,81,0,1735,37750,0,0,0,0,0,0,7550,6460,0,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-25,集中市場,1735,106,33,0,1808,37750,0,0,0,0,0,0,7550,6460,0,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-26,集中市場,1808,23,22,0,1809,37750,0,0,0,0,0,0,7550,6460,0,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-27,集中市場,1809,17,32,0,1794,37750,0,0,0,0,0,0,7550,6460,0,0,0,0,6460,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-28,集中市場,1794,71,9,0,1856,37750,0,0,0,0,0,0,7550,6460,500,0,0,0,6960,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-05-31,集中市場,1856,32,14,0,1874,37750,0,0,0,0,0,0,7550,6960,0,0,0,0,6960,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-01,集中市場,1874,13,6,86,1795,37750,0,0,0,0,0,0,7550,6960,0,0,0,0,6960,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-02,集中市場,1795,173,122,0,1846,37750,0,0,0,0,0,0,7550,6960,1150,0,0,0,8110,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-03,集中市場,1846,427,139,0,2134,37750,0,0,0,0,0,0,7550,8110,0,0,0,0,8110,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-04,集中市場,2134,1162,349,0,2947,37750,0,0,0,0,0,0,7550,8110,0,0,0,0,8110,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-07,集中市場,2947,1001,297,0,3651,37750,0,0,0,0,0,0,7550,8110,0,0,0,0,8110,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-08,集中市場,3651,136,403,0,3384,37750,0,0,0,0,0,0,7550,8110,0,1150,330,0,6630,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-09,集中市場,3384,69,214,0,3239,37750,0,0,0,0,0,0,7550,6630,0,0,0,0,6630,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-10,集中市場,3239,138,167,0,3210,37750,0,0,0,0,0,0,7550,6630,0,0,0,0,6630,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-11,集中市場,3210,951,124,0,4037,37750,0,0,0,0,0,0,7550,6630,0,0,0,0,6630,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-15,集中市場,4037,154,65,0,4126,37750,0,0,0,0,0,0,7550,6630,0,0,0,0,6630,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-16,集中市場,4126,26,897,1,3254,37750,0,0,0,0,0,0,7550,6630,0,0,0,0,6630,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-17,集中市場,3254,22,840,0,2436,37750,0,0,0,0,0,0,7550,6630,0,0,0,0,6630,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-18,集中市場,2436,8,218,0,2226,37750,0,0,0,0,0,0,7550,6630,0,0,3300,0,3330,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-21,集中市場,2226,969,130,0,3065,37750,0,0,0,0,0,0,7550,3330,0,0,0,0,3330,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-22,集中市場,3065,1151,354,0,3862,37750,0,0,0,0,0,0,7550,3330,0,0,0,0,3330,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-23,集中市場,3862,484,192,0,4154,37750,0,0,0,0,0,0,7550,3330,1,0,0,0,3331,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-24,集中市場,4154,755,112,0,4797,37750,0,0,0,0,0,0,7550,3331,0,0,0,0,3331,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-25,集中市場,4797,66,72,0,4791,37750,0,0,0,0,0,0,7550,3331,0,0,0,0,3331,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-28,集中市場,4791,10,49,0,4752,37750,0,0,0,0,0,0,7550,3331,0,0,0,0,3331,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-29,集中市場,4752,38,50,0,4740,37750,0,0,0,0,0,0,7550,3331,1,0,0,0,3332,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-06-30,集中市場,4740,418,978,0,4180,37750,0,0,0,0,0,0,7550,3332,0,0,0,0,3332,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-07-01,集中市場,4180,227,259,0,4148,37750,0,0,0,0,0,0,7550,3332,0,0,0,0,3332,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-07-02,集中市場,4148,130,87,0,4191,37750,0,0,0,0,0,0,7550,3332,0,0,0,0,3332,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-07-05,集中市場,4191,53,138,0,4106,37750,0,0,0,0,0,0,7550,3332,0,0,0,0,3332,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-07-06,集中市場,4106,206,225,0,4087,37750,0,0,0,0,0,0,7550,3332,0,1,0,0,3331,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
2021-07-07,集中市場,4087,981,409,0,4659,37750,0,0,0,0,0,0,7550,3331,1,0,0,0,3332,15100,0,0,0,0,0,0,0,0,0,0,0,0,0,7550
