date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-06,櫃檯買賣中心,90,0,0,0,90,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-07,櫃檯買賣中心,90,0,0,0,90,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-10,櫃檯買賣中心,90,4,0,0,94,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-11,櫃檯買賣中心,94,0,0,0,94,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-12,櫃檯買賣中心,94,0,0,0,94,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-13,櫃檯買賣中心,94,2,1,0,95,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-14,櫃檯買賣中心,95,2,0,2,95,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-17,櫃檯買賣中心,95,0,2,0,93,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-18,櫃檯買賣中心,93,0,1,0,92,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-19,櫃檯買賣中心,92,11,0,0,103,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-20,櫃檯買賣中心,103,1,0,0,104,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-21,櫃檯買賣中心,104,0,0,0,104,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-24,櫃檯買賣中心,104,1,0,0,105,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-25,櫃檯買賣中心,105,0,2,0,103,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-26,櫃檯買賣中心,103,1,0,0,104,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-27,櫃檯買賣中心,104,0,0,0,104,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-28,櫃檯買賣中心,104,2,1,0,105,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-07-31,櫃檯買賣中心,105,33,37,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-01,櫃檯買賣中心,101,2,1,0,102,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-02,櫃檯買賣中心,102,0,1,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-03,櫃檯買賣中心,101,1,0,0,102,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-04,櫃檯買賣中心,102,0,6,0,96,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-07,櫃檯買賣中心,96,0,0,0,96,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-08,櫃檯買賣中心,96,1,2,0,95,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-09,櫃檯買賣中心,95,0,0,0,95,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-10,櫃檯買賣中心,95,0,0,0,95,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-11,櫃檯買賣中心,95,2,0,0,97,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-14,櫃檯買賣中心,97,4,8,0,93,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-15,櫃檯買賣中心,93,2,3,0,92,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-16,櫃檯買賣中心,92,0,0,0,92,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-17,櫃檯買賣中心,92,3,2,0,93,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-18,櫃檯買賣中心,93,14,2,0,105,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-21,櫃檯買賣中心,105,5,6,0,104,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-22,櫃檯買賣中心,104,4,5,0,103,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-23,櫃檯買賣中心,103,0,1,0,102,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-24,櫃檯買賣中心,102,0,0,0,102,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-25,櫃檯買賣中心,102,0,2,0,100,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-28,櫃檯買賣中心,100,1,1,0,100,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-29,櫃檯買賣中心,100,0,3,0,97,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-30,櫃檯買賣中心,97,6,1,0,102,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-08-31,櫃檯買賣中心,102,4,0,0,106,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-01,櫃檯買賣中心,106,1,0,0,107,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-04,櫃檯買賣中心,107,7,0,0,114,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-05,櫃檯買賣中心,114,4,1,0,117,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-06,櫃檯買賣中心,117,4,3,0,118,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-07,櫃檯買賣中心,118,15,1,0,132,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-08,櫃檯買賣中心,132,10,13,0,129,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-11,櫃檯買賣中心,129,3,16,0,116,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-12,櫃檯買賣中心,116,1,4,0,113,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-13,櫃檯買賣中心,113,0,3,0,110,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-14,櫃檯買賣中心,110,1,0,0,111,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-15,櫃檯買賣中心,111,3,2,0,112,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-18,櫃檯買賣中心,112,1,0,0,113,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-19,櫃檯買賣中心,113,1,1,0,113,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-20,櫃檯買賣中心,113,0,6,0,107,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-21,櫃檯買賣中心,107,0,2,0,105,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-22,櫃檯買賣中心,105,0,1,0,104,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-25,櫃檯買賣中心,104,0,0,0,104,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-26,櫃檯買賣中心,104,0,3,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-27,櫃檯買賣中心,101,1,0,0,102,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-28,櫃檯買賣中心,102,1,1,0,102,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-29,櫃檯買賣中心,102,0,0,0,102,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-09-30,櫃檯買賣中心,102,1,3,0,100,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-02,櫃檯買賣中心,100,1,0,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-03,櫃檯買賣中心,101,3,0,0,104,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-05,櫃檯買賣中心,104,0,0,0,104,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-06,櫃檯買賣中心,104,1,2,0,103,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-11,櫃檯買賣中心,103,0,2,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-12,櫃檯買賣中心,101,0,0,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-13,櫃檯買賣中心,101,7,7,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-16,櫃檯買賣中心,101,2,0,0,103,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-17,櫃檯買賣中心,103,0,0,0,103,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-18,櫃檯買賣中心,103,0,1,0,102,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-19,櫃檯買賣中心,102,1,0,0,103,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-20,櫃檯買賣中心,103,0,2,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-23,櫃檯買賣中心,101,0,0,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-24,櫃檯買賣中心,101,0,0,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-25,櫃檯買賣中心,101,1,1,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-26,櫃檯買賣中心,101,2,2,0,101,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-27,櫃檯買賣中心,101,0,9,0,92,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-30,櫃檯買賣中心,92,0,1,0,91,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-10-31,櫃檯買賣中心,91,0,0,0,91,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-01,櫃檯買賣中心,91,0,0,0,91,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-02,櫃檯買賣中心,91,0,1,0,90,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-03,櫃檯買賣中心,90,0,0,0,90,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-06,櫃檯買賣中心,90,1,0,0,91,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-07,櫃檯買賣中心,91,0,1,0,90,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-08,櫃檯買賣中心,90,0,2,0,88,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-09,櫃檯買賣中心,88,4,2,0,90,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-10,櫃檯買賣中心,90,0,1,0,89,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-13,櫃檯買賣中心,89,0,0,0,89,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-14,櫃檯買賣中心,89,0,0,0,89,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-15,櫃檯買賣中心,89,0,0,0,89,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-16,櫃檯買賣中心,89,0,0,0,89,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-17,櫃檯買賣中心,89,0,1,0,88,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-20,櫃檯買賣中心,88,0,0,0,88,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-21,櫃檯買賣中心,88,0,0,0,88,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-22,櫃檯買賣中心,88,0,0,0,88,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-23,櫃檯買賣中心,88,0,0,0,88,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-24,櫃檯買賣中心,88,0,0,0,88,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-27,櫃檯買賣中心,88,0,0,0,88,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-28,櫃檯買賣中心,88,0,0,0,88,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-29,櫃檯買賣中心,88,0,2,0,86,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-11-30,櫃檯買賣中心,86,0,0,0,86,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-01,櫃檯買賣中心,86,0,0,0,86,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-04,櫃檯買賣中心,86,0,0,0,86,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-05,櫃檯買賣中心,86,0,0,0,86,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-06,櫃檯買賣中心,86,1,3,0,84,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-07,櫃檯買賣中心,84,0,1,0,83,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-08,櫃檯買賣中心,83,0,1,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-11,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-12,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-13,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-14,櫃檯買賣中心,82,0,1,0,81,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-15,櫃檯買賣中心,81,0,1,0,80,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-18,櫃檯買賣中心,80,1,0,0,81,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-19,櫃檯買賣中心,81,0,0,0,81,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-20,櫃檯買賣中心,81,1,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-21,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-22,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-25,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-26,櫃檯買賣中心,82,1,1,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-27,櫃檯買賣中心,82,1,1,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-28,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2017-12-29,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-02,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-03,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-04,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-05,櫃檯買賣中心,82,0,0,0,82,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-08,櫃檯買賣中心,82,3,0,0,85,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-09,櫃檯買賣中心,85,0,9,0,76,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-10,櫃檯買賣中心,76,0,1,0,75,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-11,櫃檯買賣中心,75,1,1,0,75,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-12,櫃檯買賣中心,75,0,10,0,65,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-15,櫃檯買賣中心,65,0,0,0,65,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-16,櫃檯買賣中心,65,0,0,0,65,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-17,櫃檯買賣中心,65,0,0,0,65,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-18,櫃檯買賣中心,65,0,0,0,65,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-19,櫃檯買賣中心,65,1,0,0,66,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-22,櫃檯買賣中心,66,0,0,0,66,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-23,櫃檯買賣中心,66,0,0,0,66,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-24,櫃檯買賣中心,66,0,0,0,66,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-25,櫃檯買賣中心,66,0,0,0,66,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-26,櫃檯買賣中心,66,0,0,0,66,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-29,櫃檯買賣中心,66,0,0,0,66,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-30,櫃檯買賣中心,66,0,0,0,66,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-01-31,櫃檯買賣中心,66,0,0,0,66,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-02-01,櫃檯買賣中心,66,0,0,0,66,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
2018-02-02,櫃檯買賣中心,66,0,0,0,66,12026,0,0,0,0,0,0,2405,0,0,0,0,0,0,4810,0,0,0,0,0,0,0,0,0,0,0,0,0,2405
