date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-16,櫃檯買賣中心,2635,20,51,0,2604,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-04-17,櫃檯買賣中心,2604,22,11,0,2615,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-04-20,櫃檯買賣中心,2615,67,34,0,2648,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-04-21,櫃檯買賣中心,2648,110,86,0,2672,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-04-22,櫃檯買賣中心,2672,33,22,0,2683,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-04-23,櫃檯買賣中心,2683,47,32,8,2690,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-04-24,櫃檯買賣中心,2690,20,116,0,2594,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-04-27,櫃檯買賣中心,2594,53,69,0,2578,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-04-28,櫃檯買賣中心,2578,40,33,0,2585,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-04-29,櫃檯買賣中心,2585,12,213,0,2384,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-04-30,櫃檯買賣中心,2384,50,21,4,2409,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-04,櫃檯買賣中心,2409,48,40,0,2417,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-05,櫃檯買賣中心,2417,73,66,0,2424,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-06,櫃檯買賣中心,2424,422,176,0,2670,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-07,櫃檯買賣中心,2670,55,60,0,2665,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-08,櫃檯買賣中心,2665,51,161,0,2555,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-11,櫃檯買賣中心,2555,89,50,0,2594,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-12,櫃檯買賣中心,2594,55,50,15,2584,61042,0,0,0,0,0,0,12208,1510,0,0,0,1,1509,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-13,櫃檯買賣中心,2584,30,5,0,2609,61042,0,0,0,0,0,0,12208,1509,0,0,0,0,1509,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-14,櫃檯買賣中心,2609,51,44,0,2616,61042,0,0,0,0,0,0,12208,1509,1,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-15,櫃檯買賣中心,2616,42,29,0,2629,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-18,櫃檯買賣中心,2629,137,51,36,2679,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-19,櫃檯買賣中心,2679,15,54,0,2640,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-20,櫃檯買賣中心,2640,17,22,0,2635,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-21,櫃檯買賣中心,2635,63,17,0,2681,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-22,櫃檯買賣中心,2681,30,56,0,2655,61042,0,0,0,0,0,0,12208,1510,0,0,0,0,1510,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-25,櫃檯買賣中心,2655,2353,661,0,4347,61042,0,0,0,0,0,0,12208,1510,0,12,0,0,1498,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-26,櫃檯買賣中心,4347,1640,1375,0,4612,61042,0,0,0,0,0,0,12208,1498,0,0,0,0,1498,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-27,櫃檯買賣中心,4612,241,584,0,4269,61042,0,0,0,0,0,0,12208,1498,0,0,0,0,1498,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-28,櫃檯買賣中心,4269,71,165,0,4175,61042,0,0,0,0,0,0,12208,1498,0,0,0,0,1498,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-05-29,櫃檯買賣中心,4175,66,126,0,4115,61042,0,0,0,0,0,0,12208,1498,0,0,0,0,1498,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-01,櫃檯買賣中心,4115,37,108,50,3994,61042,0,0,0,0,0,0,12208,1498,0,0,0,0,1498,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-02,櫃檯買賣中心,3994,95,1289,25,2775,61042,0,0,0,0,0,0,12208,1498,0,0,0,1,1497,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-03,櫃檯買賣中心,2775,53,44,30,2754,61042,0,0,0,0,0,0,12208,1497,4,0,0,0,1501,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-04,櫃檯買賣中心,2754,49,16,0,2787,61042,0,0,0,0,0,0,12208,1501,0,0,0,0,1501,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-05,櫃檯買賣中心,2787,102,26,0,2863,61042,0,0,0,0,0,0,12208,1501,0,0,0,0,1501,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-08,櫃檯買賣中心,2863,38,152,10,2739,61042,0,0,0,0,0,0,12208,1501,0,0,0,0,1501,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-09,櫃檯買賣中心,2739,79,91,0,2727,61042,0,0,0,0,0,0,12208,1501,0,0,0,0,1501,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-10,櫃檯買賣中心,2727,134,97,0,2764,61042,0,0,0,0,0,0,12208,1501,0,1,0,0,1500,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-11,櫃檯買賣中心,2764,78,118,0,2724,61042,0,0,0,0,0,0,12208,1500,0,0,0,0,1500,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-12,櫃檯買賣中心,2724,21,42,0,2703,61042,0,0,0,0,0,0,12208,1500,0,0,0,0,1500,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-15,櫃檯買賣中心,2703,192,93,0,2802,61042,0,0,0,0,0,0,12208,1500,0,0,0,0,1500,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-16,櫃檯買賣中心,2802,138,108,0,2832,61042,0,0,0,0,0,0,12208,1500,0,0,0,0,1500,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-17,櫃檯買賣中心,2832,605,326,0,3111,61042,0,0,0,0,0,0,12208,1500,0,3,0,0,1497,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-18,櫃檯買賣中心,3111,1302,647,0,3766,61042,0,0,0,0,0,0,12208,1497,5,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-19,櫃檯買賣中心,3766,344,598,0,3512,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-22,櫃檯買賣中心,3512,79,86,0,3505,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-23,櫃檯買賣中心,3505,65,97,5,3468,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-24,櫃檯買賣中心,3468,61,238,0,3291,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-29,櫃檯買賣中心,3291,1974,517,0,4748,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-06-30,櫃檯買賣中心,4748,1618,1807,0,4559,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-07-01,櫃檯買賣中心,4559,348,657,1,4249,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-07-02,櫃檯買賣中心,4249,329,330,0,4248,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-07-03,櫃檯買賣中心,4248,221,218,2,4249,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-07-06,櫃檯買賣中心,4249,377,365,0,4261,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-07-07,櫃檯買賣中心,4261,337,558,9,4031,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-07-08,櫃檯買賣中心,4031,1029,419,0,4641,61042,0,0,0,0,0,0,12208,1502,0,0,0,0,1502,24417,6755,0,0,0,0,6755,0,0,0,0,0,0,0,12208
2020-07-09,櫃檯買賣中心,4641,1355,863,0,5133,66055,0,0,0,0,0,0,13211,1502,0,0,0,0,1502,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-10,櫃檯買賣中心,5133,2104,1432,33,5772,66055,0,0,0,0,0,0,13211,1502,0,0,0,0,1502,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-13,櫃檯買賣中心,5772,632,1440,1,4963,66055,0,0,0,0,0,0,13211,1502,0,0,0,0,1502,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-14,櫃檯買賣中心,4963,414,500,0,4877,66055,0,0,0,0,0,0,13211,1502,0,0,0,0,1502,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-15,櫃檯買賣中心,4877,308,395,0,4790,66055,0,0,0,0,0,0,13211,1502,4,0,0,0,1506,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-16,櫃檯買賣中心,4790,137,174,0,4753,66055,0,0,0,0,0,0,13211,1506,3,0,0,0,1509,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-17,櫃檯買賣中心,4753,374,409,101,4617,66055,0,0,0,0,0,0,13211,1509,0,0,0,0,1509,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-20,櫃檯買賣中心,4617,183,192,0,4608,66055,0,0,0,0,0,0,13211,1509,2,0,0,0,1511,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-21,櫃檯買賣中心,4608,161,134,0,4635,66055,0,0,0,0,0,0,13211,1511,0,0,0,0,1511,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-22,櫃檯買賣中心,4635,556,259,0,4932,66055,0,0,0,0,0,0,13211,1511,0,0,0,0,1511,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-23,櫃檯買賣中心,4932,428,164,0,5196,66055,0,0,0,0,0,0,13211,1511,0,0,0,0,1511,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-24,櫃檯買賣中心,5196,161,202,0,5155,66055,0,0,0,0,0,0,13211,1511,0,0,0,0,1511,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-27,櫃檯買賣中心,5155,172,204,1,5122,66055,0,0,0,0,0,0,13211,1511,0,0,0,0,1511,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-28,櫃檯買賣中心,5122,95,196,1,5020,66055,0,0,0,0,0,0,13211,1511,0,0,0,3,1508,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-29,櫃檯買賣中心,5020,216,175,0,5061,66055,0,0,0,0,0,0,13211,1508,0,0,0,0,1508,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-30,櫃檯買賣中心,5061,166,113,0,5114,66055,0,0,0,0,0,0,13211,1508,0,0,0,2,1506,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-07-31,櫃檯買賣中心,5114,93,114,0,5093,66055,0,0,0,0,0,0,13211,1506,0,0,0,0,1506,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-08-03,櫃檯買賣中心,5093,698,593,5,5193,66055,0,0,0,0,0,0,13211,1506,2,0,0,0,1508,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-08-04,櫃檯買賣中心,5193,1186,1045,0,5334,66055,0,0,0,0,0,0,13211,1508,0,0,0,0,1508,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-08-05,櫃檯買賣中心,5334,303,280,0,5357,66055,0,0,0,0,0,0,13211,1508,0,0,0,0,1508,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-08-06,櫃檯買賣中心,5357,147,154,0,5350,66055,0,0,0,0,0,0,13211,1508,2,0,0,0,1510,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-08-07,櫃檯買賣中心,5350,282,234,1,5397,66055,0,0,0,0,0,0,13211,1510,0,0,0,0,1510,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-08-10,櫃檯買賣中心,5397,786,522,0,5661,66055,0,0,0,0,0,0,13211,1510,0,0,0,0,1510,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-08-11,櫃檯買賣中心,5661,580,1330,5,4906,66055,0,0,0,0,0,0,13211,1510,0,0,0,0,1510,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-08-12,櫃檯買賣中心,4906,797,790,0,4913,66055,0,0,0,0,0,0,13211,1510,0,0,0,0,1510,26422,6755,0,0,0,0,6755,0,0,0,0,0,0,0,13211
2020-08-13,櫃檯買賣中心,4913,246,343,0,4816,70671,0,0,0,0,0,0,14134,1510,0,0,0,0,1510,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-14,櫃檯買賣中心,4816,324,173,0,4967,70671,0,0,0,0,0,0,14134,1510,0,0,0,0,1510,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-17,櫃檯買賣中心,4967,173,172,2,4966,70671,0,0,0,0,0,0,14134,1510,1,0,0,0,1511,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-18,櫃檯買賣中心,4966,297,249,3,5011,70671,0,0,0,0,0,0,14134,1511,0,2,0,2,1507,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-19,櫃檯買賣中心,5011,308,378,0,4941,70671,0,0,0,0,0,0,14134,1507,0,1,0,0,1506,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-20,櫃檯買賣中心,4941,417,377,0,4981,70671,0,0,0,0,0,0,14134,1506,0,5,0,0,1501,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-21,櫃檯買賣中心,4981,183,167,0,4997,70671,0,0,0,0,0,0,14134,1501,0,0,0,0,1501,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-24,櫃檯買賣中心,4997,296,126,0,5167,70671,0,0,0,0,0,0,14134,1501,0,0,0,0,1501,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-25,櫃檯買賣中心,5167,233,116,0,5284,70671,0,0,0,0,0,0,14134,1501,0,0,0,0,1501,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-26,櫃檯買賣中心,5284,172,312,0,5144,70671,0,0,0,0,0,0,14134,1501,0,0,0,0,1501,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-27,櫃檯買賣中心,5144,329,351,0,5122,70671,0,0,0,0,0,0,14134,1501,0,1,0,0,1500,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-28,櫃檯買賣中心,5122,687,316,0,5493,70671,0,0,0,0,0,0,14134,1500,0,0,0,6,1494,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-08-31,櫃檯買賣中心,5493,137,370,63,5197,70671,0,0,0,0,0,0,14134,1494,0,0,0,0,1494,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-01,櫃檯買賣中心,5197,204,286,0,5115,70671,0,0,0,0,0,0,14134,1494,1,0,0,0,1495,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-02,櫃檯買賣中心,5115,104,143,3,5073,70671,0,0,0,0,0,0,14134,1495,0,0,0,0,1495,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-03,櫃檯買賣中心,5073,123,91,0,5105,70671,0,0,0,0,0,0,14134,1495,0,0,0,0,1495,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-04,櫃檯買賣中心,5105,102,130,2,5075,70671,0,0,0,0,0,0,14134,1495,0,0,0,0,1495,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-07,櫃檯買賣中心,5075,75,88,0,5062,70671,0,0,0,0,0,0,14134,1495,0,0,0,1,1494,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-08,櫃檯買賣中心,5062,1821,759,0,6124,70671,0,0,0,0,0,0,14134,1494,0,0,0,1,1493,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-09,櫃檯買賣中心,6124,561,1090,0,5595,70671,0,0,0,0,0,0,14134,1493,0,0,0,0,1493,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-10,櫃檯買賣中心,5595,245,326,0,5514,70671,0,0,0,0,0,0,14134,1493,48,0,0,0,1541,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-11,櫃檯買賣中心,5514,245,608,0,5151,70671,0,0,0,0,0,0,14134,1541,0,0,0,0,1541,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-14,櫃檯買賣中心,5151,118,120,0,5149,70671,0,0,0,0,0,0,14134,1541,0,0,0,0,1541,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-15,櫃檯買賣中心,5149,70,36,0,5183,70671,0,0,0,0,0,0,14134,1541,0,0,10,0,1531,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-16,櫃檯買賣中心,5183,94,52,4,5221,70671,0,0,0,0,0,0,14134,1531,0,0,0,0,1531,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-17,櫃檯買賣中心,5221,42,93,1,5169,70671,0,0,0,0,0,0,14134,1531,0,0,0,0,1531,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-18,櫃檯買賣中心,5169,73,100,0,5142,70671,0,0,0,0,0,0,14134,1531,1,0,0,0,1532,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-21,櫃檯買賣中心,5142,303,77,0,5368,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,6755,0,0,0,0,6755,0,0,0,0,0,0,0,14134
2020-09-22,櫃檯買賣中心,5368,62,185,0,5245,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,5037,0,5037,0,0,0,0,0,0,0,0,0,14134
2020-09-23,櫃檯買賣中心,5245,62,67,1,5239,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-09-24,櫃檯買賣中心,5239,313,135,1,5416,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-09-25,櫃檯買賣中心,5416,154,298,3,5269,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-09-28,櫃檯買賣中心,5269,151,110,0,5310,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-09-29,櫃檯買賣中心,5310,87,68,0,5329,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-09-30,櫃檯買賣中心,5329,27,34,0,5322,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-04,櫃檯買賣中心,4060,74,72,0,4062,70205,0,0,0,0,0,0,14041,1461,0,0,0,0,1461,28082,0,0,0,0,0,0,0,0,0,0,0,0,0,14041
2020-10-05,櫃檯買賣中心,5322,56,26,0,5352,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-06,櫃檯買賣中心,5352,99,16,0,5435,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-07,櫃檯買賣中心,5435,120,31,0,5524,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-08,櫃檯買賣中心,5524,29,78,15,5460,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-12,櫃檯買賣中心,5460,17,48,2,5427,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-13,櫃檯買賣中心,5427,135,182,0,5380,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-14,櫃檯買賣中心,5380,54,38,0,5396,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-15,櫃檯買賣中心,5396,93,124,0,5365,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-16,櫃檯買賣中心,5365,87,43,0,5409,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-19,櫃檯買賣中心,5409,26,11,0,5424,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-20,櫃檯買賣中心,5424,27,18,0,5433,70671,0,0,0,0,0,0,14134,1532,0,0,0,0,1532,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-21,櫃檯買賣中心,5433,63,199,0,5297,70671,0,0,0,0,0,0,14134,1532,2,0,38,0,1496,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-22,櫃檯買賣中心,5297,82,255,0,5124,70671,0,0,0,0,0,0,14134,1496,0,0,0,0,1496,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-23,櫃檯買賣中心,5124,58,69,10,5103,70671,0,0,0,0,0,0,14134,1496,0,0,0,1,1495,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-26,櫃檯買賣中心,5103,76,86,0,5093,70671,0,0,0,0,0,0,14134,1495,0,0,0,0,1495,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-27,櫃檯買賣中心,5093,38,74,0,5057,70671,0,0,0,0,0,0,14134,1495,0,0,0,0,1495,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-28,櫃檯買賣中心,5057,40,42,1,5054,70671,0,0,0,0,0,0,14134,1495,0,0,0,0,1495,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-29,櫃檯買賣中心,5054,33,19,0,5068,70671,0,0,0,0,0,0,14134,1495,0,0,0,0,1495,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-10-30,櫃檯買賣中心,5068,43,33,0,5078,70671,0,0,0,0,0,0,14134,1495,1,0,0,0,1496,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-11-02,櫃檯買賣中心,5078,26,70,0,5034,70671,0,0,0,0,0,0,14134,1496,0,0,0,0,1496,28268,0,3713,0,3713,0,0,0,0,0,0,0,0,0,14134
2020-11-03,櫃檯買賣中心,5034,29,68,0,4995,70671,0,0,0,0,0,0,14134,1496,0,0,0,0,1496,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
2020-11-04,櫃檯買賣中心,4995,2,8,0,4989,70671,0,0,0,0,0,0,14134,1496,0,0,0,0,1496,28268,0,0,0,0,0,0,0,0,0,0,0,0,0,14134
