date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-21,集中市場,638,24,19,0,643,10591,0,0,0,0,0,0,2118,210,1,0,0,0,211,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-10-22,集中市場,643,13,17,0,639,10591,0,0,0,0,0,0,2118,211,0,0,0,0,211,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-10-23,集中市場,639,11,7,0,643,10591,0,0,0,0,0,0,2118,211,2,0,0,1,212,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-10-27,集中市場,643,8,21,0,630,10591,0,0,0,0,0,0,2118,212,1,0,0,0,213,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-10-28,集中市場,630,19,17,0,632,10591,0,0,0,0,0,0,2118,213,0,0,0,0,213,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-10-29,集中市場,632,127,33,0,726,10591,0,0,0,0,0,0,2118,213,0,0,0,0,213,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-10-30,集中市場,726,200,181,0,745,10591,0,0,0,0,0,0,2118,213,0,0,0,0,213,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-10-31,集中市場,745,194,261,0,678,10591,0,0,0,0,0,0,2118,213,0,1,0,0,212,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-03,集中市場,678,562,165,0,1075,10591,0,3,0,0,0,3,2118,212,1,0,0,2,211,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-04,集中市場,1075,235,505,0,805,10591,3,0,3,0,0,0,2118,211,0,0,5,4,202,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-05,集中市場,805,128,52,0,881,10591,0,0,0,0,0,0,2118,202,0,16,4,0,182,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-06,集中市場,881,102,53,1,929,10591,0,0,0,0,0,0,2118,182,9,0,0,0,191,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-07,集中市場,929,47,61,3,912,10591,0,0,0,0,0,0,2118,191,1,0,0,15,177,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-10,集中市場,912,29,114,0,827,10591,0,1,0,0,0,1,2118,177,13,0,0,5,185,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-11,集中市場,827,38,34,0,831,10591,1,0,1,0,0,0,2118,185,0,0,0,0,185,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-12,集中市場,831,45,45,2,829,10591,0,1,0,0,0,1,2118,185,5,0,0,0,190,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-13,集中市場,829,37,91,1,774,10591,1,0,1,0,0,0,2118,190,0,0,0,0,190,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-14,集中市場,774,23,34,1,762,10591,0,0,0,0,0,0,2118,190,0,0,0,0,190,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-17,集中市場,762,22,22,5,757,10591,0,0,0,0,0,0,2118,190,2,0,0,0,192,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-18,集中市場,757,28,36,2,747,10591,0,0,0,0,0,0,2118,192,1,0,0,0,193,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-19,集中市場,747,21,7,0,761,10591,0,0,0,0,0,0,2118,193,0,0,0,0,193,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-20,集中市場,761,24,10,1,774,10591,0,0,0,0,0,0,2118,193,0,4,0,0,189,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-21,集中市場,774,24,96,0,702,10591,0,0,0,0,0,0,2118,189,5,0,0,0,194,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-24,集中市場,702,8,8,0,702,10589,0,0,0,0,0,0,2118,194,7,0,0,0,201,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-25,集中市場,702,34,18,0,718,10589,0,1,0,0,0,1,2118,201,0,0,0,0,201,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-26,集中市場,718,20,30,0,708,10589,1,0,1,0,0,0,2118,201,0,0,0,0,201,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-27,集中市場,708,9,19,0,698,10589,0,0,0,0,0,0,2118,201,1,0,0,1,201,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-11-28,集中市場,698,19,8,2,707,10589,0,0,0,0,0,0,2118,201,0,7,0,0,194,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-01,集中市場,707,18,17,1,707,10589,0,0,0,0,0,0,2118,194,0,0,0,0,194,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-02,集中市場,707,14,17,0,704,10589,0,0,0,0,0,0,2118,194,0,0,0,1,193,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-03,集中市場,704,13,19,0,698,10589,0,0,0,0,0,0,2118,193,1,0,0,0,194,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-04,集中市場,698,7,9,0,696,10589,0,0,0,0,0,0,2118,194,0,0,4,0,190,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-05,集中市場,696,23,28,1,690,10589,0,0,0,0,0,0,2118,190,0,0,0,0,190,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-08,集中市場,690,23,27,2,684,10589,0,0,0,0,0,0,2118,190,0,0,0,0,190,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-09,集中市場,684,18,8,0,694,10589,0,0,0,0,0,0,2118,190,0,0,0,0,190,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-10,集中市場,694,13,20,0,687,10589,0,0,0,0,0,0,2118,190,0,0,0,0,190,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-11,集中市場,687,9,12,0,684,10589,0,0,0,0,0,0,2118,190,1,0,0,0,191,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-12,集中市場,684,6,5,2,683,10591,0,0,0,0,0,0,2118,191,0,0,0,0,191,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-15,集中市場,683,6,0,1,688,10591,0,0,0,0,0,0,2118,191,0,0,0,0,191,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-16,集中市場,688,6,58,12,624,10591,0,0,0,0,0,0,2118,191,5,0,0,0,196,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-17,集中市場,624,6,1,0,629,10591,0,0,0,0,0,0,2118,196,2,0,0,0,198,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-18,集中市場,629,3,10,0,622,10591,0,0,0,0,0,0,2118,198,2,0,0,0,200,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-19,集中市場,622,9,6,0,625,10591,0,0,0,0,0,0,2118,200,0,0,0,0,200,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-22,集中市場,625,4,3,0,626,10591,0,0,0,0,0,0,2118,200,2,0,0,2,200,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-23,集中市場,626,9,2,0,633,10591,0,0,0,0,0,0,2118,200,0,0,0,0,200,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-24,集中市場,633,8,1,0,640,10591,0,0,0,0,0,0,2118,200,2,0,0,0,202,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-26,集中市場,640,1,5,0,636,10591,0,0,0,0,0,0,2118,202,0,1,0,0,201,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-29,集中市場,636,3,2,0,637,10591,0,0,0,0,0,0,2118,201,1,0,0,0,202,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-30,集中市場,637,10,0,2,645,10591,0,0,0,0,0,0,2118,202,0,0,0,0,202,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2025-12-31,集中市場,645,13,2,0,656,10591,0,0,0,0,0,0,2118,202,0,0,0,0,202,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-02,集中市場,656,14,4,0,666,10591,0,0,0,0,0,0,2118,202,0,0,0,1,201,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-05,集中市場,666,10,13,0,663,10591,0,0,0,0,0,0,2118,201,5,0,0,0,206,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-06,集中市場,663,5,6,1,661,10591,0,0,0,0,0,0,2118,206,1,0,0,0,207,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-07,集中市場,661,2,7,1,655,10591,0,0,0,0,0,0,2118,207,0,1,0,0,206,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-08,集中市場,655,14,0,0,669,10591,0,0,0,0,0,0,2118,206,0,1,0,0,205,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-09,集中市場,669,5,8,0,666,10591,0,0,0,0,0,0,2118,205,0,0,0,0,205,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-12,集中市場,666,30,43,0,653,10591,0,0,0,0,0,0,2118,205,0,0,0,0,205,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-13,集中市場,653,6,11,0,648,10591,0,0,0,0,0,0,2118,205,0,0,0,0,205,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-14,集中市場,648,4,4,2,646,10591,0,0,0,0,0,0,2118,205,26,2,0,28,201,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-15,集中市場,646,19,3,0,662,10591,0,0,0,0,0,0,2118,201,0,0,0,0,201,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-16,集中市場,662,6,3,2,663,10591,0,0,0,0,0,0,2118,201,3,0,1,0,203,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-19,集中市場,663,5,13,0,655,10591,0,0,0,0,0,0,2118,203,1,0,0,1,203,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-20,集中市場,655,2,2,0,655,10591,0,0,0,0,0,0,2118,203,0,0,0,0,203,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-21,集中市場,655,33,5,0,683,10591,0,0,0,0,0,0,2118,203,8,3,0,11,197,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-22,集中市場,683,7,17,0,673,10591,0,0,0,0,0,0,2118,197,0,15,0,0,182,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-23,集中市場,673,12,8,0,677,10591,0,0,0,0,0,0,2118,182,0,0,0,2,180,4236,4,0,0,0,0,4,0,0,0,0,0,0,0,2118
2026-01-26,集中市場,677,4,2,13,666,10591,0,0,0,0,0,0,2118,180,1,0,1,0,180,4236,4,0,0,3,0,1,0,0,0,0,0,0,0,2118
2026-01-27,集中市場,666,8,4,0,670,10591,0,0,0,0,0,0,2118,180,2,0,0,0,182,4236,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-01-28,集中市場,670,6,3,0,673,10591,0,0,0,0,0,0,2118,182,0,0,0,2,180,4236,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-01-29,集中市場,673,8,6,0,675,10591,0,0,0,0,0,0,2118,180,0,0,0,0,180,4236,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-01-30,集中市場,675,7,33,0,649,10591,0,0,0,0,0,0,2118,180,3,0,0,0,183,4236,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-02,集中市場,649,3,22,0,630,10591,0,0,0,0,0,0,2118,183,2,3,0,0,182,4236,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-03,集中市場,630,0,11,0,619,10591,0,0,0,0,0,0,2118,182,5,0,0,1,186,4236,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-04,集中市場,619,7,6,0,620,10591,0,0,0,0,0,0,2118,186,0,0,0,0,186,4236,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-05,集中市場,620,9,3,0,626,10591,0,0,0,0,0,0,2118,186,1,0,0,0,187,4236,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-06,集中市場,626,10,33,0,603,10591,0,0,0,0,0,0,2118,187,0,0,0,1,186,4236,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-09,集中市場,603,7,6,0,604,10591,0,0,0,0,0,0,2118,186,0,0,0,3,183,4236,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-10,集中市場,604,3,4,0,603,10591,0,0,0,0,0,0,2118,183,0,0,0,2,181,4236,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-11,集中市場,603,7,4,0,606,10592,0,0,0,0,0,0,2118,181,0,0,0,0,181,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-23,集中市場,605,2,8,0,599,10592,0,0,0,0,0,0,2118,181,0,0,0,0,181,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-24,集中市場,599,3,2,1,599,10592,0,0,0,0,0,0,2118,181,1,0,0,2,180,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-25,集中市場,599,53,24,0,628,10592,0,0,0,0,0,0,2118,180,0,0,0,0,180,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-02-26,集中市場,628,12,11,2,627,10592,0,0,0,0,0,0,2118,180,0,0,0,2,178,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-03-02,集中市場,627,8,26,14,595,10592,0,0,0,0,0,0,2118,178,12,0,0,0,190,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-03-03,集中市場,595,17,6,0,606,10592,0,0,0,0,0,0,2118,190,3,0,2,0,191,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-03-04,集中市場,606,8,13,29,572,10592,0,0,0,0,0,0,2118,191,2,0,0,1,192,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-03-05,集中市場,572,5,11,1,565,10592,0,0,0,0,0,0,2118,192,3,0,0,1,194,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-03-06,集中市場,565,2,12,4,551,10592,0,0,0,0,0,0,2118,194,0,0,0,0,194,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-03-09,集中市場,551,11,14,0,548,10592,0,0,0,0,0,0,2118,194,0,0,0,0,194,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-03-10,集中市場,548,14,10,0,552,10592,0,0,0,0,0,0,2118,194,0,0,0,0,194,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-03-11,集中市場,552,65,52,0,565,10592,0,0,0,0,0,0,2118,194,0,0,0,1,193,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-03-12,集中市場,565,39,66,0,538,10592,0,0,0,0,0,0,2118,193,1,0,0,0,194,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2118
2026-03-13,集中市場,538,10,8,0,540,10593,0,2,0,0,0,2,2119,194,0,0,0,0,194,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-16,集中市場,540,17,10,0,547,10593,2,0,0,0,0,2,2119,194,0,0,0,0,194,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-17,集中市場,547,6,22,0,531,10593,2,0,0,0,0,2,2119,194,1,0,0,0,195,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-18,集中市場,531,4,19,0,516,10593,2,0,0,0,0,2,2119,195,0,0,0,0,195,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-19,集中市場,516,13,11,0,518,10593,2,0,2,0,0,0,2119,195,0,0,0,0,195,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-20,集中市場,518,8,8,0,518,10593,0,0,0,0,0,0,2119,195,0,6,0,0,189,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-23,集中市場,518,11,10,0,519,10593,0,0,0,0,0,0,2119,189,1,0,0,0,190,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-24,集中市場,519,4,9,0,514,10593,0,0,0,0,0,0,2119,190,2,0,0,0,192,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-25,集中市場,514,4,9,0,509,10593,0,0,0,0,0,0,2119,192,0,0,0,0,192,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-26,集中市場,509,3,1,0,511,10593,0,0,0,0,0,0,2119,192,0,1,0,0,191,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-27,集中市場,511,18,23,0,506,10593,0,0,0,0,0,0,2119,191,2,0,0,0,193,4237,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-30,集中市場,506,5,7,0,504,10597,0,0,0,0,0,0,2119,193,0,0,0,0,193,4239,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-03-31,集中市場,504,16,3,3,514,10596,0,0,0,0,0,0,2119,193,3,0,0,0,196,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-01,集中市場,514,2,10,0,506,10596,0,0,0,0,0,0,2119,196,0,0,0,0,196,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-02,集中市場,506,30,29,0,507,10596,0,0,0,0,0,0,2119,196,2,0,0,0,198,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-07,集中市場,507,2,10,0,499,10596,0,0,0,0,0,0,2119,198,29,0,0,0,227,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-08,集中市場,499,162,66,0,595,10596,0,0,0,0,0,0,2119,227,0,2,2,0,223,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-09,集中市場,616,151,83,0,684,10596,0,0,0,0,0,0,2119,223,0,0,0,0,223,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-10,集中市場,684,143,124,3,700,10596,0,0,0,0,0,0,2119,223,1,2,1,2,219,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-13,集中市場,700,143,72,0,771,10596,0,0,0,0,0,0,2119,219,3,0,0,1,221,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-14,集中市場,771,236,270,0,737,10596,0,0,0,0,0,0,2119,221,1,0,0,2,220,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-15,集中市場,737,82,92,2,725,10596,0,0,0,0,0,0,2119,220,0,0,0,4,216,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-16,集中市場,725,79,60,1,743,10596,0,0,0,0,0,0,2119,216,1,0,0,0,217,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-17,集中市場,743,180,109,0,814,10596,0,0,0,0,0,0,2119,217,0,0,0,0,217,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-20,集中市場,814,132,126,0,820,10596,0,0,0,0,0,0,2119,217,0,0,0,6,211,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-21,集中市場,820,42,55,0,807,10596,0,0,0,0,0,0,2119,211,0,0,2,0,209,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-22,集中市場,807,46,82,0,771,10596,0,0,0,0,0,0,2119,209,32,0,0,0,241,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-23,集中市場,771,54,82,2,741,10596,0,5,0,0,0,5,2119,241,0,1,0,0,240,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-24,集中市場,741,18,19,0,740,10596,5,0,5,0,0,0,2119,240,0,0,0,0,240,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-27,集中市場,740,30,46,1,723,10596,0,0,0,0,0,0,2119,240,1,0,0,0,241,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-28,集中市場,723,27,22,8,720,10596,0,0,0,0,0,0,2119,241,0,0,0,2,239,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-29,集中市場,721,26,28,0,719,10596,0,0,0,0,0,0,2119,239,0,0,30,0,209,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-04-30,集中市場,719,11,33,1,696,10596,0,0,0,0,0,0,2119,209,4,0,0,0,213,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-04,集中市場,696,59,44,4,707,10596,0,0,0,0,0,0,2119,213,0,0,0,0,213,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-05,集中市場,707,29,42,2,692,10596,0,0,0,0,0,0,2119,213,0,0,0,0,213,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-06,集中市場,692,27,26,1,692,10596,0,0,0,0,0,0,2119,213,0,0,0,0,213,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-07,集中市場,692,34,20,0,706,10596,0,0,0,0,0,0,2119,213,0,0,0,4,209,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-08,集中市場,706,31,13,0,724,10596,0,2,0,0,0,2,2119,209,9,0,4,2,212,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-11,集中市場,724,15,15,1,723,10596,2,0,2,0,0,0,2119,212,2,0,0,4,210,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-12,集中市場,723,164,58,0,829,10596,0,0,0,0,0,0,2119,210,1,1,0,0,210,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-13,集中市場,829,93,175,0,747,10596,0,1,0,0,0,1,2119,210,1,0,25,0,186,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-14,集中市場,747,65,71,0,741,10596,1,0,0,0,0,1,2119,186,0,0,23,2,161,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-15,集中市場,741,31,25,1,746,10596,1,0,1,0,0,0,2119,161,1,0,0,1,161,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-18,集中市場,746,11,9,0,748,10596,0,2,0,0,0,2,2119,161,1,0,0,0,162,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-19,集中市場,748,17,23,0,742,10596,2,0,2,0,0,0,2119,162,1,0,0,0,163,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-20,集中市場,742,3,20,1,724,10596,0,0,0,0,0,0,2119,163,1,0,0,0,164,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-21,集中市場,724,8,30,0,702,10596,0,0,0,0,0,0,2119,164,0,0,0,0,164,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-22,集中市場,702,31,13,0,720,10596,0,0,0,0,0,0,2119,164,0,0,0,0,164,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-25,集中市場,720,16,26,0,710,10596,0,0,0,0,0,0,2119,164,0,0,0,0,164,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-26,集中市場,710,13,29,0,694,10596,0,1,0,0,0,1,2119,164,0,0,0,2,162,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-27,集中市場,694,32,22,0,704,10596,1,1,0,0,0,2,2119,162,0,0,0,0,162,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-28,集中市場,704,19,21,0,702,10596,2,0,2,0,0,0,2119,162,0,1,0,0,161,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-05-29,集中市場,702,59,37,0,724,10596,0,0,0,0,0,0,2119,161,0,0,0,1,160,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-01,集中市場,724,114,30,0,808,10596,0,0,0,0,0,0,2119,160,1,0,0,0,161,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-02,集中市場,808,152,173,0,787,10596,0,0,0,0,0,0,2119,161,0,0,0,2,159,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-03,集中市場,787,141,58,1,869,10596,0,0,0,0,0,0,2119,159,0,0,0,0,159,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-04,集中市場,869,50,110,0,809,10596,0,2,0,0,0,2,2119,159,0,0,0,0,159,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-05,集中市場,809,14,23,0,800,10596,2,0,2,0,0,0,2119,159,0,0,0,0,159,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-08,集中市場,800,9,59,1,749,10596,0,0,0,0,0,0,2119,159,0,0,0,0,159,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-09,集中市場,749,11,8,0,752,10596,0,0,0,0,0,0,2119,159,0,0,0,1,158,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-10,集中市場,752,10,20,1,741,10596,0,0,0,0,0,0,2119,158,0,0,0,0,158,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-11,集中市場,741,12,23,3,727,10596,0,0,0,0,0,0,2119,158,3,0,0,0,161,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-12,集中市場,727,10,10,2,725,10596,0,1,0,0,0,1,2119,161,25,1,0,0,185,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-15,集中市場,725,16,18,0,723,10596,1,0,0,1,0,0,2119,185,0,0,0,0,185,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-16,集中市場,723,23,1,0,745,10596,0,0,0,0,0,0,2119,185,0,0,0,0,185,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-17,集中市場,745,1,4,0,742,10596,0,0,0,0,0,0,2119,185,0,0,0,0,185,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
2026-06-18,集中市場,742,23,8,1,756,10596,0,0,0,0,0,0,2119,185,0,0,0,48,137,4238,1,0,0,0,0,1,0,0,0,0,0,0,0,2119
