date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-11,集中市場,58,0,0,0,58,27818,0,0,0,0,0,0,5564,791,0,0,0,0,791,11127,4651,0,0,0,0,4651,0,0,0,0,0,0,0,5564
2020-03-12,集中市場,58,0,9,0,49,27818,0,0,0,0,0,0,5564,791,0,0,0,0,791,11127,4651,0,0,0,0,4651,0,0,0,0,0,0,0,5564
2020-03-13,集中市場,49,16,0,0,65,27818,0,0,0,0,0,0,5564,791,0,0,0,0,791,11127,4651,0,0,0,0,4651,0,0,0,0,0,0,0,5564
2020-03-16,集中市場,65,0,3,0,62,27818,0,0,0,0,0,0,5564,791,15,0,0,0,806,11127,4651,0,0,0,0,4651,0,0,0,0,0,0,0,5564
2020-03-17,集中市場,62,8,5,0,65,27818,0,0,0,0,0,0,5564,806,0,0,0,0,806,11127,4651,0,0,0,0,4651,0,0,0,0,0,0,0,5564
2020-03-18,集中市場,65,29,7,0,87,27818,0,0,0,0,0,0,5564,806,0,0,0,0,806,11127,4651,0,0,0,0,4651,0,0,0,0,0,0,0,5564
2020-03-19,集中市場,87,44,7,0,124,27818,0,0,0,0,0,0,5564,806,0,0,1,0,805,11127,4651,0,0,0,0,4651,0,0,0,0,0,0,0,5564
2020-03-20,集中市場,124,1,1,0,124,27818,0,0,0,0,0,0,5564,805,0,0,1,3,801,11127,4651,0,0,0,0,4651,0,0,0,0,0,0,0,5564
2020-03-23,集中市場,124,7,2,0,129,27818,0,0,0,0,0,0,5564,801,0,0,0,0,801,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-03-24,集中市場,129,0,0,0,129,27818,0,0,0,0,0,0,5564,801,0,0,0,0,801,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-03-25,集中市場,129,2,3,0,128,27818,0,0,0,0,0,0,5564,801,0,0,0,0,801,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-03-26,集中市場,128,0,0,0,128,27818,0,0,0,0,0,0,5564,801,0,0,0,0,801,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-03-27,集中市場,128,0,4,0,124,27818,0,0,0,0,0,0,5564,801,0,0,0,0,801,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-03-30,集中市場,124,0,1,0,123,27818,0,0,0,0,0,0,5564,801,0,0,0,0,801,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-03-31,集中市場,123,0,1,0,122,27818,0,0,0,0,0,0,5564,801,0,0,0,0,801,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-04-01,集中市場,122,0,0,0,122,27818,0,0,0,0,0,0,5564,801,0,0,0,8,793,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-04-06,集中市場,122,0,0,0,122,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-04-07,集中市場,122,2,0,0,124,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-04-08,集中市場,124,1,1,0,124,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-04-09,集中市場,124,0,2,0,122,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-04-10,集中市場,122,0,1,0,121,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-04-13,集中市場,121,2,0,0,123,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,0,30,0,0,30,0,0,0,0,0,0,0,0,5564
2020-04-14,集中市場,123,5,2,0,126,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,0,0,0,0,0,0,0,0,0,0,0,0,0,5564
2020-04-15,集中市場,126,13,2,0,137,27818,0,0,0,0,0,0,5564,793,0,0,1,0,792,11127,0,26,0,0,26,0,0,0,0,0,0,0,0,5564
2020-04-16,集中市場,137,0,0,0,137,27818,0,0,0,0,0,0,5564,792,0,0,0,0,792,11127,0,1,0,0,0,1,0,0,0,0,0,0,0,5564
2020-04-17,集中市場,137,0,0,0,137,27818,0,0,0,0,0,0,5564,792,0,0,0,0,792,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-04-20,集中市場,137,3,0,0,140,27818,0,0,0,0,0,0,5564,792,0,0,0,0,792,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-04-21,集中市場,140,14,0,0,154,27818,0,0,0,0,0,0,5564,792,0,0,0,1,791,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-04-22,集中市場,154,11,0,3,162,27818,0,0,0,0,0,0,5564,791,0,0,0,0,791,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-04-23,集中市場,162,22,0,0,184,27818,0,0,0,0,0,0,5564,791,0,0,6,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-04-24,集中市場,184,20,0,0,204,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-04-27,集中市場,204,3,2,0,205,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-04-28,集中市場,205,17,4,0,218,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-04-29,集中市場,218,28,8,0,238,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-04-30,集中市場,238,48,82,0,204,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-04,集中市場,204,13,16,0,201,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-05,集中市場,201,4,15,0,190,27818,0,0,0,0,0,0,5564,785,13,0,0,0,798,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-06,集中市場,190,2,3,0,189,27818,0,0,0,0,0,0,5564,798,0,0,0,0,798,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-07,集中市場,189,14,0,0,203,27818,0,0,0,0,0,0,5564,798,0,0,0,0,798,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-08,集中市場,203,3,0,0,206,27818,0,0,0,0,0,0,5564,798,0,0,0,0,798,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-11,集中市場,206,1,9,0,198,27818,0,0,0,0,0,0,5564,798,0,0,0,0,798,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-12,集中市場,198,0,6,0,192,27818,0,0,0,0,0,0,5564,798,0,0,13,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-13,集中市場,192,0,1,60,131,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-14,集中市場,131,9,14,0,126,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-15,集中市場,126,7,1,0,132,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-18,集中市場,132,2,0,0,134,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-19,集中市場,134,2,1,0,135,27818,0,0,0,0,0,0,5564,785,12,0,0,0,797,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-20,集中市場,135,0,1,0,134,27818,0,0,0,0,0,0,5564,797,0,0,0,0,797,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-21,集中市場,134,1,0,0,135,27818,0,0,0,0,0,0,5564,797,0,0,0,0,797,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-22,集中市場,135,0,1,0,134,27818,0,0,0,0,0,0,5564,797,0,0,0,0,797,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-25,集中市場,134,0,1,0,133,27818,0,0,0,0,0,0,5564,797,0,0,0,0,797,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-26,集中市場,133,6,0,0,139,27818,0,0,0,0,0,0,5564,797,4,0,0,0,801,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-27,集中市場,139,1,12,0,128,27818,0,0,0,0,0,0,5564,801,14,0,0,0,815,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-05-28,集中市場,128,0,0,0,128,27818,0,0,0,0,0,0,5564,815,0,0,0,0,815,11127,1,14,0,0,14,1,0,0,0,0,0,0,0,5564
2020-05-29,集中市場,128,0,1,1,126,27818,0,0,0,0,0,0,5564,815,0,0,0,0,815,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-01,集中市場,126,23,7,0,142,27818,0,0,0,0,0,0,5564,815,0,0,0,0,815,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-02,集中市場,142,0,9,0,133,27818,0,0,0,0,0,0,5564,815,0,0,0,0,815,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-03,集中市場,133,2,1,0,134,27818,0,0,0,0,0,0,5564,815,0,0,13,0,802,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-04,集中市場,134,2,0,0,136,27818,0,0,0,0,0,0,5564,802,0,0,5,0,797,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-05,集中市場,136,1,11,0,126,27818,0,0,0,0,0,0,5564,797,0,0,0,0,797,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-08,集中市場,126,4,3,0,127,27818,0,0,0,0,0,0,5564,797,0,0,0,0,797,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-09,集中市場,127,2,1,0,128,27818,0,0,0,0,0,0,5564,797,0,0,0,0,797,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-10,集中市場,128,1,3,0,126,27818,0,0,0,0,0,0,5564,797,0,0,0,12,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-11,集中市場,126,0,7,0,119,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-12,集中市場,119,2,0,0,121,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-15,集中市場,121,0,0,0,121,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-16,集中市場,121,1,1,0,121,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-17,集中市場,121,0,0,0,121,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-18,集中市場,121,0,1,0,120,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-19,集中市場,120,0,0,0,120,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-22,集中市場,120,0,2,0,118,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-23,集中市場,118,10,4,0,124,27818,0,0,0,0,0,0,5564,785,0,0,0,0,785,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-24,集中市場,124,0,1,0,123,27818,0,0,0,0,0,0,5564,785,8,0,0,0,793,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-29,集中市場,123,1,0,0,124,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-06-30,集中市場,124,0,0,0,124,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-01,集中市場,124,0,0,0,124,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-02,集中市場,124,2,0,0,126,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-03,集中市場,126,1,0,0,127,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-06,集中市場,127,0,0,0,127,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-07,集中市場,127,0,1,0,126,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-08,集中市場,126,0,0,0,126,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-09,集中市場,126,0,0,0,126,27818,0,0,0,0,0,0,5564,793,0,0,0,0,793,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-10,集中市場,126,1,0,1,126,27818,0,0,0,0,0,0,5564,793,3,0,0,0,796,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-13,集中市場,126,11,0,0,137,27818,0,0,0,0,0,0,5564,796,0,0,0,0,796,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-14,集中市場,137,0,0,0,137,27818,0,0,0,0,0,0,5564,796,0,0,0,0,796,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-15,集中市場,137,0,1,0,136,27818,0,0,0,0,0,0,5564,796,27,0,0,0,823,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-16,集中市場,136,0,2,0,134,27818,0,0,0,0,0,0,5564,823,0,0,0,0,823,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-17,集中市場,134,15,0,0,149,27818,0,0,0,0,0,0,5564,823,2,0,0,0,825,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-20,集中市場,149,0,0,0,149,27818,0,0,0,0,0,0,5564,825,0,0,0,0,825,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-21,集中市場,149,0,1,0,148,27818,0,0,0,0,0,0,5564,825,0,0,0,0,825,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-22,集中市場,148,1,0,0,149,27818,0,0,0,0,0,0,5564,825,0,0,0,0,825,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-23,集中市場,149,0,4,0,145,27818,0,0,0,0,0,0,5564,825,0,0,0,0,825,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-24,集中市場,145,0,0,0,145,27818,0,0,0,0,0,0,5564,825,0,0,0,0,825,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-27,集中市場,145,0,0,0,145,27818,0,0,0,0,0,0,5564,825,0,0,0,0,825,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-28,集中市場,145,0,1,0,144,27818,0,0,0,0,0,0,5564,825,0,0,0,0,825,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-29,集中市場,144,0,0,0,144,27818,0,0,0,0,0,0,5564,825,0,0,0,0,825,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-30,集中市場,144,0,0,0,144,27818,0,0,0,0,0,0,5564,825,0,0,0,25,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-07-31,集中市場,144,0,0,0,144,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-03,集中市場,144,1,0,0,145,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-04,集中市場,145,0,0,0,145,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-05,集中市場,145,0,0,0,145,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-06,集中市場,145,1,0,0,146,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-07,集中市場,146,22,0,0,168,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-10,集中市場,168,44,2,2,208,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,4579,0,4579,0,1,0,0,0,0,0,0,0,5564
2020-08-11,集中市場,208,5,28,0,185,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-12,集中市場,185,0,0,0,185,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-13,集中市場,185,0,0,0,185,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-14,集中市場,185,0,1,0,184,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-17,集中市場,184,5,1,0,188,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-18,集中市場,188,11,10,0,189,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-19,集中市場,189,1,7,3,180,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-20,集中市場,180,0,4,0,176,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-21,集中市場,176,2,0,0,178,27818,0,0,0,0,0,0,5564,800,36,0,0,0,836,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-24,集中市場,178,0,1,0,177,27818,0,0,0,0,0,0,5564,836,0,0,0,0,836,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-25,集中市場,177,7,0,0,184,27818,0,0,0,0,0,0,5564,836,0,0,0,0,836,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-26,集中市場,184,0,1,0,183,27818,0,0,0,0,0,0,5564,836,0,0,0,0,836,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-27,集中市場,183,5,0,0,188,27818,0,0,0,0,0,0,5564,836,0,0,0,0,836,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-28,集中市場,188,1,12,0,177,27818,0,0,0,0,0,0,5564,836,0,0,0,0,836,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-08-31,集中市場,177,1,3,0,175,27818,0,0,0,0,0,0,5564,836,0,0,0,0,836,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-01,集中市場,175,0,0,0,175,27818,0,0,0,0,0,0,5564,836,6,0,0,0,842,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-02,集中市場,175,0,1,0,174,27818,0,0,0,0,0,0,5564,842,26,0,0,0,868,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-03,集中市場,174,0,2,0,172,27818,0,0,0,0,0,0,5564,868,0,0,0,0,868,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-04,集中市場,172,0,2,0,170,27818,0,0,0,0,0,0,5564,868,20,0,0,0,888,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-07,集中市場,170,0,0,0,170,27818,0,0,0,0,0,0,5564,888,0,0,0,0,888,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-08,集中市場,170,0,0,0,170,27818,0,0,0,0,0,0,5564,888,0,0,22,0,866,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-09,集中市場,170,6,0,0,176,27818,0,0,0,0,0,0,5564,866,0,0,59,0,807,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-10,集中市場,176,1,1,0,176,27818,0,0,0,0,0,0,5564,807,0,0,3,0,804,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-11,集中市場,176,0,1,0,175,27818,0,0,0,0,0,0,5564,804,0,0,4,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-14,集中市場,175,0,0,0,175,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-15,集中市場,175,0,2,0,173,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-16,集中市場,173,0,0,0,173,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-17,集中市場,173,0,0,0,173,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-18,集中市場,173,4,0,0,177,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-21,集中市場,177,0,1,0,176,27818,0,0,0,0,0,0,5564,800,0,0,0,0,800,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-22,集中市場,176,0,0,0,176,27818,0,0,0,0,0,0,5564,800,6,0,0,0,806,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-23,集中市場,176,0,1,0,175,27818,0,0,0,0,0,0,5564,806,3,0,0,0,809,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-24,集中市場,175,37,0,0,212,27818,0,0,0,0,0,0,5564,809,0,0,0,0,809,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-25,集中市場,212,6,0,0,218,27818,0,0,0,0,0,0,5564,809,0,0,0,0,809,11127,1,450,0,0,450,1,0,0,0,0,0,0,0,5564
2020-09-28,集中市場,218,0,2,0,216,27818,0,0,0,0,0,0,5564,809,0,0,0,0,809,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-29,集中市場,216,0,0,0,216,27818,0,0,0,0,0,0,5564,809,0,0,0,0,809,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-09-30,集中市場,216,0,1,0,215,27818,0,0,0,0,0,0,5564,809,0,0,0,0,809,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-04,集中市場,282,3,26,0,259,27818,0,0,0,0,0,0,5564,873,0,0,0,0,873,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-05,集中市場,215,0,0,0,215,27818,0,0,0,0,0,0,5564,809,0,0,0,0,809,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-06,集中市場,215,0,0,0,215,27818,0,0,0,0,0,0,5564,809,0,0,0,0,809,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-07,集中市場,215,0,0,0,215,27818,0,0,0,0,0,0,5564,809,0,0,0,26,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-08,集中市場,215,7,0,0,222,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-12,集中市場,222,0,0,0,222,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-13,集中市場,222,0,1,0,221,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-14,集中市場,221,0,0,0,221,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-15,集中市場,221,0,0,0,221,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-16,集中市場,221,3,0,0,224,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-19,集中市場,224,0,0,0,224,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-20,集中市場,224,0,0,0,224,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-21,集中市場,224,0,0,0,224,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-22,集中市場,224,0,0,0,224,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-23,集中市場,224,0,0,0,224,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-26,集中市場,224,0,0,0,224,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-27,集中市場,224,0,0,0,224,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
2020-10-28,集中市場,224,0,0,0,224,27818,0,0,0,0,0,0,5564,783,0,0,0,0,783,11127,1,0,0,0,0,1,0,0,0,0,0,0,0,5564
