date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-15,櫃檯買賣中心,261,3,3,0,261,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-04-16,櫃檯買賣中心,261,0,1,0,260,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-04-17,櫃檯買賣中心,260,10,10,0,260,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-04-20,櫃檯買賣中心,260,3,1,0,262,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-04-21,櫃檯買賣中心,262,6,14,0,254,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-04-22,櫃檯買賣中心,254,4,6,0,252,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-04-23,櫃檯買賣中心,252,1,5,0,248,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-04-24,櫃檯買賣中心,248,8,2,0,254,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-04-27,櫃檯買賣中心,254,6,6,0,254,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-04-28,櫃檯買賣中心,254,0,0,0,254,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-04-29,櫃檯買賣中心,254,4,6,0,252,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-04-30,櫃檯買賣中心,252,9,0,0,261,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-04,櫃檯買賣中心,261,1,10,0,252,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-05,櫃檯買賣中心,252,12,5,0,259,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-06,櫃檯買賣中心,259,9,2,0,266,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-07,櫃檯買賣中心,266,27,3,3,287,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-08,櫃檯買賣中心,287,12,2,0,297,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-11,櫃檯買賣中心,297,9,16,0,290,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-12,櫃檯買賣中心,290,0,0,0,290,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-13,櫃檯買賣中心,290,0,4,0,286,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-14,櫃檯買賣中心,286,14,22,0,278,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-15,櫃檯買賣中心,278,4,7,0,275,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-18,櫃檯買賣中心,275,5,7,0,273,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-19,櫃檯買賣中心,273,0,4,0,269,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-20,櫃檯買賣中心,269,6,10,0,265,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-21,櫃檯買賣中心,265,6,2,0,269,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-22,櫃檯買賣中心,269,0,4,0,265,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-25,櫃檯買賣中心,265,4,4,0,265,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-26,櫃檯買賣中心,265,18,2,0,281,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-27,櫃檯買賣中心,281,4,23,0,262,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-28,櫃檯買賣中心,262,0,3,4,255,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-05-29,櫃檯買賣中心,255,8,5,0,258,8532,0,0,0,0,0,0,1706,57,1,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-01,櫃檯買賣中心,258,0,8,0,250,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-02,櫃檯買賣中心,250,11,0,0,261,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-03,櫃檯買賣中心,261,10,6,0,265,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-04,櫃檯買賣中心,265,1,5,0,261,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-05,櫃檯買賣中心,261,1,6,0,256,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-08,櫃檯買賣中心,256,2,5,0,253,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-09,櫃檯買賣中心,253,5,6,0,252,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-10,櫃檯買賣中心,252,36,4,0,284,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-11,櫃檯買賣中心,284,110,20,0,374,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-12,櫃檯買賣中心,374,21,5,0,390,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-15,櫃檯買賣中心,390,41,25,0,406,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-16,櫃檯買賣中心,406,21,5,0,422,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-17,櫃檯買賣中心,422,59,33,0,448,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-18,櫃檯買賣中心,448,93,62,0,479,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-19,櫃檯買賣中心,479,17,16,0,480,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-22,櫃檯買賣中心,480,4,6,0,478,8532,0,0,0,0,0,0,1706,58,0,0,0,1,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-23,櫃檯買賣中心,478,19,5,0,492,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-24,櫃檯買賣中心,492,2,9,0,485,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-29,櫃檯買賣中心,485,11,7,0,489,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-06-30,櫃檯買賣中心,489,0,12,0,477,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-01,櫃檯買賣中心,477,3,0,0,480,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-02,櫃檯買賣中心,480,65,43,0,502,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-03,櫃檯買賣中心,502,113,134,0,481,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-06,櫃檯買賣中心,481,140,65,0,556,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-07,櫃檯買賣中心,556,154,128,0,582,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-08,櫃檯買賣中心,582,13,8,0,587,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-09,櫃檯買賣中心,587,112,91,0,608,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-10,櫃檯買賣中心,608,39,45,0,602,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-13,櫃檯買賣中心,602,33,20,0,615,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-14,櫃檯買賣中心,615,37,88,0,564,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-15,櫃檯買賣中心,564,41,5,0,600,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-16,櫃檯買賣中心,600,25,5,0,620,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-17,櫃檯買賣中心,620,9,60,0,569,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-20,櫃檯買賣中心,569,1,3,0,567,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-21,櫃檯買賣中心,567,70,51,0,586,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-22,櫃檯買賣中心,586,45,9,0,622,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-23,櫃檯買賣中心,622,18,64,39,537,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-24,櫃檯買賣中心,537,5,13,24,505,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-27,櫃檯買賣中心,505,6,15,0,496,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-28,櫃檯買賣中心,496,21,2,0,515,8532,0,0,0,0,0,0,1706,57,0,0,0,0,57,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-29,櫃檯買賣中心,515,0,0,0,515,8532,0,0,0,0,0,0,1706,57,1,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-30,櫃檯買賣中心,515,1,1,0,515,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-07-31,櫃檯買賣中心,515,12,2,0,525,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-03,櫃檯買賣中心,525,5,10,0,520,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-04,櫃檯買賣中心,520,9,13,0,516,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-05,櫃檯買賣中心,516,2,4,0,514,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-06,櫃檯買賣中心,514,0,20,0,494,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-07,櫃檯買賣中心,494,0,1,0,493,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-10,櫃檯買賣中心,493,1,14,0,480,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-11,櫃檯買賣中心,480,40,18,0,502,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-12,櫃檯買賣中心,502,5,1,0,506,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-13,櫃檯買賣中心,506,10,0,0,516,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-14,櫃檯買賣中心,516,0,0,0,516,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-17,櫃檯買賣中心,516,0,0,0,516,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-18,櫃檯買賣中心,516,12,81,0,447,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-19,櫃檯買賣中心,447,5,20,0,432,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-20,櫃檯買賣中心,432,0,39,0,393,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-21,櫃檯買賣中心,393,4,2,35,360,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-24,櫃檯買賣中心,360,0,0,0,360,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-25,櫃檯買賣中心,360,18,2,0,376,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-26,櫃檯買賣中心,376,4,3,0,377,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-27,櫃檯買賣中心,377,31,21,0,387,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-28,櫃檯買賣中心,387,57,23,0,421,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-08-31,櫃檯買賣中心,421,28,1,0,448,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-01,櫃檯買賣中心,448,9,23,0,434,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-02,櫃檯買賣中心,434,0,2,0,432,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-03,櫃檯買賣中心,432,33,5,0,460,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-04,櫃檯買賣中心,460,21,2,0,479,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-07,櫃檯買賣中心,479,1,1,0,479,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-08,櫃檯買賣中心,479,12,0,0,491,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-09,櫃檯買賣中心,491,18,0,0,509,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-10,櫃檯買賣中心,509,0,0,0,509,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-11,櫃檯買賣中心,509,22,4,0,527,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-14,櫃檯買賣中心,527,21,1,0,547,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-15,櫃檯買賣中心,547,4,2,0,549,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-16,櫃檯買賣中心,549,90,10,0,629,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-17,櫃檯買賣中心,629,20,50,1,598,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-18,櫃檯買賣中心,598,4,27,0,575,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-21,櫃檯買賣中心,575,13,5,0,583,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-22,櫃檯買賣中心,583,0,4,0,579,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-23,櫃檯買賣中心,579,0,9,0,570,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-24,櫃檯買賣中心,570,15,60,0,525,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-25,櫃檯買賣中心,525,2,24,0,503,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-28,櫃檯買賣中心,503,0,5,0,498,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-29,櫃檯買賣中心,498,0,0,0,498,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-09-30,櫃檯買賣中心,498,0,1,0,497,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-04,櫃檯買賣中心,1196,159,123,0,1232,8532,0,0,0,0,0,0,1706,70,0,0,0,0,70,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-05,櫃檯買賣中心,497,5,0,0,502,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-06,櫃檯買賣中心,502,0,3,0,499,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-07,櫃檯買賣中心,499,0,0,0,499,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-08,櫃檯買賣中心,499,0,0,0,499,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-12,櫃檯買賣中心,499,1,2,0,498,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-13,櫃檯買賣中心,498,1,1,0,498,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-14,櫃檯買賣中心,498,0,0,0,498,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-15,櫃檯買賣中心,498,1,2,0,497,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-16,櫃檯買賣中心,497,3,2,0,498,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-19,櫃檯買賣中心,498,0,15,0,483,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-20,櫃檯買賣中心,483,0,1,1,481,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-21,櫃檯買賣中心,481,0,1,12,468,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-22,櫃檯買賣中心,468,0,0,0,468,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-23,櫃檯買賣中心,468,2,10,0,460,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-26,櫃檯買賣中心,460,4,0,0,464,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-27,櫃檯買賣中心,464,6,0,0,470,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-28,櫃檯買賣中心,470,0,2,0,468,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-29,櫃檯買賣中心,468,0,5,0,463,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-10-30,櫃檯買賣中心,463,1,5,0,459,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-11-02,櫃檯買賣中心,459,14,0,0,473,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-11-03,櫃檯買賣中心,473,0,0,233,240,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-11-04,櫃檯買賣中心,240,1,0,1,240,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-11-05,櫃檯買賣中心,240,33,1,0,272,8532,0,0,0,0,0,0,1706,58,0,0,0,0,58,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-11-06,櫃檯買賣中心,272,2,1,0,273,8532,0,0,0,0,0,0,1706,58,13,0,0,0,71,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-11-09,櫃檯買賣中心,273,47,0,0,320,8532,0,0,0,0,0,0,1706,71,0,0,0,0,71,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-11-10,櫃檯買賣中心,320,0,3,0,317,8532,0,0,0,0,0,0,1706,71,0,0,0,0,71,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-11-11,櫃檯買賣中心,317,5,0,0,322,8532,0,0,0,0,0,0,1706,71,0,0,0,0,71,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-11-12,櫃檯買賣中心,322,3,5,0,320,8532,0,0,0,0,0,0,1706,71,0,0,0,0,71,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-11-13,櫃檯買賣中心,320,3,7,0,316,8532,0,0,0,0,0,0,1706,71,0,0,0,0,71,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
2020-11-16,櫃檯買賣中心,316,0,3,0,313,8532,0,0,0,0,0,0,1706,71,0,0,0,0,71,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1706
